,x
3507.0,1.029636167690586
3508.0,1.0470569391829505
3509.0,1.064477710675315
3510.0,1.0818984821676794
3511.0,1.099319253660044
3512.0,1.1167400251524084
3513.0,1.1339979496688586
3514.0,1.1512326103316064
3515.0,1.1684672709943542
3516.0,1.185701931657102
3517.0,1.20293659231985
3518.0,1.220019033123256
3519.0,1.2370507339735484
3520.0,1.2540824348238404
3521.0,1.271114135674133
3522.0,1.288145836524425
3523.0,1.3050403496512615
3524.0,1.3218525501440244
3525.0,1.338664750636787
3526.0,1.3554769511295504
3527.0,1.3722891516223128
3528.0,1.3889833458567553
3529.0,1.4055595338328781
3530.0,1.4221357218090005
3531.0,1.4387119097851229
3532.0,1.4552880977612452
3533.0,1.4717697643332006
3534.0,1.4880938952315435
3535.0,1.5044180261298867
3536.0,1.5207421570282296
3537.0,1.5370662879265726
3538.0,1.5533233561467423
3539.0,1.5693792363323922
3540.0,1.5854351165180423
3541.0,1.601490996703692
3542.0,1.617546876889342
3543.0,1.6335673245856623
3544.0,1.6493397448566747
3545.0,1.665112165127687
3546.0,1.6808845853986991
3547.0,1.6966570056697114
3548.0,1.7124294259407236
3549.0,1.7279021114184923
3550.0,1.7433747968962607
3551.0,1.7588474823740294
3552.0,1.7743201678517977
3553.0,1.7897928533295664
3554.0,1.804991477516485
3555.0,1.8201509500904254
3556.0,1.8353104226643655
3557.0,1.8504698952383059
3558.0,1.865629367812246
3559.0,1.880540538037336
3560.0,1.895368940812809
3561.0,1.9101973435882817
3562.0,1.9250257463637548
3563.0,1.9398541491392276
3564.0,1.9544701701543459
3565.0,1.9689587621132514
3566.0,1.9834473540721569
3567.0,1.9979359460310626
3568.0,2.012424537989968
3569.0,2.0267307384272812
3570.0,2.040854547343003
3571.0,2.0549783562587245
3572.0,2.069102165174446
3573.0,2.0832259740901677
3574.0,2.0972155063460995
3575.0,2.1109812441690488
3576.0,2.124746981991997
3577.0,2.138512719814946
3578.0,2.1522784576378946
3579.0,2.165941561201703
3580.0,2.179296761988089
3581.0,2.1926519627744754
3582.0,2.206007163560862
3583.0,2.2193623643472478
3584.0,2.232673952578394
3585.0,2.2456802529228614
3586.0,2.2586865532673293
3587.0,2.271692853611797
3588.0,2.2846991539562644
3589.0,2.2977054543007323
3590.0,2.310206352337162
3591.0,2.322707250373592
3592.0,2.3352081484100218
3593.0,2.347709046446452
3594.0,2.3602099444828815
3595.0,2.372501994749514
3596.0,2.384764209620461
3597.0,2.397026424491408
3598.0,2.409288639362355
3599.0,2.4215508542333026
3600.0,2.4332158225314293
3601.0,2.4446817086386172
3602.0,2.4561475947458047
3603.0,2.4676134808529926
3604.0,2.4790793669601796
3605.0,2.490714616548277
3606.0,2.5024514842249204
3607.0,2.514188351901564
3608.0,2.5259252195782076
3609.0,2.5376620872548514
3610.0,2.548449499746133
3611.0,2.558287457052052
3612.0,2.5681254143579717
3613.0,2.5779633716638903
3614.0,2.58780132896981
3615.0,2.59856886131574
3616.0,2.6108856853950213
3617.0,2.6232025094743023
3618.0,2.6355193335535834
3619.0,2.647836157632865
3620.0,2.6584956423356485
3621.0,2.664183108908942
3622.0,2.6698705754822347
3623.0,2.675558042055528
3624.0,2.6812455086288205
3625.0,2.6885217607468306
3626.0,2.7069195116778535
3627.0,2.725317262608876
3628.0,2.7437150135398993
3629.0,2.7621127644709227
3630.0,2.7805105154019456
3631.0,0.26829268292708475
3632.0,0.29365780320256035
3633.0,0.31902292347803596
3634.0,0.3443880437535115
3635.0,0.36975316402898717
3636.0,0.3951182843044627
3637.0,0.4147054005044352
3638.0,0.4334670875507643
3639.0,0.45222877459709343
3640.0,0.4709904616434226
3641.0,0.48975214868975175
3642.0,0.5077649944490216
3643.0,0.5255282264459382
3644.0,0.5432914584428549
3645.0,0.5610546904397717
3646.0,0.5788179224366884
3647.0,0.5968347473964655
3648.0,0.6150037281339589
3649.0,0.6331727088714523
3650.0,0.6513416896089457
3651.0,0.6695106703464391
3652.0,0.6875907416713839
3653.0,0.7055819035837803
3654.0,0.7235730654961766
3655.0,0.741564227408573
3656.0,0.7595553893209693
3657.0,0.7774983519590277
3658.0,0.7953609824731894
3659.0,0.8132236129873512
3660.0,0.831086243501513
3661.0,0.8489488740156746
3662.0,0.8667799878808576
3663.0,0.8845165517991042
3664.0,0.9022531157173507
3665.0,0.9199896796355973
3666.0,0.9377262435538438
3667.0,0.9554432613890219
3668.0,0.9730234566427214
3669.0,0.9906036518964207
3670.0,1.00818384715012
3671.0,1.0257640424038195
3672.0,1.0433442376575188
3673.0,1.0607545579337403
3674.0,1.078164878209962
3675.0,1.0955751984861835
3676.0,1.112985518762405
3677.0,1.1303958390386266
3678.0,1.147642219936969
3679.0,1.1648651809241852
3680.0,1.1820881419114018
3681.0,1.1993111028986183
3682.0,1.216534063885835
3683.0,1.2336038167794572
3684.0,1.250622500308548
3685.0,1.267641183837639
3686.0,1.2846598673667295
3687.0,1.3016785508958204
3688.0,1.3185592458809878
3689.0,1.335357147739801
3690.0,1.3521550495986143
3691.0,1.3689529514574275
3692.0,1.3857508533162408
3693.0,1.4024301100369028
3694.0,1.4189907216194135
3695.0,1.4355513332019247
3696.0,1.4521119447844353
3697.0,1.4686725563669463
3698.0,1.4851381786000595
3699.0,1.5014454852508423
3700.0,1.5177527919016256
3701.0,1.5340600985524089
3702.0,1.550367405203192
3703.0,1.566607334377857
3704.0,1.582645131124167
3705.0,1.598682927870477
3706.0,1.614720724616787
3707.0,1.6307585213630968
3708.0,1.6467607369160142
3709.0,1.6625138841151845
3710.0,1.6782670313143546
3711.0,1.6940201785135245
3712.0,1.7097733257126946
3713.0,1.7255264729118647
3714.0,1.7409786183133402
3715.0,1.7564307637148158
3716.0,1.7718829091162913
3717.0,1.7873350545177669
3718.0,1.8027871999192424
3719.0,1.8179643489162434
3720.0,1.833102212712605
3721.0,1.848240076508967
3722.0,1.8633779403053286
3723.0,1.8785158041016903
3724.0,1.893404331666294
3725.0,1.908209747153645
3726.0,1.923015162640996
3727.0,1.9378205781283468
3728.0,1.952625993615698
3729.0,1.9672185646333127
3730.0,1.981683428969086
3731.0,1.9961482933048593
3732.0,2.0106131576406323
3733.0,2.0250780219764053
3734.0,2.0393595619491367
3735.0,2.053457777558826
3736.0,2.067555993168516
3737.0,2.081654208778205
3738.0,2.095752424387894
3739.0,2.109716478558178
3740.0,2.1234569303294535
3741.0,2.1371973821007284
3742.0,2.1509378338720038
3743.0,2.164678285643279
3744.0,2.1783151790875714
3745.0,2.1916413975509164
3746.0,2.204967616014261
3747.0,2.218293834477606
3748.0,2.2316200529409507
3749.0,2.244903147401013
3750.0,2.2578843738381
3751.0,2.270865600275186
3752.0,2.283846826712273
3753.0,2.2968280531493592
3754.0,2.309809279586446
3755.0,2.3222747443376495
3756.0,2.3347402090888525
3757.0,2.347205673840056
3758.0,2.359671138591259
3759.0,2.3721366033424625
3760.0,2.38440784615372
3761.0,2.396651342973557
3762.0,2.408894839793393
3763.0,2.4211383366132297
3764.0,2.433381833433067
3765.0,2.4450021654892193
3766.0,2.4564147759574775
3767.0,2.4678273864257356
3768.0,2.4792399968939938
3769.0,2.490652607362252
3770.0,2.502273929264574
3771.0,2.5140204780273345
3772.0,2.5257670267900956
3773.0,2.5375135755528566
3774.0,2.5492601243156168
3775.0,2.5599961183856283
3776.0,2.569721557762889
3777.0,2.5794469971401504
3778.0,2.589172436517412
3779.0,2.598897875894673
3780.0,2.609638345488498
3781.0,2.622070532109932
3782.0,2.6345027187313654
3783.0,2.6469349053527997
3784.0,2.659367091974233
3785.0,2.6700362365406525
3786.0,2.675416254942031
3787.0,2.6807962733434088
3788.0,2.686176291744787
3789.0,2.691556310146165
3790.0,2.698616065542635
3791.0,2.717433979904743
3792.0,2.7362518942668514
3793.0,2.75506980862896
3794.0,2.7738877229910686
3795.0,2.792705637353177
3796.0,0.2804878048783158
3797.0,0.3060558853332507
3798.0,0.3316239657881856
3799.0,0.35719204624312045
3800.0,0.38276012669805526
3801.0,0.4083282071529901
3802.0,0.4280784462895097
3803.0,0.4469975652376843
3804.0,0.46591668418585874
3805.0,0.48483580313403335
3806.0,0.5037549220822078
3807.0,0.5217845465925628
3808.0,0.5395176729569778
3809.0,0.5572507993213929
3810.0,0.574983925685808
3811.0,0.592717052050223
3812.0,0.6107158876111299
3813.0,0.6288741486899317
3814.0,0.6470324097687337
3815.0,0.6651906708475357
3816.0,0.6833489319263375
3817.0,0.7014237037848637
3818.0,0.719414986423114
3819.0,0.7374062690613642
3820.0,0.7553975516996144
3821.0,0.7733888343378647
3822.0,0.7913289323662815
3823.0,0.809183722711643
3824.0,0.8270385130570044
3825.0,0.8448933034023658
3826.0,0.8627480937477272
3827.0,0.88057141835096
3828.0,0.8983003457278074
3829.0,0.9160292731046547
3830.0,0.9337582004815019
3831.0,0.9514871278583492
3832.0,0.9691963385401969
3833.0,0.986767532357048
3834.0,1.004338726173899
3835.0,1.02190991999075
3836.0,1.0394811138076008
3837.0,1.0570523076244518
3838.0,1.0744521766845303
3839.0,1.091852045744609
3840.0,1.1092519148046875
3841.0,1.1266517838647663
3842.0,1.144051652924845
3843.0,1.1612864902050792
3844.0,1.1784977515167645
3845.0,1.1957090128284498
3846.0,1.2129202741401348
3847.0,1.2301315354518199
3848.0,1.2471886004356583
3849.0,1.2641942666435475
3850.0,1.281199932851437
3851.0,1.298205599059326
3852.0,1.3152112652672154
3853.0,1.3320781421107137
3854.0,1.3488617453355776
3855.0,1.365645348560441
3856.0,1.3824289517853048
3857.0,1.3992125550101686
3858.0,1.4158768742170502
3859.0,1.4324219094059494
3860.0,1.4489669445948485
3861.0,1.4655119797837481
3862.0,1.4820570149726475
3863.0,1.4985065928669183
3864.0,1.5147970752701414
3865.0,1.5310875576733651
3866.0,1.5473780400765884
3867.0,1.5636685224798117
3868.0,1.5798913126089718
3869.0,1.5959110259159417
3870.0,1.6119307392229116
3871.0,1.6279504525298818
3872.0,1.6439701658368517
3873.0,1.6599541492463663
3874.0,1.6756880233736944
3875.0,1.691421897501022
3876.0,1.7071557716283499
3877.0,1.7228896457556777
3878.0,1.7386235198830053
3879.0,1.754055125208188
3880.0,1.7694867305333704
3881.0,1.7849183358585532
3882.0,1.8003499411837356
3883.0,1.8157815465089182
3884.0,1.8309372203160015
3885.0,1.8460534753347848
3886.0,1.8611697303535681
3887.0,1.8762859853723515
3888.0,1.8914022403911346
3889.0,1.9062681252952522
3890.0,1.921050553494481
3891.0,1.93583298169371
3892.0,1.950615409892939
3893.0,1.9653978380921675
3894.0,1.9799669591122793
3895.0,1.9944080958249204
3896.0,2.0088492325375613
3897.0,2.0232903692502022
3898.0,2.037731505962843
3899.0,2.051988385470992
3900.0,2.066061007774649
3901.0,2.0801336300783064
3902.0,2.094206252381963
3903.0,2.1082788746856203
3904.0,2.1222174507702567
3905.0,2.1359326164898587
3906.0,2.1496477822094597
3907.0,2.1633629479290617
3908.0,2.177078113648663
3909.0,2.1906887969734408
3910.0,2.2039860331137437
3911.0,2.217283269254047
3912.0,2.2305805053943506
3913.0,2.2438777415346536
3914.0,2.2571323422236325
3915.0,2.2700884947533377
3916.0,2.2830446472830426
3917.0,2.2960007998127483
3918.0,2.308956952342454
3919.0,2.3219131048721593
3920.0,2.334343136338136
3921.0,2.3467731678041126
3922.0,2.3592031992700897
3923.0,2.3716332307360664
3924.0,2.3840632622020435
3925.0,2.3963136975579253
3926.0,2.408538476326652
3927.0,2.420763255095378
3928.0,2.432988033864105
3929.0,2.445212812632831
3930.0,2.4567885084470094
3931.0,2.4681478432763377
3932.0,2.479507178105666
3933.0,2.4908665129349954
3934.0,2.5022258477643238
3935.0,2.5138332419808713
3936.0,2.5255894718297487
3937.0,2.5373457016786265
3938.0,2.5491019315275043
3939.0,2.5608581613763826
3940.0,2.5715427370251227
3941.0,2.581155658473726
3942.0,2.590768579922329
3943.0,2.600381501370933
3944.0,2.6099944228195353
3945.0,2.6207078296612574
3946.0,2.6332553788248436
3947.0,2.6458029279884294
3948.0,2.6583504771520152
3949.0,2.6708980263156015
3950.0,2.681576830745657
3951.0,2.68664940097512
3952.0,2.6917219712045832
3953.0,2.6967945414340457
3954.0,2.701867111663509
3955.0,2.7087103703384385
3956.0,2.7279484481316327
3957.0,2.7471865259248265
3958.0,2.7664246037180207
3959.0,2.7856626815112144
3960.0,2.8049007593044086
3961.0,0.2926829268295469
3962.0,0.3184539674639411
3963.0,0.3442250080983351
3964.0,0.3699960487327293
3965.0,0.39576708936712346
3966.0,0.4215381300015175
3967.0,0.44145149207458423
3968.0,0.46052804292460414
3969.0,0.4796045937746241
3970.0,0.4986811446246441
3971.0,0.517757695474664
3972.0,0.535804098736104
3973.0,0.5535071194680175
3974.0,0.5712101401999309
3975.0,0.5889131609318443
3976.0,0.6066161816637576
3977.0,0.6245970278257942
3978.0,0.6427445692459046
3979.0,0.660892110666015
3980.0,0.6790396520861256
3981.0,0.697187193506236
3982.0,0.7152566658983434
3983.0,0.7332480692624475
3984.0,0.7512394726265517
3985.0,0.7692308759906558
3986.0,0.7872222793547599
3987.0,0.8051595127735355
3988.0,0.8230064629500965
3989.0,0.8408534131266575
3990.0,0.8587003633032186
3991.0,0.8765473134797798
3992.0,0.8943628488210625
3993.0,0.9120841396565105
3994.0,0.9298054304919586
3995.0,0.9475267213274066
3996.0,0.9652480121628546
3997.0,0.9829494156913718
3998.0,1.0005116080713745
3999.0,1.018073800451377
4000.0,1.0356359928313794
4001.0,1.0531981852113819
4002.0,1.0707603775913845
4003.0,1.08814979543532
4004.0,1.105539213279256
4005.0,1.1229286311231919
4006.0,1.1403180489671274
4007.0,1.1577074668110632
4008.0,1.1749307604731898
4009.0,1.1921303221093438
4010.0,1.2093298837454973
4011.0,1.2265294453816513
4012.0,1.243729007017805
4013.0,1.2607733840918596
4014.0,1.2777660329785474
4015.0,1.294758681865235
4016.0,1.3117513307519229
4017.0,1.3287439796386107
4018.0,1.3455970383404399
4019.0,1.362366342931354
4020.0,1.379135647522268
4021.0,1.3959049521131823
4022.0,1.4126742567040964
4023.0,1.4293236383971974
4024.0,1.445853097192485
4025.0,1.462382555987773
4026.0,1.4789120147830608
4027.0,1.4954414735783486
4028.0,1.5118750071337774
4029.0,1.5281486652894407
4030.0,1.5444223234451042
4031.0,1.5606959816007677
4032.0,1.576969639756431
4033.0,1.5931752908400865
4034.0,1.6091769207077165
4035.0,1.6251785505753467
4036.0,1.6411801804429764
4037.0,1.6571818103106066
4038.0,1.6731475615767188
4039.0,1.6888621626322045
4040.0,1.7045767636876898
4041.0,1.7202913647431752
4042.0,1.7360059657986606
4043.0,1.7517205668541462
4044.0,1.767131632103036
4045.0,1.7825426973519254
4046.0,1.797953762600815
4047.0,1.8133648278497045
4048.0,1.8287758930985942
4049.0,1.8439100917157598
4050.0,1.8590047379569643
4051.0,1.874099384198169
4052.0,1.889194030439374
4053.0,1.9042886766805789
4054.0,1.9191319189242102
4055.0,1.9338913598353171
4056.0,1.948650800746424
4057.0,1.9634102416575312
4058.0,1.978169682568638
4059.0,1.9927153535912459
4060.0,2.0071327626807545
4061.0,2.0215501717702633
4062.0,2.035967580859772
4063.0,2.050384989949281
4064.0,2.0646172089928476
4065.0,2.0786642379904725
4066.0,2.092711266988097
4067.0,2.1067582959857223
4068.0,2.1208053249833467
4069.0,2.1347184229823357
4070.0,2.1484083026502634
4071.0,2.162098182318192
4072.0,2.1757880619861196
4073.0,2.1894779416540477
4074.0,2.203062414859309
4075.0,2.216330668676571
4076.0,2.229598922493833
4077.0,2.242867176311095
4078.0,2.256135430128357
4079.0,2.2693615370462514
4080.0,2.2822926156685757
4081.0,2.2952236942909
4082.0,2.308154772913224
4083.0,2.3210858515355484
4084.0,2.3340169301578726
4085.0,2.3464115283386224
4086.0,2.358806126519373
4087.0,2.3712007247001234
4088.0,2.3835953228808737
4089.0,2.395989921061624
4090.0,2.4082195489621316
4091.0,2.4204256096797474
4092.0,2.432631670397363
4093.0,2.4448377311149794
4094.0,2.4570437918325956
4095.0,2.4685748514047985
4096.0,2.4798809105951984
4097.0,2.4911869697855975
4098.0,2.502493028975997
4099.0,2.5137990881663965
4100.0,2.525392554697168
4101.0,2.537158465632163
4102.0,2.5489243765671583
4103.0,2.5606902875021533
4104.0,2.5724561984371483
4105.0,2.5830893556646184
4106.0,2.5925897591845635
4107.0,2.6020901627045085
4108.0,2.6115905662244536
4109.0,2.6210909697443983
4110.0,2.6317773138340157
4111.0,2.6444402255397543
4112.0,2.657103137245493
4113.0,2.669766048951231
4114.0,2.68242896065697
4115.0,2.6931174249506604
4116.0,2.697882547008209
4117.0,2.702647669065757
4118.0,2.7074127911233052
4119.0,2.712177913180853
4120.0,2.718804675134243
4121.0,2.738462916358522
4122.0,2.758121157582802
4123.0,2.7777793988070814
4124.0,2.7974376400313608
4125.0,2.81709588125564
4126.0,0.3048780487807779
4127.0,0.3308520495946313
4128.0,0.3568260504084847
4129.0,0.3828000512223381
4130.0,0.40877405203619155
4131.0,0.4347480528500449
4132.0,0.4548245378596588
4133.0,0.4740585206115241
4134.0,0.4932925033633894
4135.0,0.5125264861152548
4136.0,0.53176046886712
4137.0,0.5498236508796452
4138.0,0.567496565979057
4139.0,0.5851694810784687
4140.0,0.6028423961778804
4141.0,0.6205153112772922
4142.0,0.6384781680404584
4143.0,0.6566149898018775
4144.0,0.6747518115632966
4145.0,0.6928886333247155
4146.0,0.7110254550861346
4147.0,0.729089628011823
4148.0,0.747081152101781
4149.0,0.765072676191739
4150.0,0.783064200281697
4151.0,0.801055724371655
4152.0,0.818990093180789
4153.0,0.8368292031885498
4154.0,0.8546683131963106
4155.0,0.8725074232040714
4156.0,0.8903465332118321
4157.0,0.9081542792911649
4158.0,0.9258679335852138
4159.0,0.9435815878792624
4160.0,0.9612952421733112
4161.0,0.97900889646736
4162.0,0.9967024928425469
4163.0,1.014255683785701
4164.0,1.031808874728855
4165.0,1.0493620656720093
4166.0,1.0669152566151632
4167.0,1.0844684475583173
4168.0,1.10184741418611
4169.0,1.119226380813903
4170.0,1.1366053474416957
4171.0,1.1539843140694885
