,x
4241.0,2.309062748780034
4242.0,2.3307361769653068
4243.0,2.3520013277556524
4244.0,2.3730808979119398
4245.0,2.3941604680682276
4246.0,2.4150947633603477
4247.0,2.435657800666262
4248.0,2.456220837972176
4249.0,2.4767838752780897
4250.0,2.496722043910837
4251.0,2.5165709455902743
4252.0,2.5364198472697126
4253.0,2.5560757345328837
4254.0,2.5755128721242877
4255.0,2.5949500097156917
4256.0,2.6143238036921557
4257.0,2.6327474434445195
4258.0,2.6511710831968833
4259.0,2.6695947229492476
4260.0,2.6880333046930556
4261.0,2.7064797131942866
4262.0,2.7249261216955176
4263.0,2.742897746922018
4264.0,2.7594450223243268
4265.0,2.7759922977266354
4266.0,2.792539573128944
4267.0,2.8103642652585714
4268.0,2.828425516041405
4269.0,2.8464867668242384
4270.0,2.862510609638288
4271.0,2.875914927921044
4272.0,2.889319246203801
4273.0,2.9029207624906674
4274.0,2.9226354169049555
4275.0,2.9423500713192436
4276.0,2.9620647257335313
4277.0,2.9735622369152708
4278.0,2.980129462157481
4279.0,2.9866966873996907
4280.0,2.9978274299737437
4281.0,3.025256448732948
4282.0,3.052685467492152
4283.0,3.080114486251357
4284.0,3.076919253211172
4285.0,3.0666568851403593
4286.0,3.056394517069547
4287.0,3.0707385986208653
4288.0,3.1210459526968357
4289.0,3.1713533067728057
4290.0,3.2216606608487757
4291.0,0.7155963302759105
4292.0,0.7588075633092036
4293.0,0.8020187963424967
4294.0,0.84523002937579
4295.0,0.885830568406724
4296.0,0.9246448431202544
4297.0,0.9634591178337848
4298.0,1.0006491436519513
4299.0,1.030800757590209
4300.0,1.0609523715284666
4301.0,1.0911039854667242
4302.0,1.1182905732534003
4303.0,1.144646953717634
4304.0,1.1710033341818673
4305.0,1.1974610478620813
4306.0,1.2240876502355953
4307.0,1.2507142526091095
4308.0,1.2773408549826235
4309.0,1.3040174074740343
4310.0,1.3306955712595705
4311.0,1.3573737350451067
4312.0,1.383833486611954
4313.0,1.4101233620087095
4314.0,1.4364132374054652
4315.0,1.4626551712810272
4316.0,1.488638220942144
4317.0,1.5146212706032611
4318.0,1.540604320264378
4319.0,1.5663492269011834
4320.0,1.5920147525298856
4321.0,1.6176802781585873
4322.0,1.643222672157819
4323.0,1.6685299966826075
4324.0,1.693837321207396
4325.0,1.7191446457321848
4326.0,1.744096154530169
4327.0,1.7690239422796996
4328.0,1.7939517300292303
4329.0,1.8186655702659742
4330.0,1.8431906332855537
4331.0,1.8677156963051336
4332.0,1.8921871559581411
4333.0,1.9162833920451428
4334.0,1.9403796281321442
4335.0,1.964475864219146
4336.0,1.9882492565411287
4337.0,2.011896318694191
4338.0,2.0355433808472534
4339.0,2.0590411505438913
4340.0,2.082210476836395
4341.0,2.1053798031288995
4342.0,2.128549129421403
4343.0,2.1512739352364942
4344.0,2.1739527561746117
4345.0,2.196631577112729
4346.0,2.219045150135077
4347.0,2.2411934752416545
4348.0,2.263341800348232
4349.0,2.2854413927294774
4350.0,2.3070699020991765
4351.0,2.328698411468875
4352.0,2.3503269208385738
4353.0,2.3715433319135446
4354.0,2.3925724255818204
4355.0,2.4136015192500957
4356.0,2.434486018727881
4357.0,2.4550009997188593
4358.0,2.475515980709837
4359.0,2.4960309617008143
4360.0,2.515911018364282
4361.0,2.535700371552391
4362.0,2.5554897247405
4363.0,2.5750921760623
4364.0,2.594482805268949
4365.0,2.613873434475598
4366.0,2.6331988703205385
4367.0,2.651546405739845
4368.0,2.6698939411591516
4369.0,2.688241476578458
4370.0,2.706633096938479
4371.0,2.7250478094103014
4372.0,2.7434625218821242
4373.0,2.7613818256506795
4374.0,2.7778149033094306
4375.0,2.7942479809681817
4376.0,2.8106810586269324
4377.0,2.8285038616124543
4378.0,2.846584021139971
4379.0,2.8646641806674884
4380.0,2.8806074865686586
4381.0,2.893803409235956
4382.0,2.906999331903253
4383.0,2.9204038186098353
4384.0,2.94027379053425
4385.0,2.960143762458665
4386.0,2.9800137343830806
4387.0,2.991304460999254
4388.0,2.997447640430483
4389.0,3.0035908198617123
4390.0,3.01448836413065
4391.0,3.0423657828199757
4392.0,3.070243201509301
4393.0,3.098120620198627
4394.0,3.0943519270164352
4395.0,3.083280284940817
4396.0,3.0722086428651982
4397.0,3.086431805668577
4398.0,3.1376242986797194
4399.0,3.1888167916908614
4400.0,3.240009284702004
4401.0,0.7339449541291387
4402.0,0.7771814652830484
4403.0,0.8204179764369581
4404.0,0.8636544875908678
4405.0,0.9044805251421033
4406.0,0.9436572912809824
4407.0,0.9828340574198619
4408.0,1.0203862044449978
4409.0,1.0508983353105799
4410.0,1.0814104661761619
4411.0,1.1119225970417441
4412.0,1.13921397650843
4413.0,1.1656035455834248
4414.0,1.1919931146584197
4415.0,1.218451363107037
4416.0,1.2450240771783585
4417.0,1.2715967912496802
4418.0,1.2981695053210016
4419.0,1.3248369688286994
4420.0,1.3515074887698284
4421.0,1.3781780087109579
4422.0,1.4046291411225185
4423.0,1.4309096387888587
4424.0,1.457190136455199
4425.0,1.4834212128257376
4426.0,1.5093854141989471
4427.0,1.5353496155721567
4428.0,1.5613138169453662
4429.0,1.5870390204568046
4430.0,1.6126845580143192
4431.0,1.6383300955718336
4432.0,1.6638515113611723
4433.0,1.689135967411265
4434.0,1.714420423461358
4435.0,1.7397048795114507
4436.0,1.7646304700249082
4437.0,1.7895321361692564
4438.0,1.8144338023136046
4439.0,1.839120030090078
4440.0,1.863616165189014
4441.0,1.8881123002879505
4442.0,1.9125544549446154
4443.0,1.9366187465053821
4444.0,1.9606830380661486
4445.0,1.9847473296269151
4446.0,2.008486814757004
4447.0,2.032099201718567
4448.0,2.0557115886801296
4449.0,2.0791737026027777
4450.0,2.102305215839813
4451.0,2.1254367290768483
4452.0,2.1485682423138837
4453.0,2.1712531483995483
4454.0,2.1938918537454155
4455.0,2.216530559091283
4456.0,2.238902171532408
4457.0,2.2610066910687894
4458.0,2.283111210605171
4459.0,2.305166893049466
4460.0,2.3267504836035915
4461.0,2.3483340741577163
4462.0,2.369917664711841
4463.0,2.391085336071437
4464.0,2.4120639532517005
4465.0,2.4330425704319643
4466.0,2.4538772740954156
4467.0,2.4743441987714565
4468.0,2.494811123447498
4469.0,2.5152780481235393
4470.0,2.535099992817727
4471.0,2.5548297975145076
4472.0,2.5745596022112878
4473.0,2.594108617591715
4474.0,2.61345273841361
4475.0,2.632796859235505
4476.0,2.652073936948922
4477.0,2.6703453680351705
4478.0,2.68861679912142
4479.0,2.706888230207669
4480.0,2.7252328891839017
4481.0,2.7436159056263163
4482.0,2.761998922068731
4483.0,2.7798659043793403
4484.0,2.796184784294534
4485.0,2.8125036642097276
4486.0,2.828822544124921
4487.0,2.8466434579663384
4488.0,2.8647425262385378
4489.0,2.8828415945107375
4490.0,2.898704363499029
4491.0,2.911691890550867
4492.0,2.9246794176027056
4493.0,2.937886874729003
4494.0,2.957912164163545
4495.0,2.977937453598087
4496.0,2.9979627430326294
4497.0,3.0090466850832374
4498.0,3.014765818703485
4499.0,3.0204849523237334
4500.0,3.031149298287556
4501.0,3.0594751169070027
4502.0,3.0878009355264497
4503.0,3.116126754145897
4504.0,3.1117846008216983
4505.0,3.0999036847412738
4506.0,3.0880227686608492
4507.0,3.102125012716288
4508.0,3.1542026446626035
4509.0,3.2062802766089176
4510.0,3.258357908555232
4511.0,0.7522935779823672
4512.0,0.7955526177208527
4513.0,0.8388116574593386
4514.0,0.8820706971978242
4515.0,0.9231172539076105
4516.0,0.9626500064398654
4517.0,1.0021827589721206
4518.0,1.040092520172556
4519.0,1.070969318935107
4520.0,1.1018461176976582
4521.0,1.1327229164602095
4522.0,1.1601248684061884
4523.0,1.1865538632435273
4524.0,1.2129828580808661
4525.0,1.2394454359276137
4526.0,1.2659639854567093
4527.0,1.2924825349858047
4528.0,1.3190010845149003
4529.0,1.3456585863928172
4530.0,1.3723205706045676
4531.0,1.3989825548163175
4532.0,1.4254248723851781
4533.0,1.4516963381206807
4534.0,1.4779678038561832
4535.0,1.5041883317865337
4536.0,1.5301337955690646
4537.0,1.5560792593515955
4538.0,1.5820247231341265
4539.0,1.607730257234325
4540.0,1.6333558147737468
4541.0,1.6589813723131683
4542.0,1.6844818415771758
4543.0,1.7097435059517565
4544.0,1.735005170326337
4545.0,1.7602668347009176
4546.0,1.7851665700843964
4547.0,1.8100421768684685
4548.0,1.8349177836525405
4549.0,1.8595764600091726
4550.0,1.8840437271651225
4551.0,1.9085109943210727
4552.0,1.9329239038968022
4553.0,1.95695631041099
4554.0,1.980988716925178
4555.0,2.005021123439366
4556.0,2.0287267633650954
4557.0,2.052304538104037
4558.0,2.0758823128429786
4559.0,2.0993088310076704
4560.0,2.1224025847090124
4561.0,2.145496338410355
4562.0,2.168590092111697
4563.0,2.191235165020029
4564.0,2.2138338226739123
4565.0,2.236432480327795
4566.0,2.258762186720236
4567.0,2.280822941851235
4568.0,2.3028836969822337
4569.0,2.324895514695819
4570.0,2.34643427070774
4571.0,2.367973026719661
4572.0,2.389511782731581
4573.0,2.4106307468908756
4574.0,2.4315588965717025
4575.0,2.45248704625253
4576.0,2.4732719977811484
4577.0,2.493690998476344
4578.0,2.514109999171539
4579.0,2.5345289998667346
4580.0,2.5542927840866345
4581.0,2.573962965952922
4582.0,2.593633147819209
4583.0,2.6131288093688556
4584.0,2.6324266812263097
4585.0,2.6517245530837648
4586.0,2.6709534985752024
4587.0,2.6891485485763877
4588.0,2.707343598577573
4589.0,2.7255386485787585
4590.0,2.743836615510193
4591.0,2.7621884913098538
4592.0,2.7805403671095137
4593.0,2.798355269415729
4594.0,2.8145592512416115
4595.0,2.830763233067494
4596.0,2.8469672148933762
4597.0,2.8647870568838494
4598.0,2.882906132238136
4599.0,2.901025207592422
4600.0,2.916807484729691
4601.0,2.9295853070165077
4602.0,2.942363129303325
4603.0,2.95537233735294
4604.0,2.9755545040492994
4605.0,2.995736670745659
4606.0,3.0159188374420185
4607.0,3.0267958249069897
4608.0,3.0320897048331275
4609.0,3.037383584759265
4610.0,3.0478138439993248
4611.0,3.0765883150748143
4612.0,3.105362786150305
4613.0,3.134137257225795
4614.0,3.129223047908113
4615.0,3.1165345277304692
4616.0,3.1038460075528254
4617.0,3.117827119231702
4618.0,3.170786923623955
4619.0,3.2237467280162075
4620.0,3.27670653240846
4621.0,0.7706422018355956
4622.0,0.8139045234063738
4623.0,0.8571668449771517
4624.0,0.9004291665479298
4625.0,0.9416613868840134
4626.0,0.9815045905858322
4627.0,1.0213477942876508
4628.0,1.0595836204416973
4629.0,1.09085414388873
4630.0,1.1221246673357628
4631.0,1.1533951907827957
4632.0,1.1809481808030533
4633.0,1.207460261463814
4634.0,1.2339723421245745
4635.0,1.2604658117775382
4636.0,1.2869282630841736
4637.0,1.313390714390809
4638.0,1.3398531656974444
4639.0,1.3664945974231064
4640.0,1.3931418027106723
4641.0,1.4197890079982383
4642.0,1.4462211409125074
4643.0,1.4724859953142124
4644.0,1.4987508497159174
4645.0,1.5249629926599269
4646.0,1.5508904937323806
4647.0,1.5768179948048342
4648.0,1.602745495877288
4649.0,1.6284315965651432
4650.0,1.654037230458132
4651.0,1.6796428643511208
4652.0,1.7051226088817346
4653.0,1.7303620191750864
4654.0,1.7556014294684377
4655.0,1.7808408397617894
4656.0,1.8057151620971286
4657.0,1.8305651452352663
4658.0,1.8554151283734046
4659.0,1.8800466805932057
4660.0,1.9044854996497682
4661.0,1.9289243187063307
4662.0,1.953308402608973
4663.0,1.977309340434176
4664.0,2.0013102782593792
4665.0,2.025311216084582
4666.0,2.048983444718695
4667.0,2.0725270480171636
4668.0,2.0960706513156317
4669.0,2.119461993834603
4670.0,2.1425183626386803
4671.0,2.165574731442758
4672.0,2.188631100246835
4673.0,2.211236805842497
4674.0,2.2337958911062548
4675.0,2.2563549763700124
4676.0,2.278643158441546
4677.0,2.300660437320855
4678.0,2.322677716200164
4679.0,2.3446459856267228
4680.0,2.3661404970100253
4681.0,2.3876350083933273
4682.0,2.4091295197766294
4683.0,2.430200004341138
4684.0,2.4510777494425575
4685.0,2.471955494543977
4686.0,2.4926909996942737
4687.0,2.513063002747258
4688.0,2.533435005800242
4689.0,2.553807008853225
4690.0,2.573512293063783
4691.0,2.5931223317254233
4692.0,2.612732370387064
4693.0,2.632175252880066
4694.0,2.651428691715278
4695.0,2.6706821305504906
4696.0,2.6898645251867577
4697.0,2.7079812568388393
4698.0,2.7260979884909204
4699.0,2.744214720143002
4700.0,2.7624678804025646
4701.0,2.7807925032660465
4702.0,2.7991171261295285
4703.0,2.8168816386062137
4704.0,2.832965819922509
4705.0,2.8490500012388043
4706.0,2.8651341825550993
4707.0,2.882958673746753
4708.0,2.901105444544954
4709.0,2.9192522153431555
4710.0,2.934954316062395
4711.0,2.947513269537256
4712.0,2.9600722230121166
4713.0,2.9728746455102635
4714.0,2.9932246077302715
4715.0,3.01357456995028
4716.0,3.033924532170288
4717.0,3.044593374909122
4718.0,3.049453545959251
4719.0,3.0543137170093795
4720.0,3.064503670595134
4721.0,3.0937285618081196
4722.0,3.1229534530211054
4723.0,3.152178344234091
4724.0,3.1467019079625937
4725.0,3.133217473040832
4726.0,3.1197330381190698
4727.0,3.13359152202103
4728.0,3.1874127334345834
4729.0,3.2412339448481355
4730.0,3.2950551562616885
4731.0,0.7889908256888243
4732.0,0.8322564290918947
4733.0,0.8755220324949651
4734.0,0.9187876358980356
4735.0,0.9602055198604164
4736.0,1.0003591747317988
4737.0,1.0405128296031814
4738.0,1.0790747207108384
4739.0,1.1107389688423528
4740.0,1.1424032169738672
4741.0,1.1740674651053817
4742.0,1.2017714931999182
4743.0,1.2283666596841005
4744.0,1.254961826168283
4745.0,1.2814861876274628
4746.0,1.307892540711638
4747.0,1.3342988937958133
4748.0,1.3607052468799885
4749.0,1.387330608453395
4750.0,1.413963034816777
4751.0,1.440595461180159
4752.0,1.4670174094398365
4753.0,1.4932756525077442
4754.0,1.5195338955756519
4755.0,1.5457376535333203
4756.0,1.571647191895697
4757.0,1.5975567302580733
4758.0,1.62346626862045
4759.0,1.649132935895961
4760.0,1.6747186461425172
4761.0,1.7003043563890734
4762.0,1.7257633761862932
4763.0,1.7509805323984158
4764.0,1.7761976886105386
4765.0,1.801414844822661
4766.0,1.8262637541098599
4767.0,1.8510881136020645
4768.0,1.8759124730942687
4769.0,1.9005169011772387
4770.0,1.9249272721344135
4771.0,1.9493376430915885
4772.0,1.9736929013211442
4773.0,1.9976623704573622
4774.0,2.02163183959358
4775.0,2.045601308729798
4776.0,2.069240126072294
4777.0,2.09274955793029
4778.0,2.1162589897882853
4779.0,2.1396151566615362
4780.0,2.1626341405683487
4781.0,2.185653124475161
4782.0,2.2086721083819727
4783.0,2.2312384466649657
4784.0,2.2537579595385973
4785.0,2.2762774724122297
4786.0,2.298524130162855
4787.0,2.3204979327904747
4788.0,2.3424717354180946
4789.0,2.3643964565576265
4790.0,2.3858467233123104
4791.0,2.407296990066994
4792.0,2.4287472568216772
4793.0,2.449769261791399
4794.0,2.4705966023134116
4795.0,2.4914239428354232
4796.0,2.5121100016073994
4797.0,2.5324350070181714
4798.0,2.552760012428944
4799.0,2.5730850178397153
4800.0,2.5927318020409316
4801.0,2.6122816974979246
4802.0,2.631831592954918
4803.0,2.6512216963912763
4804.0,2.6704307022042464
4805.0,2.6896397080172174
4806.0,2.708775551798314
4807.0,2.7268139651012904
4808.0,2.7448523784042673
4809.0,2.7628907917072447
4810.0,2.7810991452949363
4811.0,2.7993965152222393
4812.0,2.817693885149543
4813.0,2.8354080077966977
4814.0,2.8513723886034064
4815.0,2.8673367694101146
4816.0,2.883301150216823
4817.0,2.901130290609656
4818.0,2.9193047568517723
4819.0,2.937479223093888
4820.0,2.953101147395099
4821.0,2.965441232058004
4822.0,2.9777813167209084
4823.0,2.990376953667587
4824.0,3.0108947114112437
4825.0,3.0314124691549003
4826.0,3.0519302268985578
4827.0,3.0623909249112535
4828.0,3.066817387085374
4829.0,3.071243849259494
4830.0,3.0811934971909434
4831.0,3.1108688085414244
4832.0,3.1405441198919055
4833.0,3.170219431242387
4834.0,3.1641807680170744
4835.0,3.1499004183511943
4836.0,3.1356200686853146
4837.0,3.1493559248103575
4838.0,3.204038543245211
4839.0,3.2587211616800644
4840.0,3.3134037801149177
4841.0,0.8073394495420528
4842.0,0.8506083347774156
4843.0,0.8938772200127785
4844.0,0.9371461052481412
4845.0,0.9787496528368191
4846.0,1.0192137588777654
4847.0,1.0596778649187115
4848.0,1.0985658209799796
4849.0,1.1306237937959756
4850.0,1.1626817666119718
4851.0,1.1947397394279677
4852.0,1.2225948055967828
4853.0,1.2492730579043871
4854.0,1.2759513102119915
4855.0,1.3025065634773871
4856.0,1.3288568183391023
4857.0,1.3552070732008175
4858.0,1.3815573280625326
4859.0,1.4081666194836842
4860.0,1.4347842669228819
4861.0,1.4614019143620798
4862.0,1.4878136779671658
4863.0,1.5140653097012762
4864.0,1.5403169414353863
4865.0,1.5665123144067137
4866.0,1.5924038900590132
4867.0,1.6182954657113122
4868.0,1.6441870413636113
4869.0,1.6698342752267787
4870.0,1.6954000618269023
4871.0,1.7209658484270258
4872.0,1.746404143490852
4873.0,1.7715990456217456
4874.0,1.7967939477526391
4875.0,1.8219888498835328
4876.0,1.846812346122592
4877.0,1.8716110819688625
4878.0,1.8964098178151327
4879.0,1.9209871217612717
4880.0,1.945369044619059
4881.0,1.9697509674768465
4882.0,1.9940774000333148
4883.0,2.018015400480548
4884.0,2.041953400927781
4885.0,2.0658914013750147
4886.0,2.0894968074258933
4887.0,2.112972067843416
4888.0,2.136447328260939
4889.0,2.159768319488469
4890.0,2.1827499184980166
4891.0,2.205731517507564
4892.0,2.228713116517111
4893.0,2.251240087487434
4894.0,2.27372002797094
4895.0,2.2961999684544465
4896.0,2.3184051018841645
4897.0,2.3403354282600946
4898.0,2.3622657546360246
4899.0,2.38414692748853
4900.0,2.4055529496145955
4901.0,2.4269589717406603
4902.0,2.4483649938667256
4903.0,2.4693385192416613
4904.0,2.490115455184266
4905.0,2.5108923911268706
4906.0,2.5315290035205247
4907.0,2.5518070112890854
