,x
5848.0,2.974638240863406
5849.0,3.0045591546919725
5850.0,3.0344800685205393
5851.0,0.5234899328864043
5852.0,0.5544706968456499
5853.0,0.5854514608048955
5854.0,0.6164322247641412
5855.0,0.6474129887233868
5856.0,0.6763802812467161
5857.0,0.7015036737560232
5858.0,0.7266270662653304
5859.0,0.7517504587746375
5860.0,0.7768738512839446
5861.0,0.7984398415043186
5862.0,0.8183888306842685
5863.0,0.8383378198642184
5864.0,0.8582868090441682
5865.0,0.8782206043569649
5866.0,0.8976833897880102
5867.0,0.9171461752190556
5868.0,0.9366089606501009
5869.0,0.9560717460811462
5870.0,0.975649084734104
5871.0,0.9954173454235828
5872.0,1.0151856061130615
5873.0,1.0349538668025402
5874.0,1.0547221274920189
5875.0,1.0743283874135638
5876.0,1.093871255730265
5877.0,1.1134141240469662
5878.0,1.1329569923636673
5879.0,1.1524871228256357
5880.0,1.1718261854666079
5881.0,1.1911652481075803
5882.0,1.2105043107485527
5883.0,1.229843373389525
5884.0,1.2491070385238192
5885.0,1.2682605073021986
5886.0,1.2874139760805785
5887.0,1.3065674448589581
5888.0,1.3257209136373378
5889.0,1.344708803522987
5890.0,1.3636415004443925
5891.0,1.3825741973657983
5892.0,1.4015068942872038
5893.0,1.4204173963023963
5894.0,1.439113347557528
5895.0,1.4578092988126596
5896.0,1.4765052500677915
5897.0,1.4952012013229234
5898.0,1.5137858055756725
5899.0,1.5322272493967866
5900.0,1.550668693217901
5901.0,1.5691101370390155
5902.0,1.5875515808601295
5903.0,1.605779942330419
5904.0,1.6239486407424781
5905.0,1.642117339154537
5906.0,1.6602860375665958
5907.0,1.6784183843601335
5908.0,1.696296269824021
5909.0,1.7141741552879082
5910.0,1.7320520407517956
5911.0,1.749929926215683
5912.0,1.767663702897159
5913.0,1.7852341562919019
5914.0,1.802804609686645
5915.0,1.820375063081388
5916.0,1.837945516476131
5917.0,1.855250968637985
5918.0,1.8724952666691728
5919.0,1.8897395647003603
5920.0,1.9069838627315476
5921.0,1.9241750149169516
5922.0,1.9410791795351248
5923.0,1.957983344153297
5924.0,1.97488750877147
5925.0,1.9917916733896428
5926.0,2.008514897141015
5927.0,2.025057180025587
5928.0,2.0415994629101593
5929.0,2.0581417457947313
5930.0,2.0746840286793033
5931.0,2.090915467564142
5932.0,2.1070893427453266
5933.0,2.1232632179265103
5934.0,2.139437093107695
5935.0,2.155535609855277
5936.0,2.1713075733905827
5937.0,2.1870795369258884
5938.0,2.202851500461194
5939.0,2.2186234639965
5940.0,2.2341910637589457
5941.0,2.249578342545337
5942.0,2.2649656213317293
5943.0,2.280352900118121
5944.0,2.295740178904513
5945.0,2.3107250366841576
5946.0,2.3256524057485533
5947.0,2.3405797748129484
5948.0,2.3555071438773436
5949.0,2.370355052093429
5950.0,2.38491917156555
5951.0,2.3994832910376704
5952.0,2.414047410509791
5953.0,2.4286115299819118
5954.0,2.442847532482451
5955.0,2.4568283328939824
5956.0,2.470809133305514
5957.0,2.484789933717046
5958.0,2.498770734128577
5959.0,2.512556240357854
5960.0,2.52632154374069
5961.0,2.540086847123526
5962.0,2.5538521505063625
5963.0,2.567383255797544
5964.0,2.580211766813763
5965.0,2.5930402778299824
5966.0,2.6058687888462013
5967.0,2.6186972998624207
5968.0,2.631742829666845
5969.0,2.6449368460105687
5970.0,2.6581308623542923
5971.0,2.6713248786980155
5972.0,2.684518895041739
5973.0,2.6957526016850393
5974.0,2.706855621014979
5975.0,2.717958640344918
5976.0,2.7290616596748567
5977.0,2.740850494170925
5978.0,2.754391967424879
5979.0,2.767933440678833
5980.0,2.7814749139327866
5981.0,2.795016387186741
5982.0,2.8048100945303074
5983.0,2.8123551423276423
5984.0,2.8199001901249763
5985.0,2.8274452379223107
5986.0,2.834990285719645
5987.0,2.8517881478343856
5988.0,2.8688844878303326
5989.0,2.8859808278262795
5990.0,2.9030771678222265
5991.0,2.914254097572364
5992.0,2.9124083247817207
5993.0,2.9105625519910774
5994.0,2.9087167792004345
5995.0,2.9068710064097916
5996.0,2.926202922491459
5997.0,2.956627913696719
5998.0,2.9870529049019785
5999.0,3.017477896107238
6000.0,3.047902887312498
6001.0,0.5369127516783632
6002.0,0.5679712780425596
6003.0,0.599029804406756
6004.0,0.6300883307709524
6005.0,0.6611468571351489
6006.0,0.6902518203691903
6007.0,0.715627253991118
6008.0,0.7410026876130456
6009.0,0.7663781212349732
6010.0,0.7917535548569008
6011.0,0.8134668994391946
6012.0,0.8335156580943819
6013.0,0.8535644167495694
6014.0,0.8736131754047567
6015.0,0.8936426080641628
6016.0,0.9130729348543488
6017.0,0.9325032616445349
6018.0,0.951933588434721
6019.0,0.971363915224907
6020.0,0.9909168691303408
6021.0,1.0106742015611876
6022.0,1.0304315339920342
6023.0,1.050188866422881
6024.0,1.0699461988537275
6025.0,1.0895480880858504
6026.0,1.1090891517184724
6027.0,1.1286302153510945
6028.0,1.1481712789837166
6029.0,1.1676991364661902
6030.0,1.1870289016964393
6031.0,1.2063586669266884
6032.0,1.2256884321569377
6033.0,1.2450181973871866
6034.0,1.2642722397057127
6035.0,1.283415610076336
6036.0,1.3025589804469595
6037.0,1.321702350817583
6038.0,1.3408457211882063
6039.0,1.359822560849585
6040.0,1.3787438902745492
6041.0,1.3976652196995127
6042.0,1.4165865491244767
6043.0,1.4354855132165987
6044.0,1.45416827909125
6045.0,1.4728510449659016
6046.0,1.491533810840553
6047.0,1.5102165767152043
6048.0,1.5287873251182498
6049.0,1.5472140510578023
6050.0,1.5656407769973546
6051.0,1.5840675029369071
6052.0,1.6024942288764596
6053.0,1.6207066552706615
6054.0,1.6388590777921657
6055.0,1.6570115003136696
6056.0,1.6751639228351736
6057.0,1.6932797960813
6058.0,1.711139824399781
6059.0,1.7289998527182622
6060.0,1.7468598810367433
6061.0,1.7647199093552244
6062.0,1.7824351294045315
6063.0,1.7999862334154422
6064.0,1.817537337426352
6065.0,1.8350884414372626
6066.0,1.8526395454481723
6067.0,1.8699243547892563
6068.0,1.8871477115142268
6069.0,1.9043710682391972
6070.0,1.9215944249641674
6071.0,1.938764423080395
6072.0,1.9556462847094127
6073.0,1.9725281463384303
6074.0,1.989410007967448
6075.0,2.006291869596466
6076.0,2.022991930978784
6077.0,2.039510192114403
6078.0,2.0560284532500224
6079.0,2.0725467143856413
6080.0,2.08906497552126
6081.0,2.1052715412088374
6082.0,2.1214203855171476
6083.0,2.1375692298254583
6084.0,2.1537180741337685
6085.0,2.1697911423720257
6086.0,2.1855358476400535
6087.0,2.2012805529080812
6088.0,2.217025258176109
6089.0,2.2327699634441367
6090.0,2.248310330831831
6091.0,2.26367040008982
6092.0,2.2790304693478087
6093.0,2.2943905386057977
6094.0,2.309750607863786
6095.0,2.324704761819648
6096.0,2.339600927875207
6097.0,2.3544970939307652
6098.0,2.369393259986323
6099.0,2.3842107061814484
6100.0,2.398747010017884
6101.0,2.4132833138543197
6102.0,2.427819617690755
6103.0,2.4423559215271906
6104.0,2.4565585735264146
6105.0,2.4705017185411413
6106.0,2.484444863555868
6107.0,2.4983880085705943
6108.0,2.512331153585321
6109.0,2.5260917217509573
6110.0,2.5398334026563423
6111.0,2.5535750835617277
6112.0,2.5673167644671135
6113.0,2.5808170867737754
6114.0,2.593593333284267
6115.0,2.6063695797947584
6116.0,2.61914582630525
6117.0,2.6319220728157413
6118.0,2.644943519581595
6119.0,2.658132734943223
6120.0,2.67132195030485
6121.0,2.684511165666478
6122.0,2.6977003810281053
6123.0,2.708847826622287
6124.0,2.7198591542319726
6125.0,2.7308704818416585
6126.0,2.7418818094513435
6127.0,2.7536204930987678
6128.0,2.7672179755093014
6129.0,2.7808154579198345
6130.0,2.7944129403303686
6131.0,2.8080104227409017
6132.0,2.81770121407656
6133.0,2.8250479907672936
6134.0,2.8323947674580268
6135.0,2.83974154414876
6136.0,2.847088320839493
6137.0,2.864090825035375
6138.0,2.881404804312068
6139.0,2.8987187835887607
6140.0,2.916032762865453
6141.0,2.9272231106585527
6142.0,2.9249414691877473
6143.0,2.922659827716941
6144.0,2.9203781862461353
6145.0,2.91809654477533
6146.0,2.9376094317766466
6147.0,2.9685385003585987
6148.0,2.9994675689405517
6149.0,3.0303966375225038
6150.0,3.0613257061044568
6151.0,0.5503355704703221
6152.0,0.5814718592394692
6153.0,0.6126081480086164
6154.0,0.6437444367777636
6155.0,0.6748807255469107
6156.0,0.7041233594916645
6157.0,0.7297508342262127
6158.0,0.7553783089607609
6159.0,0.781005783695309
6160.0,0.8066332584298572
6161.0,0.8284939573740706
6162.0,0.8486424855044954
6163.0,0.8687910136349202
6164.0,0.8889395417653452
6165.0,0.9090646117713606
6166.0,0.9284624799206873
6167.0,0.9478603480700141
6168.0,0.9672582162193409
6169.0,0.9866560843686676
6170.0,1.0061846535265775
6171.0,1.0259310576987921
6172.0,1.045677461871007
6173.0,1.0654238660432216
6174.0,1.0851702702154362
6175.0,1.1047677887581369
6176.0,1.1243070477066799
6177.0,1.143846306655223
6178.0,1.163385565603766
6179.0,1.1829111501067453
6180.0,1.202231617926271
6181.0,1.2215520857457967
6182.0,1.2408725535653224
6183.0,1.2601930213848482
6184.0,1.2794374408876064
6185.0,1.2985707128504735
6186.0,1.3177039848133405
6187.0,1.336837256776208
6188.0,1.3559705287390749
6189.0,1.3749363181761833
6190.0,1.3938462801047053
6191.0,1.4127562420332276
6192.0,1.4316662039617496
6193.0,1.450553630130801
6194.0,1.469223210624972
6195.0,1.487892791119143
6196.0,1.506562371613314
6197.0,1.525231952107485
6198.0,1.5437888446608272
6199.0,1.5622008527188176
6200.0,1.5806128607768084
6201.0,1.599024868834799
6202.0,1.6174368768927896
6203.0,1.6356333682109043
6204.0,1.6537695148418532
6205.0,1.671905661472802
6206.0,1.6900418081037514
6207.0,1.7081412078024663
6208.0,1.725983378975541
6209.0,1.743825550148616
6210.0,1.761667721321691
6211.0,1.7795098924947657
6212.0,1.7972065559119041
6213.0,1.8147383105389816
6214.0,1.832270065166059
6215.0,1.8498018197931367
6216.0,1.867333574420214
6217.0,1.8845977409405281
6218.0,1.9018001563592808
6219.0,1.919002571778034
6220.0,1.9362049871967868
6221.0,1.953353831243838
6222.0,1.970213389883701
6223.0,1.9870729485235636
6224.0,2.003932507163426
6225.0,2.020792065803289
6226.0,2.0374689648165534
6227.0,2.053963204203219
6228.0,2.070457443589885
6229.0,2.086951682976551
6230.0,2.1034459223632163
6231.0,2.1196276148535325
6232.0,2.135751428288969
6233.0,2.151875241724406
6234.0,2.167999055159842
6235.0,2.184046674888775
6236.0,2.1997641218895243
6237.0,2.215481568890274
6238.0,2.2311990158910233
6239.0,2.2469164628917726
6240.0,2.2624295979047164
6241.0,2.2777624576343025
6242.0,2.293095317363888
6243.0,2.3084281770934743
6244.0,2.32376103682306
6245.0,2.338684486955139
6246.0,2.3535494500018603
6247.0,2.3684144130485816
6248.0,2.383279376095303
6249.0,2.3980663602694676
6250.0,2.4125748484702183
6251.0,2.427083336670969
6252.0,2.441591824871719
6253.0,2.4561003130724695
6254.0,2.4702696145703786
6255.0,2.4841751041883002
6256.0,2.498080593806222
6257.0,2.511986083424143
6258.0,2.525891573042064
6259.0,2.53962720314406
6260.0,2.553345261571995
6261.0,2.5670633199999298
6262.0,2.5807813784278646
6263.0,2.594250917750007
6264.0,2.6069748997547704
6265.0,2.6196988817595352
6266.0,2.632422863764299
6267.0,2.645146845769063
6268.0,2.6581442094963452
6269.0,2.6713286238758767
6270.0,2.6845130382554085
6271.0,2.69769745263494
6272.0,2.710881867014472
6273.0,2.7219430515595353
6274.0,2.732862687448967
6275.0,2.743782323338399
6276.0,2.7547019592278312
6277.0,2.7663904920266105
6278.0,2.780043983593724
6279.0,2.7936974751608368
6280.0,2.8073509667279497
6281.0,2.821004458295063
6282.0,2.8305923336228127
6283.0,2.8377408392069445
6284.0,2.844889344791077
6285.0,2.8520378503752086
6286.0,2.859186355959341
6287.0,2.876393502236364
6288.0,2.8939251207938024
6289.0,2.911456739351241
6290.0,2.92898835790868
6291.0,2.9401921237447417
6292.0,2.9374746135937735
6293.0,2.934757103442805
6294.0,2.932039593291836
6295.0,2.9293220831408675
6296.0,2.949015941061833
6297.0,2.980449087020479
6298.0,3.0118822329791244
6299.0,3.04331537893777
6300.0,3.0747485248964153
6301.0,0.563758389262281
6302.0,0.5949699293250604
6303.0,0.6261814693878399
6304.0,0.6573930094506194
6305.0,0.6886045495133989
6306.0,0.7179827864814888
6307.0,0.7438610811778994
6308.0,0.7697393758743097
6309.0,0.79561767057072
6310.0,0.8214959652671303
6311.0,0.8435059768048445
6312.0,0.8637576778158788
6313.0,0.884009378826913
6314.0,0.9042610798379471
6315.0,0.9244851150584488
6316.0,0.9438515107724431
6317.0,0.9632179064864375
6318.0,0.9825843022004318
6319.0,1.0019506979144261
6320.0,1.021455249862246
6321.0,1.0411900621997752
6322.0,1.060924874537304
6323.0,1.080659686874833
6324.0,1.1003944992123618
6325.0,1.1199875134949964
6326.0,1.139525041582237
6327.0,1.1590625696694778
6328.0,1.1786000977567186
6329.0,1.1981234848965256
6330.0,1.217434757824825
6331.0,1.2367460307531244
6332.0,1.256057303681424
6333.0,1.2753685766097236
6334.0,1.294603429933933
6335.0,1.3137265930675504
6336.0,1.3328497562011672
6337.0,1.351972919334784
6338.0,1.371096082468401
6339.0,1.3900508415420147
6340.0,1.4089494659289605
6341.0,1.4278480903159063
6342.0,1.4467467147028523
6343.0,1.4656226326373905
6344.0,1.484279054865324
6345.0,1.5029354770932577
6346.0,1.5215918993211912
6347.0,1.5402483215491245
6348.0,1.5587913835609746
6349.0,1.5771886967235738
6350.0,1.595586009886173
6351.0,1.6139833230487723
6352.0,1.6323806362113715
6353.0,1.6505612170881152
6354.0,1.6686811129248196
6355.0,1.6868010087615237
6356.0,1.704920904598228
6357.0,1.7230038556724885
6358.0,1.7408281934096432
6359.0,1.7586525311467975
6360.0,1.7764768688839518
6361.0,1.7943012066211064
6362.0,1.8119793375266307
6363.0,1.8294917673563074
6364.0,1.8470041971859839
6365.0,1.8645166270156606
6366.0,1.8820290568453373
6367.0,1.899272603256824
6368.0,1.9164540996487283
6369.0,1.9336355960406326
6370.0,1.950817092432537
6371.0,1.9679448052015573
6372.0,1.9847820864070032
6373.0,2.001619367612449
6374.0,2.0184566488178954
6375.0,2.0352939300233412
6376.0,2.051947688853703
6377.0,2.0684179253089825
6378.0,2.084888161764261
6379.0,2.1013583982195403
6380.0,2.1178286346748183
6381.0,2.1339854819410244
6382.0,2.1500842941722174
6383.0,2.16618310640341
6384.0,2.1822819186346023
6385.0,2.1983041157683996
6386.0,2.2139943141468166
6387.0,2.2296845125252345
6388.0,2.245374710903652
6389.0,2.2610649092820694
6390.0,2.276550839479615
6391.0,2.2918565330469796
6392.0,2.3071622266143432
6393.0,2.3224679201817073
6394.0,2.3377736137490714
6395.0,2.352666351440691
6396.0,2.367500095435775
6397.0,2.3823338394308595
6398.0,2.3971675834259436
6399.0,2.411924111524157
6400.0,2.4264048685621145
6401.0,2.4408856256000724
6402.0,2.4553663826380294
6403.0,2.4698471396759873
6404.0,2.4839830787341244
6405.0,2.4978508260301795
6406.0,2.511718573326235
6407.0,2.52558632062229
6408.0,2.539454067918345
6409.0,2.553164930781008
6410.0,2.566859564219527
6411.0,2.580554197658046
6412.0,2.5942488310965652
6413.0,2.607687668511601
6414.0,2.6203591178561867
6415.0,2.6330305672007723
6416.0,2.645702016545358
6417.0,2.6583734658899427
6418.0,2.6713469159554317
6419.0,2.6845269980931175
6420.0,2.6977070802308036
6421.0,2.710887162368489
6422.0,2.7240672445061747
6423.0,2.735041585833289
6424.0,2.745868877773032
6425.0,2.7566961697127748
6426.0,2.7675234616525177
6427.0,2.779161639690575
6428.0,2.7928720822021034
6429.0,2.806582524713631
6430.0,2.8202929672251593
6431.0,2.8340034097366873
6432.0,2.843488037939711
6433.0,2.8504371775576325
6434.0,2.857386317175554
6435.0,2.8643354567934756
6436.0,2.871284596411397
6437.0,2.8886973386252124
6438.0,2.9064476164066377
6439.0,2.9241978941880626
6440.0,2.9419481719694875
6441.0,2.953165973086565
6442.0,2.950012325542078
6443.0,2.946858677997591
6444.0,2.9437050304531036
6445.0,2.9405513829086165
6446.0,2.960425602267123
6447.0,2.9923620376224362
6448.0,3.024298472977749
6449.0,3.0562349083330616
6450.0,3.088171343688374
6451.0,0.57718120805424
6452.0,0.6084437253345731
6453.0,0.6397062426149062
6454.0,0.6709687598952393
6455.0,0.7022312771755723
6456.0,0.7317251295223647
6457.0,0.7578424397233063
6458.0,0.7839597499242483
6459.0,0.8100770601251902
6460.0,0.836194370326132
6461.0,0.8583726240292988
6462.0,0.878760397506204
6463.0,0.8991481709831093
6464.0,0.9195359444600144
6465.0,0.9398911142844775
6466.0,0.9592355708832322
6467.0,0.9785800274819868
6468.0,0.9979244840807416
6469.0,1.0172689406794961
6470.0,1.0367530282790893
6471.0,1.0564698342134133
6472.0,1.0761866401477374
6473.0,1.0959034460820611
6474.0,1.1156202520163851
6475.0,1.135207470856059
6476.0,1.1547439817021747
6477.0,1.1742804925482904
6478.0,1.1938170033944058
6479.0,1.213338924128819
6480.0,1.232641993187697
6481.0,1.251945062246575
6482.0,1.2712481313054536
6483.0,1.2905512003643318
6484.0,1.3097770350031144
6485.0,1.3288899885663739
6486.0,1.3480029421296327
6487.0,1.3671158956928917
6488.0,1.3862288492561508
6489.0,1.4051727699537677
6490.0,1.4240603463628367
6491.0,1.4429479227719062
6492.0,1.4618354991809752
6493.0,1.4807001958703858
6494.0,1.499343721936431
6495.0,1.5179872480024759
6496.0,1.5366307740685206
6497.0,1.5552743001345655
6498.0,1.5738037762509651
6499.0,1.5921866167178207
6500.0,1.6105694571846767
6501.0,1.6289522976515327
6502.0,1.6473351381183887
6503.0,1.6655000466893597
6504.0,1.6836039343294833
6505.0,1.701707821969607
6506.0,1.7198117096097307
6507.0,1.737878452981455
6508.0,1.7556851864743857
6509.0,1.7734919199673158
6510.0,1.791298653460246
6511.0,1.8091053869531766
6512.0,1.826765218512444
6513.0,1.8442585612135605
6514.0,1.861751903914677
