,x
9225.0,1.3707877680441463
9226.0,1.3866552805037715
9227.0,1.4023823761930205
9228.0,1.4181094718822702
9229.0,1.4338365675715194
9230.0,1.449563663260769
9231.0,1.4652907589500181
9232.0,1.4808850914707563
9233.0,1.4964098813794162
9234.0,1.5119346712880766
9235.0,1.5274594611967365
9236.0,1.5429842511053968
9237.0,1.5584955237138232
9238.0,1.5738040368187438
9239.0,1.589112549923664
9240.0,1.6044210630285847
9241.0,1.619729576133505
9242.0,1.6350380892384258
9243.0,1.6502380861630241
9244.0,1.665315098083258
9245.0,1.6803921100034915
9246.0,1.6954691219237252
9247.0,1.710546133843959
9248.0,1.7256231457641928
9249.0,1.7404843613242758
9250.0,1.7553147488329086
9251.0,1.7701451363415415
9252.0,1.7849755238501743
9253.0,1.7998059113588072
9254.0,1.8145631200354526
9255.0,1.829133316141464
9256.0,1.8437035122474756
9257.0,1.8582737083534866
9258.0,1.8728439044594982
9259.0,1.8874141005655098
9260.0,1.9017944926080685
9261.0,1.91608861007633
9262.0,1.930382727544592
9263.0,1.9446768450128533
9264.0,1.9589709624811151
9265.0,1.973238171333078
9266.0,1.9872452635608213
9267.0,2.001252355788564
9268.0,2.015259448016307
9269.0,2.0292665402440497
9270.0,2.043273632471793
9271.0,2.057127623024178
9272.0,2.0708285119012046
9273.0,2.0845294007782313
9274.0,2.0982302896552585
9275.0,2.1119311785322856
9276.0,2.1256320674093123
9277.0,2.1390524620635416
9278.0,2.152443840074033
9279.0,2.165835218084524
9280.0,2.1792265960950163
9281.0,2.192617974105508
9282.0,2.2059027738231545
9283.0,2.218953101296541
9284.0,2.2320034287699277
9285.0,2.2450537562433146
9286.0,2.2581040837167006
9287.0,2.2711544111900874
9288.0,2.283974804200275
9289.0,2.2967052228552984
9290.0,2.3094356415103205
9291.0,2.322166060165344
9292.0,2.334896478820367
9293.0,2.3475775731236523
9294.0,2.359913396964774
9295.0,2.372249220805896
9296.0,2.384585044647018
9297.0,2.39692086848814
9298.0,2.409256692329262
9299.0,2.4214373128957116
9300.0,2.4334809893962746
9301.0,2.445524665896837
9302.0,2.4575683423974
9303.0,2.469612018897964
9304.0,2.4816556953985263
9305.0,2.493216872796664
9306.0,2.504745883587974
9307.0,2.516274894379285
9308.0,2.5278039051705945
9309.0,2.5393329159619045
9310.0,2.550814602071509
9311.0,2.5622059410614924
9312.0,2.5735972800514757
9313.0,2.58498861904146
9314.0,2.5963799580314433
9315.0,2.6077712970214266
9316.0,2.618514365782025
9317.0,2.6290413444661613
9318.0,2.6395683231502978
9319.0,2.650095301834434
9320.0,2.6606222805185706
9321.0,2.671218669525456
9322.0,2.6821898742751866
9323.0,2.693161079024917
9324.0,2.7041322837746473
9325.0,2.7151034885243783
9326.0,2.726074693274108
9327.0,2.7359233161217955
9328.0,2.7448988197123367
9329.0,2.7538743233028784
9330.0,2.76284982689342
9331.0,2.7718253304839613
9332.0,2.780800834074503
9333.0,2.792161381304335
9334.0,2.8035988654257578
9335.0,2.8150363495471797
9336.0,2.8264738336686026
9337.0,2.8379113177900255
9338.0,2.8471992691898893
9339.0,2.852904666053824
9340.0,2.8586100629177587
9341.0,2.864315459781693
9342.0,2.870020856645628
9343.0,2.8757262535095625
9344.0,2.888584815207308
9345.0,2.9034462630585214
9346.0,2.918307710909734
9347.0,2.9331691587609465
9348.0,2.9480306066121593
9349.0,2.959582339899747
9350.0,2.9567919767449613
9351.0,2.954001613590176
9352.0,2.9512112504353896
9353.0,2.948420887280604
9354.0,2.945630524125818
9355.0,2.9603920225230955
9356.0,2.9871626893507304
9357.0,3.013933356178366
9358.0,3.040704023006001
9359.0,3.0674746898336367
9360.0,3.0942453566612715
9361.0,0.5810055865927313
9362.0,0.6070406658430654
9363.0,0.6330757450933993
9364.0,0.6591108243437334
9365.0,0.6851459035940672
9366.0,0.7111809828444013
9367.0,0.7354942584916058
9368.0,0.7572910519496207
9369.0,0.7790878454076355
9370.0,0.8008846388656505
9371.0,0.8226814323236654
9372.0,0.8444782257816802
9373.0,0.8623801431521662
9374.0,0.8793832429639915
9375.0,0.8963863427758166
9376.0,0.9133894425876419
9377.0,0.9303925423994673
9378.0,0.947197469127164
9379.0,0.9632946348401156
9380.0,0.9793918005530671
9381.0,0.9954889662660186
9382.0,1.01158613197897
9383.0,1.0276832976919215
9384.0,1.0439747616049864
9385.0,1.0603828044381187
9386.0,1.076790847271251
9387.0,1.0931988901043836
9388.0,1.1096069329375162
9389.0,1.1260104117455958
9390.0,1.142272405777038
9391.0,1.15853439980848
9392.0,1.174796393839922
9393.0,1.1910583878713643
9394.0,1.2073203819028064
9395.0,1.2234966163612193
9396.0,1.2395625885114523
9397.0,1.2556285606616848
9398.0,1.2716945328119176
9399.0,1.2877605049621503
9400.0,1.303826477112383
9401.0,1.3197585223057122
9402.0,1.3356657662107252
9403.0,1.3515730101157386
9404.0,1.367480254020752
9405.0,1.3833874979257654
9406.0,1.3992477910088779
9407.0,1.4149672316262867
9408.0,1.4306866722436955
9409.0,1.4464061128611048
9410.0,1.4621255534785138
9411.0,1.4778449940959226
9412.0,1.4934308311545796
9413.0,1.508946685396747
9414.0,1.5244625396389144
9415.0,1.5399783938810823
9416.0,1.5554942481232497
9417.0,1.5709965167920565
9418.0,1.5862950018604551
9419.0,1.6015934869288535
9420.0,1.6168919719972523
9421.0,1.6321904570656507
9422.0,1.6474889421340495
9423.0,1.6626784123009453
9424.0,1.677744332246138
9425.0,1.6928102521913306
9426.0,1.7078761721365232
9427.0,1.7229420920817162
9428.0,1.738008012026909
9429.0,1.7528571679573206
9430.0,1.7676753575999062
9431.0,1.7824935472424916
9432.0,1.7973117368850773
9433.0,1.8121299265276631
9434.0,1.8268746483592615
9435.0,1.8414316191183373
9436.0,1.8559885898774133
9437.0,1.8705455606364891
9438.0,1.8851025313955652
9439.0,1.8996595021546407
9440.0,1.914025898792631
9441.0,1.9283056708301274
9442.0,1.9425854428676241
9443.0,1.9568652149051209
9444.0,1.9711449869426172
9445.0,1.9853977641800569
9446.0,1.9993895916836137
9447.0,2.0133814191871706
9448.0,2.0273732466907273
9449.0,2.0413650741942844
9450.0,2.0553569016978415
9451.0,2.069195007170551
9452.0,2.0828793906124123
9453.0,2.096563774054274
9454.0,2.110248157496136
9455.0,2.1239325409379974
9456.0,2.1376169243798593
9457.0,2.1510202526150835
9458.0,2.1643945061737586
9459.0,2.177768759732434
9460.0,2.1911430132911094
9461.0,2.2045172668497846
9462.0,2.2177844135720584
9463.0,2.230815925254249
9464.0,2.24384743693644
9465.0,2.2568789486186303
9466.0,2.269910460300821
9467.0,2.282941971983012
9468.0,2.295743752608185
9469.0,2.3084556384719157
9470.0,2.3211675243356473
9471.0,2.3338794101993785
9472.0,2.34659129606311
9473.0,2.359253456807573
9474.0,2.3715675417171616
9475.0,2.38388162662675
9476.0,2.3961957115363384
9477.0,2.4085097964459266
9478.0,2.420823881355515
9479.0,2.432984404545791
9480.0,2.4450094321013793
9481.0,2.457034459656968
9482.0,2.4690594872125566
9483.0,2.4810845147681455
9484.0,2.493109542323734
9485.0,2.5046444913844716
9486.0,2.5161467685455525
9487.0,2.527649045706634
9488.0,2.5391513228677143
9489.0,2.5506536000287956
9490.0,2.5621126174814397
9491.0,2.573489048217978
9492.0,2.5848654789545167
9493.0,2.596241909691054
9494.0,2.6076183404275928
9495.0,2.6189947711641306
9496.0,2.6297054661401518
9497.0,2.6401942491960004
9498.0,2.650683032251849
9499.0,2.661171815307698
9500.0,2.671660598363547
9501.0,2.6822247813444
9502.0,2.6931961239202775
9503.0,2.7041674664961546
9504.0,2.715138809072032
9505.0,2.7261101516479087
9506.0,2.737081494223786
9507.0,2.746891728732497
9508.0,2.7557988791889674
9509.0,2.764706029645437
9510.0,2.773613180101907
9511.0,2.782520330558377
9512.0,2.7914274810148476
9513.0,2.802830230932869
9514.0,2.814313484059329
9515.0,2.825796737185788
9516.0,2.8372799903122465
9517.0,2.848763243438706
9518.0,2.858025248198472
9519.0,2.8635851723470838
9520.0,2.869145096495695
9521.0,2.8747050206443063
9522.0,2.880264944792918
9523.0,2.8858248689415293
9524.0,2.8987753109048553
9525.0,2.9137950978563008
9526.0,2.928814884807747
9527.0,2.943834671759192
9528.0,2.9588544587106385
9529.0,2.970477843156441
9530.0,2.967383483411122
9531.0,2.9642891236658038
9532.0,2.9611947639204845
9533.0,2.958100404175166
9534.0,2.9550060444298474
9535.0,2.9698479665066344
9536.0,2.9969620814090723
9537.0,3.02407619631151
9538.0,3.051190311213948
9539.0,3.078304426116386
9540.0,3.1054185410188238
9541.0,0.5921787709502839
9542.0,0.6182491719823009
9543.0,0.644319573014318
9544.0,0.670389974046335
9545.0,0.6964603750783521
9546.0,0.7225307761103692
9547.0,0.746932304056133
9548.0,0.7688947097989114
9549.0,0.7908571155416897
9550.0,0.812819521284468
9551.0,0.8347819270272463
9552.0,0.8567443327700247
9553.0,0.8747539079700117
9554.0,0.8918512915062777
9555.0,0.9089486750425435
9556.0,0.9260460585788095
9557.0,0.9431434421150755
9558.0,0.9600187026809482
9559.0,0.9761006669239884
9560.0,0.9921826311670283
9561.0,1.0082645954100684
9562.0,1.0243465596531083
9563.0,1.0404285238961484
9564.0,1.0567064894333817
9565.0,1.073102055747131
9566.0,1.0894976220608803
9567.0,1.1058931883746295
9568.0,1.1222887546883789
9569.0,1.138680124842064
9570.0,1.1549414140337626
9571.0,1.1712027032254613
9572.0,1.1874639924171597
9573.0,1.2037252816088584
9574.0,1.219986570800557
9575.0,1.236159921858274
9576.0,1.252220209600872
9577.0,1.2682804973434703
9578.0,1.2843407850860684
9579.0,1.3004010728286666
9580.0,1.3164613605712647
9581.0,1.332386548766279
9582.0,1.3482867185265555
9583.0,1.3641868882868318
9584.0,1.380087058047108
9585.0,1.3959872278073848
9586.0,1.4118403015139842
9587.0,1.4275520870595528
9588.0,1.4432638726051215
9589.0,1.4589756581506899
9590.0,1.4746874436962585
9591.0,1.490399229241827
9592.0,1.5059765708384034
9593.0,1.5214834894140778
9594.0,1.536990407989753
9595.0,1.5524973265654278
9596.0,1.5680042451411027
9597.0,1.5834975098702901
9598.0,1.5987859669021667
9599.0,1.6140744239340432
9600.0,1.6293628809659197
9601.0,1.6446513379977965
9602.0,1.6599397950296733
9603.0,1.6751187384388662
9604.0,1.690173566409018
9605.0,1.7052283943791697
9606.0,1.7202832223493218
9607.0,1.7353380503194735
9608.0,1.7503928782896252
9609.0,1.7652299745903655
9610.0,1.7800359663669039
9611.0,1.794841958143442
9612.0,1.8096479499199807
9613.0,1.8244539416965189
9614.0,1.8391861766830702
9615.0,1.8537299220952106
9616.0,1.8682736675073506
9617.0,1.8828174129194912
9618.0,1.8973611583316314
9619.0,1.9119049037437719
9620.0,1.9262573049771934
9621.0,1.9405227315839249
9622.0,1.9547881581906565
9623.0,1.9690535847973876
9624.0,1.9833190114041193
9625.0,1.9975573570270357
9626.0,2.0115339198064066
9627.0,2.0255104825857773
9628.0,2.0394870453651484
9629.0,2.053463608144519
9630.0,2.0674401709238897
9631.0,2.0812623913169235
9632.0,2.09493026932362
9633.0,2.1085981473303166
9634.0,2.1222660253370136
9635.0,2.13593390334371
9636.0,2.149601781350407
9637.0,2.1629880431666253
9638.0,2.1763451722734843
9639.0,2.1897023013803434
9640.0,2.203059430487203
9641.0,2.2164165595940615
9642.0,2.229666053320963
9643.0,2.2426787492119575
9644.0,2.2556914451029524
9645.0,2.268704140993947
9646.0,2.281716836884941
9647.0,2.2947295327759356
9648.0,2.307512701016094
9649.0,2.320206054088534
9650.0,2.3328994071609737
9651.0,2.3455927602334135
9652.0,2.3582861133058532
9653.0,2.370929340491495
9654.0,2.38322168646955
9655.0,2.395514032447604
9656.0,2.407806378425659
9657.0,2.4200987244037138
9658.0,2.432391070381769
9659.0,2.4445314961958706
9660.0,2.4565378748064846
9661.0,2.4685442534170994
9662.0,2.480550632027713
9663.0,2.4925570106383272
9664.0,2.5045633892489416
9665.0,2.5160721099722787
9666.0,2.5275476535031305
9667.0,2.5390231970339827
9668.0,2.5504987405648345
9669.0,2.5619742840956867
9670.0,2.5734106328913717
9671.0,2.5847721553744636
9672.0,2.5961336778575568
9673.0,2.607495200340649
9674.0,2.618856722823742
9675.0,2.6302182453068346
9676.0,2.6408965664982786
9677.0,2.6513471539258395
9678.0,2.661797741353401
9679.0,2.6722483287809617
9680.0,2.682698916208523
9681.0,2.6932308931633444
9682.0,2.704202373565368
9683.0,2.715173853967392
9684.0,2.7261453343694164
9685.0,2.7371168147714404
9686.0,2.7480882951734644
9687.0,2.757860141343199
9688.0,2.766698938665598
9689.0,2.7755377359879967
9690.0,2.784376533310395
9691.0,2.7932153306327936
9692.0,2.8020541279551923
9693.0,2.813499080561404
9694.0,2.8250281026928996
9695.0,2.8365571248243957
9696.0,2.848086146955891
9697.0,2.859615169087387
9698.0,2.8688512272070548
9699.0,2.8742656786403433
9700.0,2.8796801300736314
9701.0,2.8850945815069196
9702.0,2.8905090329402077
9703.0,2.895923484373496
9704.0,2.9089658066024016
9705.0,2.9241439326540806
9706.0,2.9393220587057596
9707.0,2.9545001847574377
9708.0,2.969678310809117
9709.0,2.981373346413134
9710.0,2.977974990077282
9711.0,2.9745766337414308
9712.0,2.9711782774055786
9713.0,2.9677799210697273
9714.0,2.964381564733876
9715.0,2.9793039104901733
9716.0,3.0067614734674137
9717.0,3.0342190364446546
9718.0,3.061676599421895
9719.0,3.0891341623991355
9720.0,3.116591725376376
9721.0,0.6033519553078366
9722.0,0.6294576781215366
9723.0,0.6555634009352367
9724.0,0.6816691237489367
9725.0,0.707774846562637
9726.0,0.733880569376337
9727.0,0.7583703496206602
9728.0,0.780498367648202
9729.0,0.8026263856757438
9730.0,0.8247544037032855
9731.0,0.8468824217308273
9732.0,0.869010439758369
9733.0,0.8871276727878572
9734.0,0.904319340048564
9735.0,0.9215110073092706
9736.0,0.9387026745699771
9737.0,0.9558943418306838
9738.0,0.9728399362347326
9739.0,0.988906699007861
9740.0,1.0049734617809896
9741.0,1.0210402245541181
9742.0,1.0371069873272467
9743.0,1.0531737501003748
9744.0,1.0694382172617771
9745.0,1.085821307056143
9746.0,1.1022043968505093
9747.0,1.1185874866448753
9748.0,1.1349705764392415
9749.0,1.1513498379385323
9750.0,1.1676104222904873
9751.0,1.1838710066424425
9752.0,1.2001315909943975
9753.0,1.2163921753463525
9754.0,1.2326527596983077
9755.0,1.2488232273553288
9756.0,1.2648778306902924
9757.0,1.2809324340252557
9758.0,1.2969870373602193
9759.0,1.3130416406951828
9760.0,1.3290962440301464
9761.0,1.345014575226846
9762.0,1.3609076708423853
9763.0,1.376800766457925
9764.0,1.3926938620734644
9765.0,1.408586957689004
9766.0,1.4244328120190906
9767.0,1.4401369424928188
9768.0,1.455841072966547
9769.0,1.4715452034402752
9770.0,1.4872493339140034
9771.0,1.5029534643877316
9772.0,1.5185223105222265
9773.0,1.5340202934314087
9774.0,1.5495182763405908
9775.0,1.5650162592497732
9776.0,1.5805142421589555
9777.0,1.5959985029485235
9778.0,1.6112769319438782
9779.0,1.6265553609392327
9780.0,1.6418337899345874
9781.0,1.6571122189299423
9782.0,1.6723906479252968
9783.0,1.687559064576787
9784.0,1.7026028005718978
9785.0,1.7176465365670088
9786.0,1.7326902725621198
9787.0,1.7477340085572308
9788.0,1.7627777445523416
9789.0,1.7776027812234103
9790.0,1.7923965751339015
9791.0,1.8071903690443927
9792.0,1.8219841629548839
9793.0,1.836777956865375
9794.0,1.8514977050068793
9795.0,1.866028225072084
9796.0,1.8805587451372885
9797.0,1.8950892652024933
9798.0,1.909619785267698
9799.0,1.9241503053329025
9800.0,1.9384887111617561
9801.0,1.9527397923377223
9802.0,1.9669908735136887
9803.0,1.9812419546896551
9804.0,1.9954930358656213
9805.0,2.009716949874014
9806.0,2.0236782479291993
9807.0,2.0376395459843843
9808.0,2.051600844039569
9809.0,2.0655621420947536
9810.0,2.0795234401499383
9811.0,2.0933297754632965
9812.0,2.106981148034828
9813.0,2.1206325206063594
9814.0,2.134283893177891
9815.0,2.147935265749423
9816.0,2.161586638320954
9817.0,2.1749558337181676
9818.0,2.18829583837321
9819.0,2.201635843028253
9820.0,2.214975847683296
9821.0,2.228315852338338
9822.0,2.241547693069867
9823.0,2.254541573169666
9824.0,2.2675354532694643
9825.0,2.2805293333692633
9826.0,2.2935232134690615
9827.0,2.3065170935688606
9828.0,2.319281649424004
9829.0,2.3319564697051525
9830.0,2.3446312899863
9831.0,2.357306110267448
9832.0,2.3699809305485964
9833.0,2.382605224175416
9834.0,2.394875831221937
9835.0,2.4071464382684584
9836.0,2.4194170453149795
9837.0,2.431687652361501
9838.0,2.443958259408022
9839.0,2.4560785878459503
9840.0,2.46806631751159
9841.0,2.48005404717723
9842.0,2.4920417768428695
9843.0,2.50402950650851
9844.0,2.5160172361741493
9845.0,2.527499728560086
9846.0,2.538948538460709
9847.0,2.550397348361332
9848.0,2.5618461582619547
9849.0,2.573294968162578
9850.0,2.584708648301303
9851.0,2.59605526253095
9852.0,2.607401876760597
9853.0,2.6187484909902436
9854.0,2.6300951052198913
9855.0,2.641441719449538
9856.0,2.652087666856405
9857.0,2.662500058655678
9858.0,2.6729124504549517
9859.0,2.6833248422542257
9860.0,2.693737234053499
9861.0,2.704237004982288
9862.0,2.715208623210459
9863.0,2.72618024143863
9864.0,2.7371518596668007
9865.0,2.7481234778949712
9866.0,2.759095096123142
9867.0,2.7688285539539015
9868.0,2.777598998142228
9869.0,2.7863694423305554
9870.0,2.795139886518883
9871.0,2.80391033070721
9872.0,2.8126807748955374
9873.0,2.824167930189938
9874.0,2.8357427213264703
9875.0,2.847317512463003
9876.0,2.8588923035995357
9877.0,2.8704670947360675
9878.0,2.879677206215637
9879.0,2.8849461849336024
9880.0,2.8902151636515674
9881.0,2.8954841423695323
9882.0,2.9007531210874973
9883.0,2.9060220998054622
9884.0,2.9191563022999483
9885.0,2.93449276745186
9886.0,2.949829232603772
9887.0,2.9651656977556833
9888.0,2.9805021629075954
9889.0,2.9922688496698266
9890.0,2.9885664967434424
9891.0,2.984864143817058
9892.0,2.981161790890673
