,x
9001.0,2.998089012941717
9002.0,2.993820833280555
9003.0,2.989552653619394
9004.0,2.9852844739582327
9005.0,2.990608599411747
9006.0,3.0204463934916563
9007.0,3.0502841875715654
9008.0,3.080121981651474
9009.0,3.109959775731383
9010.0,3.139797569811292
9011.0,0.6272189349118393
9012.0,0.6549461945404591
9013.0,0.682673454169079
9014.0,0.7104007137976985
9015.0,0.7381279734263183
9016.0,0.7658552330549381
9017.0,0.7907663440122125
9018.0,0.8145754837502648
9019.0,0.8383846234883171
9020.0,0.8621937632263695
9021.0,0.8860029029644217
9022.0,0.9074572914529745
9023.0,0.9258841426207421
9024.0,0.9443109937885097
9025.0,0.9627378449562772
9026.0,0.9811646961240449
9027.0,0.9993663447209359
9028.0,1.0163518994350933
9029.0,1.0333374541492504
9030.0,1.050323008863408
9031.0,1.0673085635775648
9032.0,1.0842941182917223
9033.0,1.1015752338384492
9034.0,1.118898572361257
9035.0,1.136221910884065
9036.0,1.153545249406873
9037.0,1.1708685879296807
9038.0,1.1881311924266178
9039.0,1.205352242063749
9040.0,1.2225732917008802
9041.0,1.239794341338011
9042.0,1.257015390975142
9043.0,1.274164843750381
9044.0,1.2911567834294573
9045.0,1.3081487231085331
9046.0,1.3251406627876097
9047.0,1.3421326024666858
9048.0,1.359119091035599
9049.0,1.3759365951894582
9050.0,1.3927540993433172
9051.0,1.4095716034971766
9052.0,1.4263891076510358
9053.0,1.443206611804895
9054.0,1.4598730499429962
9055.0,1.4764891327425111
9056.0,1.493105215542026
9057.0,1.5097212983415411
9058.0,1.5263373811410559
9059.0,1.5428497625583664
9060.0,1.5592446157425113
9061.0,1.5756394689266564
9062.0,1.592034322110801
9063.0,1.6084291752949464
9064.0,1.62477996072098
9065.0,1.640939785861864
9066.0,1.6570996110027485
9067.0,1.6732594361436322
9068.0,1.6894192612845167
9069.0,1.7055790864254008
9070.0,1.72151145731064
9071.0,1.7374202984452949
9072.0,1.7533291395799502
9073.0,1.769237980714605
9074.0,1.7851468218492603
9075.0,1.8008886408957243
9076.0,1.816530246689274
9077.0,1.8321718524828239
9078.0,1.8478134582763732
9079.0,1.8634550640699232
9080.0,1.8790000158258506
9081.0,1.894360446237227
9082.0,1.9097208766486025
9083.0,1.9250813070599786
9084.0,1.9404417374713547
9085.0,1.9557835108762833
9086.0,1.9708454291844981
9087.0,1.985907347492713
9088.0,2.000969265800928
9089.0,2.016031184109143
9090.0,2.0310931024173575
9091.0,2.045913611580743
9092.0,2.060666526183576
9093.0,2.0754194407864093
9094.0,2.0901723553892424
9095.0,2.1049252699920755
9096.0,2.1195126427237807
9097.0,2.1339344735843593
9098.0,2.148356304444937
9099.0,2.162778135305515
9100.0,2.177199966166093
9101.0,2.1915493530280865
9102.0,2.2056400113237067
9103.0,2.219730669619327
9104.0,2.2338213279149475
9105.0,2.2479119862105668
9106.0,2.2620026445061874
9107.0,2.2757459889217375
9108.0,2.289466179078617
9109.0,2.3031863692354957
9110.0,2.316906559392375
9111.0,2.3306267495492543
9112.0,2.344125627060796
9113.0,2.3575085789009704
9114.0,2.3708915307411456
9115.0,2.3842744825813207
9116.0,2.3976574344214954
9117.0,2.410877077563481
9118.0,2.4238245395418185
9119.0,2.436772001520155
9120.0,2.4497194634984925
9121.0,2.4626669254768294
9122.0,2.47558697028429
9123.0,2.4882419824399484
9124.0,2.5008969945956077
9125.0,2.513552006751266
9126.0,2.5262070189069252
9127.0,2.5388620310625836
9128.0,2.551038161856646
9129.0,2.563103781567263
9130.0,2.5751694012778796
9131.0,2.587235020988496
9132.0,2.5993006406991137
9133.0,2.611323222338594
9134.0,2.6233078292094243
9135.0,2.635292436080255
9136.0,2.647277042951086
9137.0,2.6592616498219175
9138.0,2.670985519829574
9139.0,2.6819271792477086
9140.0,2.6928688386658446
9141.0,2.703810498083979
9142.0,2.7147521575021143
9143.0,2.7256938169202494
9144.0,2.737294428838691
9145.0,2.7489162972893997
9146.0,2.7605381657401096
9147.0,2.7721600341908186
9148.0,2.7837819026415285
9149.0,2.79369321402637
9150.0,2.802826999472183
9151.0,2.8119607849179946
9152.0,2.821094570363807
9153.0,2.8302283558096186
9154.0,2.840674646911026
9155.0,2.853039215509072
9156.0,2.8654037841071176
9157.0,2.877768352705164
9158.0,2.890132921303209
9159.0,2.901608196839075
9160.0,2.90685842093968
9161.0,2.912108645040285
9162.0,2.917358869140891
9163.0,2.9226090932414963
9164.0,2.9278593173421013
9165.0,2.9426886684607956
9166.0,2.9592919319902466
9167.0,2.9758951955196973
9168.0,2.992498459049149
9169.0,3.0091017225786003
9170.0,3.013773060710299
9171.0,3.0091640124215235
9172.0,3.004554964132748
9173.0,2.999945915843973
9174.0,2.995336867555197
9175.0,3.0005239364477148
9176.0,3.030745527025758
9177.0,3.060967117603801
9178.0,3.091188708181844
9179.0,3.121410298759887
9180.0,3.1516318893379305
9181.0,0.6390532544384778
9182.0,0.6668036291179684
9183.0,0.6945540037974589
9184.0,0.7223043784769495
9185.0,0.7500547531564401
9186.0,0.7778051278359306
9187.0,0.8028450658388376
9188.0,0.8268243981856901
9189.0,0.8508037305325425
9190.0,0.8747830628793951
9191.0,0.8987623952262476
9192.0,0.9203695475001019
9193.0,0.9389267539658153
9194.0,0.9574839604315288
9195.0,0.9760411668972422
9196.0,0.9945983733629555
9197.0,1.0129094188582985
9198.0,1.0298911951136402
9199.0,1.046872971368982
9200.0,1.0638547476243236
9201.0,1.0808365238796653
9202.0,1.0978183001350073
9203.0,1.1150823242433803
9204.0,1.1323866694736147
9205.0,1.1496910147038495
9206.0,1.166995359934084
9207.0,1.1842997051643187
9208.0,1.2015537923553452
9209.0,1.2187734924669134
9210.0,1.2359931925784817
9211.0,1.2532128926900499
9212.0,1.2704325928016182
9213.0,1.2875794928512891
9214.0,1.3045662327647862
9215.0,1.3215529726782833
9216.0,1.3385397125917802
9217.0,1.355526452505277
9218.0,1.3725076547762778
9219.0,1.3893171901298906
9220.0,1.4061267254835037
9221.0,1.4229362608371166
9222.0,1.4397457961907294
9223.0,1.4565553315443425
9224.0,1.4732134700959518
9225.0,1.4898211430468935
9226.0,1.506428815997835
9227.0,1.5230364889487764
9228.0,1.5396441618997179
9229.0,1.5561474934579378
9230.0,1.5725325714377396
9231.0,1.5889176494175417
9232.0,1.605302727397343
9233.0,1.621687805377145
9234.0,1.638028574526911
9235.0,1.654177338746524
9236.0,1.6703261029661371
9237.0,1.68647486718575
9238.0,1.7026236314053629
9239.0,1.7187723956249756
9240.0,1.7346926398866622
9241.0,1.7505892441527013
9242.0,1.7664858484187407
9243.0,1.7823824526847798
9244.0,1.7982790569508187
9245.0,1.814007858010812
9246.0,1.8296359771471782
9247.0,1.8452640962835445
9248.0,1.8608922154199106
9249.0,1.8765203345562773
9250.0,1.8920514061059872
9251.0,1.907397204990262
9252.0,1.9227430038745374
9253.0,1.938088802758813
9254.0,1.9534346016430884
9255.0,1.9687616635895802
9256.0,1.9838076714693158
9257.0,1.9988536793490517
9258.0,2.0138996872287875
9259.0,2.028945695108523
9260.0,2.043991702988259
9261.0,2.0587955220106386
9262.0,2.0735315281529587
9263.0,2.0882675342952783
9264.0,2.1030035404375984
9265.0,2.1177395465799176
9266.0,2.1323092819076668
9267.0,2.1467127464208433
9268.0,2.1611162109340207
9269.0,2.175519675447198
9270.0,2.1899231399603756
9271.0,2.204254031908895
9272.0,2.218325736126495
9273.0,2.232397440344095
9274.0,2.246469144561695
9275.0,2.2605408487792946
9276.0,2.274612552996895
9277.0,2.2883349834995146
9278.0,2.3020341290878026
9279.0,2.31573327467609
9280.0,2.329432420264378
9281.0,2.3431315658526657
9282.0,2.3566098188807576
9283.0,2.3699723662820804
9284.0,2.3833349136834032
9285.0,2.3966974610847256
9286.0,2.410060008486049
9287.0,2.423257688749658
9288.0,2.4361805904504146
9289.0,2.4491034921511696
9290.0,2.462026393851925
9291.0,2.474949295552681
9292.0,2.487845192464755
9293.0,2.5004800430862337
9294.0,2.513114893707713
9295.0,2.5257497443291927
9296.0,2.538384594950672
9297.0,2.5510194455721518
9298.0,2.563166778540518
9299.0,2.5752016074350887
9300.0,2.5872364363296603
9301.0,2.599271265224231
9302.0,2.611306094118802
9303.0,2.6233062787625685
9304.0,2.635275894949744
9305.0,2.6472455111369193
9306.0,2.659215127324094
9307.0,2.6711847435112688
9308.0,2.6828860808093817
9309.0,2.6937825814403094
9310.0,2.704679082071237
9311.0,2.7155755827021646
9312.0,2.7264720833330918
9313.0,2.737368583964019
9314.0,2.748971707224995
9315.0,2.76059762476436
9316.0,2.772223542303725
9317.0,2.7838494598430894
9318.0,2.7954753773824548
9319.0,2.8053316729859232
9320.0,2.8143835949821674
9321.0,2.823435516978411
9322.0,2.8324874389746557
9323.0,2.8415393609709
9324.0,2.85196077919491
9325.0,2.8643837688287324
9326.0,2.8768067584625543
9327.0,2.889229748096377
9328.0,2.9016527377301995
9329.0,2.913157800069094
9330.0,2.918237371343493
9331.0,2.9233169426178924
9332.0,2.928396513892292
9333.0,2.9334760851666912
9334.0,2.938555656441091
9335.0,2.9535130550550077
9336.0,2.970299680954021
9337.0,2.987086306853034
9338.0,3.0038729327520466
9339.0,3.020659558651059
9340.0,3.0252197893680917
9341.0,3.0202706016102487
9342.0,3.015321413852406
9343.0,3.0103722260945642
9344.0,3.0054230383367213
9345.0,3.0104717480562404
9346.0,3.0410706402179066
9347.0,3.0716695323795724
9348.0,3.1022684245412377
9349.0,3.1328673167029035
9350.0,3.1634662088645693
9351.0,0.6508875739651165
9352.0,0.6786610636954779
9353.0,0.7064345534258392
9354.0,0.7342080431562006
9355.0,0.7619815328865619
9356.0,0.7897550226169233
9357.0,0.8149237876654629
9358.0,0.8390733126211154
9359.0,0.8632228375767681
9360.0,0.8873723625324208
9361.0,0.9115218874880735
9362.0,0.9332818035472291
9363.0,0.9519693653108885
9364.0,0.9706569270745479
9365.0,0.989344488838207
9366.0,1.0080320506018665
9367.0,1.0264524929956613
9368.0,1.0434304907921874
9369.0,1.0604084885887137
9370.0,1.0773864863852398
9371.0,1.094364484181766
9372.0,1.111342481978292
9373.0,1.1285894146483115
9374.0,1.1458747665859728
9375.0,1.163160118523634
9376.0,1.1804454704612954
9377.0,1.1977308223989567
9378.0,1.2149763922840722
9379.0,1.232194742870078
9380.0,1.2494130934560834
9381.0,1.2666314440420892
9382.0,1.2838497946280947
9383.0,1.300994141952198
9384.0,1.3179756821001154
9385.0,1.3349572222480333
9386.0,1.3519387623959507
9387.0,1.3689203025438683
9388.0,1.385896218516956
9389.0,1.402697785070323
9390.0,1.4194993516236898
9391.0,1.4363009181770567
9392.0,1.4531024847304237
9393.0,1.4699040512837904
9394.0,1.486553890248908
9395.0,1.503153153351276
9396.0,1.5197524164536442
9397.0,1.5363516795560122
9398.0,1.5529509426583803
9399.0,1.5694452243575097
9400.0,1.585820527132968
9401.0,1.6021958299084265
9402.0,1.618571132683885
9403.0,1.6349464354593435
9404.0,1.6512771883328425
9405.0,1.667414891631184
9406.0,1.6835525949295258
9407.0,1.6996902982278672
9408.0,1.7158280015262088
9409.0,1.7319657048245505
9410.0,1.7478738224626846
9411.0,1.7637581898601078
9412.0,1.779642557257531
9413.0,1.7955269246549541
9414.0,1.811411292052377
9415.0,1.8271270751259
9416.0,1.8427417076050827
9417.0,1.8583563400842653
9418.0,1.8739709725634481
9419.0,1.8895856050426305
9420.0,1.9051027963861233
9421.0,1.9204339637432981
9422.0,1.9357651311004727
9423.0,1.9510962984576476
9424.0,1.9664274658148222
9425.0,1.981739816302877
9426.0,1.9967699137541335
9427.0,2.0118000112053904
9428.0,2.026830108656647
9429.0,2.041860206107904
9430.0,2.0568903035591606
9431.0,2.0716774324405343
9432.0,2.0863965301223404
9433.0,2.101115627804147
9434.0,2.1158347254859535
9435.0,2.13055382316776
9436.0,2.145105921091552
9437.0,2.1594910192573282
9438.0,2.173876117423105
9439.0,2.1882612155888816
9440.0,2.202646313754658
9441.0,2.216958710789704
9442.0,2.2310114609292837
9443.0,2.2450642110688634
9444.0,2.259116961208443
9445.0,2.2731697113480225
9446.0,2.2872224614876027
9447.0,2.3009239780772917
9448.0,2.314602079096988
9449.0,2.3282801801166846
9450.0,2.3419582811363813
9451.0,2.355636382156078
9452.0,2.369094010700719
9453.0,2.38243615366319
9454.0,2.395778296625661
9455.0,2.4091204395881314
9456.0,2.422462582550602
9457.0,2.435638299935836
9458.0,2.44853664135901
9459.0,2.461434982782184
9460.0,2.4743333242053582
9461.0,2.4872316656285327
9462.0,2.5001034146452183
9463.0,2.5127181037325186
9464.0,2.5253327928198184
9465.0,2.537947481907119
9466.0,2.5505621709944193
9467.0,2.563176860081719
9468.0,2.5752953952243898
9469.0,2.587299433302915
9470.0,2.5993034713814405
9471.0,2.611307509459966
9472.0,2.623311547538491
9473.0,2.635289335186544
9474.0,2.647243960690063
9475.0,2.6591985861935825
9476.0,2.6711532116971015
9477.0,2.683107837200621
9478.0,2.69478664178919
9479.0,2.70563798363291
9480.0,2.71648932547663
9481.0,2.7273406673203495
9482.0,2.7381920091640692
9483.0,2.7490433510077894
9484.0,2.7606489856113
9485.0,2.7722789522393203
9486.0,2.7839089188673403
9487.0,2.7955388854953602
9488.0,2.8071688521233806
9489.0,2.8169701319454767
9490.0,2.8259401904921524
9491.0,2.8349102490388285
9492.0,2.843880307585504
9493.0,2.85285036613218
9494.0,2.8632469114787935
9495.0,2.875728322148393
9496.0,2.8882097328179914
9497.0,2.9006911434875904
9498.0,2.91317255415719
9499.0,2.924707403299113
9500.0,2.929616321747307
9501.0,2.9345252401955
9502.0,2.939434158643693
9503.0,2.9443430770918866
9504.0,2.94925199554008
9505.0,2.96433744164922
9506.0,2.981307429917795
9507.0,2.998277418186369
9508.0,3.015247406454944
9509.0,3.032217394723519
9510.0,3.036666518025884
9511.0,3.031377190798974
9512.0,3.0260878635720645
9513.0,3.020798536345155
9514.0,3.015509209118246
9515.0,3.0204195596647665
9516.0,3.051395753410055
9517.0,3.0823719471553437
9518.0,3.1133481409006314
9519.0,3.14432433464592
9520.0,3.1753005283912086
9521.0,0.662721893491755
9522.0,0.6905184982729872
9523.0,0.7183151030542194
9524.0,0.7461117078354516
9525.0,0.7739083126166838
9526.0,0.8017049173979159
9527.0,0.827002509492088
9528.0,0.8513222270565408
9529.0,0.8756419446209937
9530.0,0.8999616621854465
9531.0,0.9242813797498993
9532.0,0.9461940595943562
9533.0,0.9650119766559615
9534.0,0.9838298937175668
9535.0,1.002647810779172
9536.0,1.0214657278407773
9537.0,1.039995567133024
9538.0,1.0569697864707346
9539.0,1.0739440058084453
9540.0,1.0909182251461558
9541.0,1.1078924444838663
9542.0,1.124866663821577
9543.0,1.1420965050532426
9544.0,1.1593628636983306
9545.0,1.1766292223434185
9546.0,1.1938955809885066
9547.0,1.2111619396335944
9548.0,1.2283989922127996
9549.0,1.2456159932732422
9550.0,1.2628329943336851
9551.0,1.280049995394128
9552.0,1.2972669964545709
9553.0,1.3144087910531062
9554.0,1.3313851314354443
9555.0,1.348361471817783
9556.0,1.3653378122001212
9557.0,1.3823141525824596
9558.0,1.3992847822576349
9559.0,1.4160783800107555
9560.0,1.432871977763876
9561.0,1.4496655755169967
9562.0,1.4664591732701173
9563.0,1.483252771023238
9564.0,1.499894310401864
9565.0,1.5164851636556587
9566.0,1.5330760169094533
9567.0,1.549666870163248
9568.0,1.5662577234170425
9569.0,1.582742955257081
9570.0,1.5991084828281963
9571.0,1.6154740103993117
9572.0,1.6318395379704267
9573.0,1.6482050655415421
9574.0,1.6645258021387739
9575.0,1.680652444515844
9576.0,1.6967790868929145
9577.0,1.7129057292699847
9578.0,1.729032371647055
9579.0,1.745159014024125
9580.0,1.7610550050387073
9581.0,1.7769271355675142
9582.0,1.7927992660963215
9583.0,1.8086713966251284
9584.0,1.8245435271539359
9585.0,1.8402462922409875
9586.0,1.8558474380629868
9587.0,1.871448583884986
9588.0,1.8870497297069853
9589.0,1.9026508755289848
9590.0,1.9181541866662593
9591.0,1.9334707224963334
9592.0,1.9487872583264076
9593.0,1.9641037941564818
9594.0,1.979420329986556
9595.0,1.994717969016174
9596.0,2.0097321560389516
9597.0,2.024746343061729
9598.0,2.0397605300845063
9599.0,2.054774717107284
9600.0,2.069788904130062
9601.0,2.08455934287043
9602.0,2.0992615320917225
9603.0,2.113963721313016
9604.0,2.128665910534309
9605.0,2.143368099755602
9606.0,2.157902560275437
9607.0,2.1722692920938127
9608.0,2.1866360239121887
9609.0,2.2010027557305647
9610.0,2.2153694875489407
9611.0,2.2296633896705127
9612.0,2.243697185732072
9613.0,2.2577309817936317
9614.0,2.271764777855191
9615.0,2.2857985739167503
9616.0,2.29983236997831
9617.0,2.3135129726550687
9618.0,2.3271700291061737
9619.0,2.340827085557279
9620.0,2.354484142008384
9621.0,2.3681411984594893
9622.0,2.3815782025206813
9623.0,2.3948999410443
9624.0,2.408221679567918
9625.0,2.4215434180915363
9626.0,2.434865156615155
9627.0,2.4480189111220136
9628.0,2.460892692267606
9629.0,2.4737664734131988
9630.0,2.4866402545587913
9631.0,2.499514035704384
9632.0,2.5123616368256827
9633.0,2.5249561643788034
9634.0,2.537550691931924
9635.0,2.5501452194850454
9636.0,2.562739747038166
9637.0,2.5753342745912873
9638.0,2.587424011908262
9639.0,2.599397259170741
9640.0,2.6113705064332207
9641.0,2.6233437536957
9642.0,2.6353170009581794
9643.0,2.647272391610519
9644.0,2.6592120264303825
9645.0,2.671151661250246
9646.0,2.683091296070109
9647.0,2.695030930889973
9648.0,2.7066872027689985
9649.0,2.7174933858255104
9650.0,2.7282995688820226
9651.0,2.739105751938535
9652.0,2.7499119349950467
9653.0,2.760718118051559
9654.0,2.7723262639976047
9655.0,2.7839602797142797
9656.0,2.7955942954309556
9657.0,2.807228311147631
9658.0,2.8188623268643065
9659.0,2.8286085909050294
9660.0,2.8374967860021374
9661.0,2.8463849810992454
9662.0,2.855273176196353
9663.0,2.8641613712934606
9664.0,2.8745330437626775
9665.0,2.8870728754680535
9666.0,2.8996127071734286
9667.0,2.9121525388788045
9668.0,2.9246923705841805
