,x
2865.0,2.733551728387229
2866.0,2.756976864824707
2867.0,2.7806046226927226
2868.0,2.8043539534190605
2869.0,2.8281032841453992
2870.0,2.84884672866062
2871.0,2.86959017317584
2872.0,2.891396244517305
2873.0,2.9149733605691774
2874.0,2.93855047662105
2875.0,2.95649233914604
2876.0,2.9725557838287364
2877.0,2.989934466935091
2878.0,3.016519819007052
2879.0,3.043105171079013
2880.0,3.0593200269391514
2881.0,3.065164386587467
2882.0,3.0710087462357833
2883.0,3.1053418102642687
2884.0,3.1437446892042065
2885.0,3.167960341856787
2886.0,3.1496143156472964
2887.0,3.1312682894378066
2888.0,3.1686120321168376
2889.0,3.239369636128982
2890.0,3.3101272401411266
2891.0,0.8095238095245799
2892.0,0.8656708461476214
2893.0,0.9218178827706629
2894.0,0.9766178879456574
2895.0,1.02917284070724
2896.0,1.0817277934688228
2897.0,1.1261114252614022
2898.0,1.1677712833976472
2899.0,1.2085525396820396
2900.0,1.2431835830034617
2901.0,1.2778146263248837
2902.0,1.3122221113112313
2903.0,1.3464060379625042
2904.0,1.3805899646137774
2905.0,1.4150830783278667
2906.0,1.4496203616223586
2907.0,1.4840392231083803
2908.0,1.518102819168992
2909.0,1.5521664152296033
2910.0,1.5859369055570438
2911.0,1.6195315324445818
2912.0,1.6531261593321198
2913.0,1.686297733217624
2914.0,1.7194693071031286
2915.0,1.7524602709559909
2916.0,1.7851502180877827
2917.0,1.8178401652195744
2918.0,1.8501441672697827
2919.0,1.882319520959463
2920.0,1.9144272120503476
2921.0,1.946061264949663
2922.0,1.9776953178489785
2923.0,2.009041116352482
2924.0,2.040098660460174
2925.0,2.071156204567866
2926.0,2.1016879806062185
2927.0,2.1321446469203797
2928.0,2.162441043020563
2929.0,2.1922566284788103
2930.0,2.222072213937058
2931.0,2.251480737158234
2932.0,2.2806450230371667
2933.0,2.3098093089160994
2934.0,2.338259801997685
2935.0,2.3667102950792716
2936.0,2.3949056134562126
2937.0,2.4226756406587433
2938.0,2.450445667861274
2939.0,2.4776027457183414
2940.0,2.50455550712692
2941.0,2.531427406985045
2942.0,2.5577332759899956
2943.0,2.5840391449949456
2944.0,2.6098325709606733
2945.0,2.635113553887179
2946.0,2.6603945368136843
2947.0,2.68530842908397
2948.0,2.710169879831939
2949.0,2.734639283595762
2950.0,2.7579325464071474
2951.0,2.7812258092185327
2952.0,2.8047754339092736
2953.0,2.8284788757276282
2954.0,2.852182317545983
2955.0,2.872724040143062
2956.0,2.8932657627401417
2957.0,2.9149632456362315
2958.0,2.938586995697337
2959.0,2.962210745758443
2960.0,2.9798878658126493
2961.0,2.9955827758645563
2962.0,3.012674308250469
2963.0,3.0395421969744243
2964.0,3.066410085698379
2965.0,3.0824010670871886
2966.0,3.087515141140853
2967.0,3.0926292151945174
2968.0,3.1275346147604743
2969.0,3.1666959179710448
2970.0,3.191145345492032
2971.0,3.171459145944267
2972.0,3.151772946396502
2973.0,3.1895206554671818
2974.0,3.261728709708927
2975.0,3.3339367639506734
2976.0,0.8333333333341264
2977.0,0.8894639467851515
2978.0,0.9455945602361768
2979.0,1.000550434481019
2980.0,1.05354841004889
2981.0,1.106546385616761
2982.0,1.1515583240354308
2983.0,1.1939082500710334
2984.0,1.2353207990810775
2985.0,1.2701717089122124
2986.0,1.3050226187433476
2987.0,1.3394968522327446
2988.0,1.3735944093804042
2989.0,1.4076919665280634
2990.0,1.4421408748544757
2991.0,1.476639976206424
2992.0,1.5110280558405118
2993.0,1.5450830703210194
2994.0,1.5791380848015266
2995.0,1.6128878648821297
2996.0,1.6464545043227905
2997.0,1.6800211437634514
2998.0,1.7131591668483195
2999.0,1.7462971899331876
3000.0,1.7792534337688042
3001.0,1.8119067121890002
3002.0,1.8445599906091963
3003.0,1.8768230586896808
3004.0,1.9089560566569281
3005.0,1.9410207863972768
3006.0,1.972607638549337
3007.0,2.0041944907013978
3008.0,2.0354905427095966
3009.0,2.0664957945739353
3010.0,2.0975010464382744
3011.0,2.1279765985531727
3012.0,2.1583764792752946
3013.0,2.1886147040641752
3014.0,2.2183679610533336
3015.0,2.248121218042492
3016.0,2.2774652346755437
3017.0,2.3065637070949307
3018.0,2.335662179514318
3019.0,2.3640399265711687
3020.0,2.3924176736280196
3021.0,2.420539977076967
3022.0,2.4482365411794076
3023.0,2.475933105281848
3024.0,2.5030081977571794
3025.0,2.5298761330234734
3026.0,2.556664124380618
3027.0,2.5828925083737095
3028.0,2.6091208923668017
3029.0,2.6348244446683493
3030.0,2.6600031652783533
3031.0,2.6851818858883574
3032.0,2.7100203312853246
3033.0,2.7348101659375716
3034.0,2.75919204139096
3035.0,2.7823500392477714
3036.0,2.8055080371045826
3037.0,2.8289823732393553
3038.0,2.8526465123409044
3039.0,2.876310651442454
3040.0,2.8966426385377204
3041.0,2.916974625632987
3042.0,2.9385630478116433
3043.0,2.962245528462617
3044.0,2.985928009113591
3045.0,3.003333336302082
3046.0,3.018646279003078
3047.0,3.035440732651775
3048.0,3.062605762934378
3049.0,3.089770793216981
3050.0,3.1055410475592957
3051.0,3.1099165259613217
3052.0,3.1142920043633473
3053.0,3.149765007441835
3054.0,3.1896805140455315
3055.0,3.2143668518840247
3056.0,3.1933656834269053
3057.0,3.172364514969786
3058.0,3.210502698455949
3059.0,3.2841244931080844
3060.0,3.357746287760219
3061.0,0.857142857143673
3062.0,0.9132539118268119
3063.0,0.9693649665099505
3064.0,1.0244704793849206
3065.0,1.0779000892462758
3066.0,1.1313296991076311
3067.0,1.1769700014842472
3068.0,1.2200138680326176
3069.0,1.2620625262575103
3070.0,1.297144726218063
3071.0,1.332226926178616
3072.0,1.36677419780489
3073.0,1.4007865410968856
3074.0,1.4347988843888813
3075.0,1.4692020696629262
3076.0,1.5036610895058353
3077.0,1.5380170537089817
3078.0,1.5720638509928406
3079.0,1.6061106482766991
3080.0,1.6398400564004443
3081.0,1.6733790310281211
3082.0,1.706918005655798
3083.0,1.74002247750259
3084.0,1.7731269493493829
3085.0,1.8060485159148076
3086.0,1.838665240344619
3087.0,1.8712819647744308
3088.0,1.9035042121828392
3089.0,1.9355949672507795
3090.0,1.9676168468714477
3091.0,1.9991565983612096
3092.0,2.030696349850971
3093.0,2.061942755064435
3094.0,2.0928958140016
3095.0,2.1238488729387646
3096.0,2.1542683076445552
3097.0,2.1846115103172923
3098.0,2.2147916666228946
3099.0,2.2444826838270924
3100.0,2.274173701031291
3101.0,2.303453317469567
3102.0,2.3324860934482894
3103.0,2.3615188694270115
3104.0,2.389823936166038
3105.0,2.418129002905065
3106.0,2.446178388029148
3107.0,2.4738016371283233
3108.0,2.501424886227499
3109.0,2.528418035258262
3110.0,2.555201150932887
3111.0,2.581905268991054
3112.0,2.6080564037340195
3113.0,2.6342075384769847
3114.0,2.6598212641184484
3115.0,2.6848975806584114
3116.0,2.709973897198375
3117.0,2.734737278115604
3118.0,2.7594559539438714
3119.0,2.783750522921757
3120.0,2.8067727713484962
3121.0,2.8297950197752355
3122.0,2.8531944737285126
3123.0,2.876820250997711
3124.0,2.90044602826691
3125.0,2.920567135062695
3126.0,2.940688241858481
3127.0,2.962167535852268
3128.0,2.985910475176058
3129.0,3.009653414499848
3130.0,3.0267859416233467
3131.0,3.041714998013415
3132.0,3.058210954636786
3133.0,3.0856752128932725
3134.0,3.1131394711497595
3135.0,3.128689448077698
3136.0,3.1323251436770874
3137.0,3.1359608392764766
3138.0,3.1720007698639323
3139.0,3.212669876878254
3140.0,3.237593572955553
3141.0,3.2152810362217816
3142.0,3.19296849948801
3143.0,3.231495229964493
3144.0,3.306525520767128
3145.0,3.3815558115697644
3146.0,0.8809523809532195
3147.0,0.9370400806794611
3148.0,0.9931277804057026
3149.0,1.0483721398276862
3150.0,1.102210932075906
3151.0,1.1560497243241261
3152.0,1.2023139601148511
3153.0,1.2460533437530783
3154.0,1.288742395469318
3155.0,1.324079123731641
3156.0,1.3594158519939643
3157.0,1.3940507621887048
3158.0,1.4279838543158634
3159.0,1.4619169464430217
3160.0,1.4962716006372894
3161.0,1.5306864779840015
3162.0,1.565007292456579
3163.0,1.5990459183067527
3164.0,1.6330845441569264
3165.0,1.6667941498952474
3166.0,1.7003063435664563
3167.0,1.7338185372376649
3168.0,1.7668894886473716
3169.0,1.7999604400570786
3170.0,1.8328474168668971
3171.0,1.8654277693435686
3172.0,1.8980081218202398
3173.0,1.9301897738403515
3174.0,1.9622385257082764
3175.0,1.9942177902057312
3176.0,2.025710643109893
3177.0,2.057203496014055
3178.0,2.0884004532059164
3179.0,2.119301514685477
3180.0,2.1502025761650376
3181.0,2.1805661089819437
3182.0,2.210852851989899
3183.0,2.2409751472073243
3184.0,2.2706040990531577
3185.0,2.3002330508989917
3186.0,2.329448482275609
3187.0,2.358415801370696
3188.0,2.3873831204657834
3189.0,2.415615630914494
3190.0,2.443848141363204
3191.0,2.4718248013869117
3192.0,2.4993750440356153
3193.0,2.5269252866843184
3194.0,2.553836566825308
3195.0,2.5805348594637265
3196.0,2.607155163131238
3197.0,2.633229544002402
3198.0,2.6593039248735653
3199.0,2.684827915625706
3200.0,2.7098015162588256
3201.0,2.734775116891944
3202.0,2.7594642215131615
3203.0,2.784112683846964
3204.0,2.8083204086710425
3205.0,2.831205920965952
3206.0,2.8540914332608605
3207.0,2.877416797455342
3208.0,2.9010060727895652
3209.0,2.9245953481237894
3210.0,2.944503405979572
3211.0,2.9644114638353534
3212.0,2.9857814529657025
3213.0,3.009587994220328
3214.0,3.033394535474954
3215.0,3.0502526522088673
3216.0,3.064794627435877
3217.0,3.0809896748997176
3218.0,3.108756228021377
3219.0,3.1365227811430367
3220.0,3.1518536190830675
3221.0,3.1547487418414693
3222.0,3.157643864599871
3223.0,3.194248058746957
3224.0,3.2356678345209975
3225.0,3.2608287672310343
3226.0,3.237213170749059
3227.0,3.2135975742670837
3228.0,3.252509251727525
3229.0,3.328937293553417
3230.0,3.4053653353793103
3231.0,0.9047619047627657
3232.0,0.9608148609650778
3233.0,1.0168678171673897
3234.0,1.0722186468870443
3235.0,1.12639926580227
3236.0,1.1805798847174955
3237.0,1.227454762290817
3238.0,1.2718943927501707
3239.0,1.315236690787249
3240.0,1.3508976618684017
3241.0,1.386558632949554
3242.0,1.42132498300753
3243.0,1.455196712042329
3244.0,1.489068441077128
3245.0,1.5233661401093894
3246.0,1.5577246919984309
3247.0,1.5920012538415576
3248.0,1.626031845546938
3249.0,1.6600624372523187
3250.0,1.6937539493195164
3251.0,1.7272420136038045
3252.0,1.7607300778880925
3253.0,1.7937676012636845
3254.0,1.8268051246392765
3255.0,1.8596577742372455
3256.0,1.8922023008725093
3257.0,1.9247468275077728
3258.0,1.9568885599909263
3259.0,1.9888960277567094
3260.0,2.020833382120352
3261.0,2.052279942669009
3262.0,2.0837265032176666
3263.0,2.1148746087073276
3264.0,2.145724259137992
3265.0,2.1765739095686563
3266.0,2.206882187057351
3267.0,2.237113125554336
3268.0,2.2671781818688883
3269.0,2.296745591636143
3270.0,2.3263130014033973
3271.0,2.3554648931177065
3272.0,2.3843674740002494
3273.0,2.4132700548827923
3274.0,2.4414303811237072
3275.0,2.469590707364622
3276.0,2.4974952219614224
3277.0,2.524973383818032
3278.0,2.5524515456746424
3279.0,2.5792811805902454
3280.0,2.605894639858846
3281.0,2.6324313058606634
3282.0,2.6584304189950014
3283.0,2.6844295321293394
3284.0,2.709864063304441
3285.0,2.7347340125203066
3286.0,2.759603961736172
3287.0,2.784221154612553
3288.0,2.808802239440437
3289.0,2.8329245070758
3290.0,2.8556703231336
3291.0,2.8784161391914003
3292.0,2.9016697908951867
3293.0,2.9252281439865637
3294.0,2.9487864970779416
3295.0,2.968475000072151
3296.0,2.9881635030663602
3297.0,3.0094236572975617
3298.0,3.0333032302570837
3299.0,3.057182803216606
3300.0,3.073761678587155
3301.0,3.0879069880947125
3302.0,3.103793889996412
3303.0,3.131871938657111
3304.0,3.15994998731781
3305.0,3.175065101549339
3306.0,3.177217281351699
3307.0,3.1793694611540584
3308.0,3.216529927012763
3309.0,3.2586915765938027
3310.0,3.2840893811183736
3311.0,3.2591956504735387
3312.0,3.2343019198287033
3313.0,3.273587744254025
3314.0,3.3513813017214407
3315.0,3.429174859188857
3316.0,0.9285714285723123
3317.0,0.9845896412506945
3318.0,1.0406078539290768
3319.0,1.0960651539464024
3320.0,1.1505875995286339
3321.0,1.2051100451108652
3322.0,1.252595564466783
3323.0,1.2977354417472626
3324.0,1.3417309861051803
3325.0,1.3777162000051622
3326.0,1.4137014139051438
3327.0,1.4485992038263544
3328.0,1.4824095697687945
3329.0,1.5162199357112345
3330.0,1.5504606795814895
3331.0,1.5847629060128607
3332.0,1.6189952152265363
3333.0,1.6530177727871236
3334.0,1.6870403303477108
3335.0,1.7207137487437854
3336.0,1.754177683641153
3337.0,1.7876416185385202
3338.0,1.8206457138799974
3339.0,1.8536498092214748
3340.0,1.8864681316075942
3341.0,1.9189768324014502
3342.0,1.9514855331953063
3343.0,1.9835873461415012
3344.0,2.0155535298051426
3345.0,2.047448974034973
3346.0,2.0788492422281255
3347.0,2.110249510421278
3348.0,2.1413487642087388
3349.0,2.1721470035905073
3350.0,2.2029452429722753
3351.0,2.2331982651327587
3352.0,2.2633733991187728
3353.0,2.2933812165304523
3354.0,2.3228870842191274
3355.0,2.3523929519078033
3356.0,2.3814813039598053
3357.0,2.4103191466298037
3358.0,2.4391569892998017
3359.0,2.4672451313329207
3360.0,2.4953332733660396
3361.0,2.5231656425359335
3362.0,2.55057172360045
3363.0,2.577977804664967
3364.0,2.6047257943551827
3365.0,2.631254420253965
3366.0,2.657707448590089
3367.0,2.6836312939876015
3368.0,2.7095551393851136
3369.0,2.7349002109831755
3370.0,2.7596665087817875
3371.0,2.7844328065804
3372.0,2.808978087711945
3373.0,2.8334917950339094
3374.0,2.857528605480556
3375.0,2.8801347253012484
3376.0,2.902740845121941
3377.0,2.925922784335032
3378.0,2.949450215183563
3379.0,2.972977646032094
3380.0,2.992446594164731
3381.0,3.011915542297367
3382.0,3.0330658616294226
3383.0,3.0570184662938407
3384.0,3.0809710709582596
3385.0,3.097270704965443
3386.0,3.1110193487535476
3387.0,3.1265981050931066
3388.0,3.1549876492928446
3389.0,3.183377193492583
3390.0,3.198276584015611
3391.0,3.1996858208619283
3392.0,3.2010950577082458
3393.0,3.2388117952785693
3394.0,3.281715318666608
3395.0,3.3073499950057137
3396.0,3.2811781301980187
3397.0,3.255006265390324
3398.0,3.2946662367805253
3399.0,3.373825309889464
3400.0,3.452984382998404
3401.0,0.9523809523818589
3402.0,1.0083598633956157
3403.0,1.0643387744093724
3404.0,1.1198798571815758
3405.0,1.1746912262178568
3406.0,1.2295025952541379
3407.0,1.2775777200524203
3408.0,1.3234074301047036
3409.0,1.3680540497512108
3410.0,1.4044190365572864
3411.0,1.4407840233633615
3412.0,1.475853140503296
3413.0,1.509626387977089
3414.0,1.543399635450882
3415.0,1.5775784201268326
3416.0,1.611815138688805
3417.0,1.645995808497164
3418.0,1.6800083320446808
3419.0,1.7140208555921979
3420.0,1.7476770316814079
3421.0,1.7811193992956338
3422.0,1.8145617669098595
3423.0,1.8475327547046154
3424.0,1.8805037424993722
3425.0,1.9132880569522988
3426.0,1.9457612491688432
3427.0,1.9782344413853874
3428.0,2.0102968752681853
3429.0,2.042222389706401
3430.0,2.0740765269955523
3431.0,2.1054310242412453
3432.0,2.1367855214869387
3433.0,2.167836423496671
3434.0,2.198583730270442
3435.0,2.2293310370442128
3436.0,2.2595293482747394
3437.0,2.289649231570517
3438.0,2.3196003326793417
3439.0,2.3490450872273114
3440.0,2.378489841775281
3441.0,2.4075151980191873
3442.0,2.4362889152806555
3443.0,2.465062632542123
3444.0,2.493078881961926
3445.0,2.5210951313817276
3446.0,2.5488558378966832
3447.0,2.5761906395702274
3448.0,2.6035254412437716
3449.0,2.6301919507671325
3450.0,2.6566356962404316
3451.0,2.683005207098455
3452.0,2.708855075649538
3453.0,2.7347049442006215
3454.0,2.7599607840586207
3455.0,2.784622595223537
3456.0,2.809284406388453
3457.0,2.833759780995473
3458.0,2.8582085218085074
3459.0,2.8821610684924095
3460.0,2.904625032788914
3461.0,2.9270889970854173
3462.0,2.9502011209468493
3463.0,2.9737021405472377
3464.0,2.9972031601476266
3465.0,3.016447555813121
3466.0,3.035691951478616
3467.0,3.0567319107494932
3468.0,3.0807644760293407
3469.0,3.1047970413091885
3470.0,3.12081447001776
3471.0,3.1341601865359063
3472.0,3.1494259359008714
3473.0,3.178131915193574
3474.0,3.2068378944862763
3475.0,3.2215248308339084
3476.0,3.2221927242364696
3477.0,3.2228606176390313
3478.0,3.261124390898751
3479.0,3.3047590041380652
3480.0,3.3306280896360008
3481.0,3.303200591909799
3482.0,3.275773094183597
3483.0,3.3157987645057183
3484.0,3.3962963356568343
3485.0,3.476793906807951
3486.0,0.9761904761914058
3487.0,1.0321273506561195
3488.0,1.0880642251208332
3489.0,1.1436754781222382
3490.0,1.1987440286847955
3491.0,1.2538125792473527
3492.0,1.3024646876838615
3493.0,1.3489779820783538
3494.0,1.3942743743941008
3495.0,1.4310524521586285
3496.0,1.467830529923156
3497.0,1.503094906695107
3498.0,1.5368455824744809
3499.0,1.5705962582538548
3500.0,1.6047100813161213
3501.0,1.6388757825616587
3502.0,1.6730003808991813
3503.0,1.7070016705126614
3504.0,1.7410029601261416
3505.0,1.7746424047270417
3506.0,1.8080647423203937
3507.0,1.8414870799137457
3508.0,1.874425152454217
3509.0,1.907363224994689
3510.0,1.9401137230816172
3511.0,1.972551597079307
3512.0,2.0049894710769967
3513.0,2.0370128501805347
3514.0,2.0688980643193555
3515.0,2.1007112565837063
3516.0,2.1320202957267673
3517.0,2.163329334869829
3518.0,2.1943321850565156
3519.0,2.2250288462868286
3520.0,2.255725507517141
3521.0,2.2858694344566635
3522.0,2.315934399354644
3523.0,2.3458290977206264
3524.0,2.3752129964906143
3525.0,2.4045968952606023
3526.0,2.4335595820089395
3527.0,2.462269541544287
3528.0,2.4909795010796336
3529.0,2.518924032842806
3530.0,2.546868564605978
3531.0,2.5745578981291772
