,x
5736.0,2.1551892595343913
5737.0,2.1718896546865976
5738.0,2.188171061932824
5739.0,2.2044524691790506
5740.0,2.2207338764252773
5741.0,2.2370152836715036
5742.0,2.2530977041347278
5743.0,2.2689811378149494
5744.0,2.284864571495171
5745.0,2.300748005175392
5746.0,2.316631438855614
5747.0,2.332033398116026
5748.0,2.347435357376438
5749.0,2.36283731663685
5750.0,2.3782392758972626
5751.0,2.3934556771155036
5752.0,2.4084865202915737
5753.0,2.423517363467644
5754.0,2.4385482066437136
5755.0,2.4535790498197843
5756.0,2.467992532462321
5757.0,2.482406015104858
5758.0,2.4968194977473956
5759.0,2.5112329803899325
5760.0,2.525544804617736
5761.0,2.539754970430805
5762.0,2.553965136243874
5763.0,2.568175302056943
5764.0,2.5823854678700124
5765.0,2.595586180984889
5766.0,2.608786894099766
5767.0,2.6219876072146424
5768.0,2.635188320329519
5769.0,2.6486113843072925
5770.0,2.6622567991479626
5771.0,2.675902213988633
5772.0,2.6895476288293025
5773.0,2.703193043669973
5774.0,2.7145531073182756
5775.0,2.725913170966578
5776.0,2.7372732346148814
5777.0,2.748633298263184
5778.0,2.761358401368712
5779.0,2.775448543931465
5780.0,2.789538686494218
5781.0,2.8036288290569717
5782.0,2.8177189716197253
5783.0,2.8252481854766556
5784.0,2.832777399333586
5785.0,2.840306613190516
5786.0,2.8478358270474473
5787.0,2.8605978920260453
5788.0,2.878592808126311
5789.0,2.8965877242265767
5790.0,2.9145826403268424
5791.0,2.932577556427108
5792.0,2.9300569610616485
5793.0,2.9275363656961892
5794.0,2.92501577033073
5795.0,2.922495174965271
5796.0,2.937328737705956
5797.0,2.9695164585527856
5798.0,3.0017041793996153
5799.0,3.033891900246445
5800.0,3.0660796210932753
5801.0,0.5555555555560839
5802.0,0.5878042564307816
5803.0,0.6200529573054794
5804.0,0.652301658180177
5805.0,0.6845503590548747
5806.0,0.7139840779564445
5807.0,0.7406028148848863
5808.0,0.7672215518133282
5809.0,0.7938402887417702
5810.0,0.820459025670212
5811.0,0.8413473019080485
5812.0,0.8622355781458848
5813.0,0.8831238543837213
5814.0,0.9040121306215578
5815.0,0.924485440811093
5816.0,0.9445437849523268
5817.0,0.9646021290935607
5818.0,0.9846604732347946
5819.0,1.0047188173760284
5820.0,1.0251464631384228
5821.0,1.0455741089008175
5822.0,1.0660017546632121
5823.0,1.0864294004256065
5824.0,1.1067517129315139
5825.0,1.1269686921809345
5826.0,1.1471856714303548
5827.0,1.1674026506797754
5828.0,1.187619629929196
5829.0,1.2076072061223222
5830.0,1.2275947823154487
5831.0,1.2475823585085748
5832.0,1.2675699347017013
5833.0,1.2874605018810423
5834.0,1.3072540600465978
5835.0,1.3270476182121533
5836.0,1.3468411763777088
5837.0,1.3666347345432643
5838.0,1.3861967181827346
5839.0,1.4057587018222053
5840.0,1.4253206854616756
5841.0,1.444882669101146
5842.0,1.4643199229836756
5843.0,1.4836324471092641
5844.0,1.5029449712348528
5845.0,1.5222574953604413
5846.0,1.54157001948603
5847.0,1.5606154110219335
5848.0,1.579660802557837
5849.0,1.5987061940937404
5850.0,1.6177515856296438
5851.0,1.6366539437259824
5852.0,1.6554132683827556
5853.0,1.6741725930395293
5854.0,1.6929319176963025
5855.0,1.7116912423530761
5856.0,1.7301457477865358
5857.0,1.7486002532199958
5858.0,1.7670547586534555
5859.0,1.7855092640869157
5860.0,1.8038028718388468
5861.0,1.8219355819092495
5862.0,1.8400682919796527
5863.0,1.8582010020500557
5864.0,1.8763337121204586
5865.0,1.8941250070165658
5866.0,1.9119163019126737
5867.0,1.9297075968087811
5868.0,1.9474988917048888
5869.0,1.9651125318717744
5870.0,1.9825485173094373
5871.0,1.9999845027471006
5872.0,2.0174204881847637
5873.0,2.034856473622427
5874.0,2.0519137634954516
5875.0,2.068971053368476
5876.0,2.0860283432415008
5877.0,2.1030856331145253
5878.0,2.1199510759741536
5879.0,2.1366246718203854
5880.0,2.1532982676666172
5881.0,2.1699718635128495
5882.0,2.186645459359082
5883.0,2.2028976825393434
5884.0,2.2191499057196054
5885.0,2.2354021288998673
5886.0,2.2516543520801293
5887.0,2.267707614568529
5888.0,2.2835619163650662
5889.0,2.2994162181616034
5890.0,2.3152705199581414
5891.0,2.3311248217546785
5892.0,2.346493373511272
5893.0,2.3618619252678648
5894.0,2.3772304770244577
5895.0,2.392599028781051
5896.0,2.4077838358411356
5897.0,2.4227848982047133
5898.0,2.437785960568291
5899.0,2.4527870229318687
5900.0,2.4677880852954464
5901.0,2.482161252184488
5902.0,2.4965344190735306
5903.0,2.510907585962573
5904.0,2.5252807528516152
5905.0,2.5395597734990183
5906.0,2.553744647904782
5907.0,2.567929522310546
5908.0,2.5821143967163094
5909.0,2.5962992711220734
5910.0,2.60944402723986
5911.0,2.622588783357647
5912.0,2.635733539475434
5913.0,2.648878295593221
5914.0,2.6622708109865236
5915.0,2.675911085655342
5916.0,2.6895513603241605
5917.0,2.703191634992979
5918.0,2.716831909661798
5919.0,2.7280938035627367
5920.0,2.7393556974636746
5921.0,2.7506175913646125
5922.0,2.7618794852655513
5923.0,2.7745854866013038
5924.0,2.788735595371871
5925.0,2.8028857041424375
5926.0,2.8170358129130046
5927.0,2.8311859216835717
5928.0,2.838502856564921
5929.0,2.84581979144627
5930.0,2.853136726327619
5931.0,2.860453661208968
5932.0,2.873226094456138
5933.0,2.891454026069127
5934.0,2.9096819576821162
5935.0,2.9279098892951056
5936.0,2.9461378209080955
5937.0,2.943150562706588
5938.0,2.940163304505081
5939.0,2.9371760463035734
5940.0,2.934188788102067
5941.0,2.949058864665853
5942.0,2.981786275994934
5943.0,3.0145136873240146
5944.0,3.047241098653095
5945.0,3.079968509982177
5946.0,0.5694444444449859
5947.0,0.6017620628630675
5948.0,0.6340796812811492
5949.0,0.6663972996992309
5950.0,0.6987149181173126
5951.0,0.7283145332418353
5952.0,0.7551961450727991
5953.0,0.782077756903763
5954.0,0.8089593687347268
5955.0,0.8358409805656908
5956.0,0.85685550889975
5957.0,0.8778700372338091
5958.0,0.8988845655678683
5959.0,0.9198990939019276
5960.0,0.9404209698991329
5961.0,0.9604501935594845
5962.0,0.980479417219836
5963.0,1.0005086408801875
5964.0,1.020537864540539
5965.0,1.0409500208539693
5966.0,1.0613621771673998
5967.0,1.08177433348083
5968.0,1.1021864897942604
5969.0,1.122500302252076
5970.0,1.142715770854278
5971.0,1.1629312394564792
5972.0,1.1831467080586806
5973.0,1.2033621766608822
5974.0,1.2233403839805401
5975.0,1.243318591300198
5976.0,1.2632967986198556
5977.0,1.2832750059395133
5978.0,1.3031554529975364
5979.0,1.3229381397939242
5980.0,1.3427208265903126
5981.0,1.3625035133867005
5982.0,1.3822862001830885
5983.0,1.4018361842579046
5984.0,1.421386168332721
5985.0,1.4409361524075373
5986.0,1.4604861364823534
5987.0,1.4799104095312183
5988.0,1.499208971554132
5989.0,1.5185075335770455
5990.0,1.5378060955999588
5991.0,1.5571046576228726
5992.0,1.576134422711854
5993.0,1.5951641878008356
5994.0,1.6141939528898168
5995.0,1.6332237179787983
5996.0,1.6521096216115798
5997.0,1.6708516637881616
5998.0,1.689593705964744
5999.0,1.708335748141326
6000.0,1.7270777903179082
6001.0,1.745513312381596
6002.0,1.7639488344452836
6003.0,1.7823843565089716
6004.0,1.8008198785726597
6005.0,1.8190937066259651
6006.0,1.8372058406688885
6007.0,1.855317974711812
6008.0,1.8734301087547351
6009.0,1.8915422427976587
6010.0,1.9093112441008246
6011.0,1.9270802454039901
6012.0,1.9448492467071563
6013.0,1.962618248010322
6014.0,1.9802088749926934
6015.0,1.9976211276542695
6016.0,2.0150333803158462
6017.0,2.0324456329774225
6018.0,2.049857885638999
6019.0,2.0668895640754728
6020.0,2.083921242511946
6021.0,2.10095292094842
6022.0,2.1179845993848936
6023.0,2.134823921579182
6024.0,2.1514708875312847
6025.0,2.1681178534833876
6026.0,2.184764819435491
6027.0,2.201411785387594
6028.0,2.217634879575824
6029.0,2.233857973764054
6030.0,2.2500810679522836
6031.0,2.266304162140514
6032.0,2.282328418004403
6033.0,2.298153835543951
6034.0,2.313979253083499
6035.0,2.329804670623048
6036.0,2.345630088162596
6037.0,2.3609651408088386
6038.0,2.3763001934550805
6039.0,2.3916352461013233
6040.0,2.406970298747566
6041.0,2.422123707021986
6042.0,2.437095470924583
6043.0,2.4520672348271804
6044.0,2.467038998729778
6045.0,2.4820107626323757
6046.0,2.496343117414197
6047.0,2.51067547219602
6048.0,2.5250078269778413
6049.0,2.5393401817596635
6050.0,2.55358671449135
6051.0,2.567747425172902
6052.0,2.581908135854454
6053.0,2.596068846536005
6054.0,2.6102295572175565
6055.0,2.6233168251404737
6056.0,2.636404093063392
6057.0,2.6494913609863087
6058.0,2.6625786289092264
6059.0,2.6759411684039285
6060.0,2.6895789794704137
6061.0,2.7032167905368993
6062.0,2.716854601603386
6063.0,2.7304924126698715
6064.0,2.741652412506137
6065.0,2.752812412342402
6066.0,2.763972412178667
6067.0,2.775132412014932
6068.0,2.7878201382895043
6069.0,2.8020355910023844
6070.0,2.816251043715264
6071.0,2.830466496428144
6072.0,2.844681949141024
6073.0,2.85178035325199
6074.0,2.858878757362956
6075.0,2.8659771614739222
6076.0,2.8730755655848887
6077.0,2.8858581532093854
6078.0,2.9043249243474136
6079.0,2.922791695485442
6080.0,2.94125846662347
6081.0,2.959725237761498
6082.0,2.9562697823347412
6083.0,2.9528143269079843
6084.0,2.9493588714812278
6085.0,2.9459034160544713
6086.0,2.9608069895110907
6087.0,2.994069591851088
6088.0,3.027332194191084
6089.0,3.060594796531081
6090.0,3.0938573988710782
6091.0,0.583333333333888
6092.0,0.6157055305138768
6093.0,0.6480777276938655
6094.0,0.6804499248738543
6095.0,0.7128221220538431
6096.0,0.7425769775435042
6097.0,0.7697144913428373
6098.0,0.7968520051421704
6099.0,0.8239895189415036
6100.0,0.8511270327408367
6101.0,0.8722872470709803
6102.0,0.8934474614011236
6103.0,0.914607675731267
6104.0,0.9357678900614105
6105.0,0.956350864498946
6106.0,0.9763565990438732
6107.0,0.9963623335888008
6108.0,1.016368068133728
6109.0,1.0363738026786553
6110.0,1.0567666804351048
6111.0,1.077159558191554
6112.0,1.0975524359480036
6113.0,1.117945313704453
6114.0,1.1382489423291338
6115.0,1.1584633218220461
6116.0,1.1786777013149583
6117.0,1.1988920808078707
6118.0,1.2191064603007828
6119.0,1.2390758841470118
6120.0,1.2590453079932404
6121.0,1.2790147318394693
6122.0,1.2989841556856982
6123.0,1.3188547455683608
6124.0,1.3386265014874579
6125.0,1.3583982574065545
6126.0,1.3781700133256507
6127.0,1.3979417692447476
6128.0,1.4174799248011976
6129.0,1.4370180803576478
6130.0,1.456556235914098
6131.0,1.4760943914705484
6132.0,1.4955058466218696
6133.0,1.5147906013680619
6134.0,1.5340753561142546
6135.0,1.5533601108604467
6136.0,1.5726448656066392
6137.0,1.591659135502806
6138.0,1.610673405398973
6139.0,1.62968767529514
6140.0,1.6487019451913068
6141.0,1.6675715316392292
6142.0,1.686296434638907
6143.0,1.7050213376385848
6144.0,1.7237462406382627
6145.0,1.7424711436379405
6146.0,1.7608878177161915
6147.0,1.7793044917944425
6148.0,1.7977211658726935
6149.0,1.8161378399509442
6150.0,1.8343920261936988
6151.0,1.8524837246009564
6152.0,1.8705754230082143
6153.0,1.8886671214154718
6154.0,1.9067588198227297
6155.0,1.9245056547511297
6156.0,1.9422524896795297
6157.0,1.9599993246079295
6158.0,1.9777461595363297
6159.0,1.9953139099037607
6160.0,2.012702575710223
6161.0,2.0300912415166854
6162.0,2.0474799073231478
6163.0,2.06486857312961
6164.0,2.0818747475803523
6165.0,2.098880922031095
6166.0,2.115887096481837
6167.0,2.1328932709325796
6168.0,2.14970661089286
6169.0,2.1663271163626785
6170.0,2.182947621832497
6171.0,2.199568127302316
6172.0,2.216188632772135
6173.0,2.232382653042265
6174.0,2.2485766733123955
6175.0,2.264770693582526
6176.0,2.2809647138526565
6177.0,2.2969601144423493
6178.0,2.3127568953516033
6179.0,2.3285536762608574
6180.0,2.344350457170112
6181.0,2.3601472380793664
6182.0,2.375448700008727
6183.0,2.390750161938087
6184.0,2.406051623867447
6185.0,2.421353085796808
6186.0,2.4364752906580533
6187.0,2.4514182384511827
6188.0,2.4663611862443124
6189.0,2.481304134037442
6190.0,2.496247081830572
6191.0,2.5105381281514485
6192.0,2.524829174472325
6193.0,2.539120220793201
6194.0,2.5534112671140776
6195.0,2.5676256275947322
6196.0,2.5817633022351645
6197.0,2.5959009768755963
6198.0,2.610038651516029
6199.0,2.6241763261564612
6200.0,2.63720457468673
6201.0,2.6502328232169985
6202.0,2.6632610717472676
6203.0,2.676289320277536
6204.0,2.6896224565595066
6205.0,2.703260480593179
6206.0,2.7168985046268506
6207.0,2.7305365286605223
6208.0,2.7441745526941945
6209.0,2.7552289341484775
6210.0,2.76628331560276
6211.0,2.7773376970570425
6212.0,2.7883920785113254
6213.0,2.801062356433313
6214.0,2.8153485308230053
6215.0,2.8296347052126976
6216.0,2.84392087960239
6217.0,2.858207053992082
6218.0,2.8650806755378633
6219.0,2.871954297083645
6220.0,2.878827918629426
6221.0,2.8857015401752073
6222.0,2.8984940682857894
6223.0,2.917205502961171
6224.0,2.9359169376365526
6225.0,2.954628372311934
6226.0,2.9733398069873163
6227.0,2.969414619946108
6228.0,2.9654894329048997
6229.0,2.9615642458636917
6230.0,2.9576390588224832
6231.0,2.972573112241668
6232.0,3.0063664061212463
6233.0,3.040159700000824
6234.0,3.0739529938804018
6235.0,3.10774628775998
6236.0,0.5972222222227903
6237.0,0.6296489981646862
6238.0,0.6620757741065821
6239.0,0.694502550048478
6240.0,0.726929325990374
6241.0,0.7568394218451732
6242.0,0.7842328376128754
6243.0,0.8116262533805778
6244.0,0.8390196691482803
6245.0,0.8664130849159826
6246.0,0.8877189852422105
6247.0,0.9090248855684381
6248.0,0.9303307858946659
6249.0,0.9516366862208936
6250.0,0.972280759098759
6251.0,0.9922630045282622
6252.0,1.0122452499577654
6253.0,1.0322274953872685
6254.0,1.0522097408167719
6255.0,1.0725833400162403
6256.0,1.0929569392157088
6257.0,1.1133305384151773
6258.0,1.1337041376146457
6259.0,1.1539975824061917
6260.0,1.1742108727898146
6261.0,1.1944241631734376
6262.0,1.2146374535570605
6263.0,1.2348507439406835
6264.0,1.2548113843134834
6265.0,1.2747720246862835
6266.0,1.2947326650590836
6267.0,1.3146933054318835
6268.0,1.334554038139186
6269.0,1.3543148631809911
6270.0,1.3740756882227965
6271.0,1.3938365132646016
6272.0,1.4135973383064067
6273.0,1.4331236653444905
6274.0,1.4526499923825749
6275.0,1.472176319420659
6276.0,1.4917026464587433
6277.0,1.511101283712521
6278.0,1.530372231181992
6279.0,1.549643178651463
6280.0,1.5689141261209343
6281.0,1.5881850735904055
6282.0,1.6071838482937582
6283.0,1.6261826229971108
6284.0,1.6451813977004632
6285.0,1.6641801724038157
6286.0,1.6830334416668788
6287.0,1.7017412054896521
6288.0,1.7204489693124259
6289.0,1.7391567331351996
6290.0,1.757864496957973
6291.0,1.7762623230507872
6292.0,1.7946601491436012
6293.0,1.8130579752364153
6294.0,1.8314558013292295
6295.0,1.8496903457614327
6296.0,1.8677616085330246
6297.0,1.8858328713046166
6298.0,1.9039041340762086
6299.0,1.9219753968478006
6300.0,1.939700065401435
6301.0,1.957424733955069
6302.0,1.9751494025087033
6303.0,1.9928740710623374
6304.0,2.0104189448148286
6305.0,2.027784023766177
6306.0,2.0451491027175255
6307.0,2.0625141816688735
6308.0,2.079879260620222
6309.0,2.0968599310852327
6310.0,2.1138406015502436
6311.0,2.1308212720152544
6312.0,2.1478019424802657
6313.0,2.164589300206538
6314.0,2.1811833451940723
6315.0,2.1977773901816064
6316.0,2.2143714351691415
6317.0,2.2309654801566756
6318.0,2.2471304265087064
6319.0,2.2632953728607372
6320.0,2.2794603192127685
6321.0,2.2956252655647997
6322.0,2.3115918108802953
6323.0,2.3273599551592556
6324.0,2.3431280994382164
6325.0,2.3588962437171768
6326.0,2.3746643879961375
6327.0,2.3899322592086163
6328.0,2.405200130421094
6329.0,2.420468001633572
6330.0,2.4357358728460508
6331.0,2.450826874294121
6332.0,2.4657410059777827
6333.0,2.4806551376614445
6334.0,2.495569269345107
6335.0,2.5104834010287687
6336.0,2.524733138888699
6337.0,2.53898287674863
6338.0,2.553232614608561
6339.0,2.5674823524684918
6340.0,2.5816645406981134
6341.0,2.595779179297427
6342.0,2.60989381789674
6343.0,2.6240084564960524
6344.0,2.638123095095366
6345.0,2.651092324232986
6346.0,2.6640615533706065
6347.0,2.6770307825082265
6348.0,2.6900000116458465
6349.0,2.7033037447150856
6350.0,2.7169419817159435
6351.0,2.730580218716801
6352.0,2.744218455717659
6353.0,2.757856692718517
6354.0,2.768805455790818
6355.0,2.7797542188631184
6356.0,2.790702981935419
6357.0,2.80165174500772
6358.0,2.8143045745771222
6359.0,2.8286614706436266
6360.0,2.843018366710131
6361.0,2.8573752627766353
6362.0,2.87173215884314
6363.0,2.878380997823737
6364.0,2.8850298368043332
6365.0,2.89167867578493
6366.0,2.8983275147655263
6367.0,2.9111299833621924
6368.0,2.930086081574928
6369.0,2.9490421797876634
6370.0,2.967998278000399
6371.0,2.9869543762131343
6372.0,2.9825594575574748
6373.0,2.978164538901815
6374.0,2.9737696202461557
6375.0,2.9693747015904965
6376.0,2.984339234972246
6377.0,3.0186632203914048
6378.0,3.052987205810563
6379.0,3.0873111912297224
6380.0,3.121635176648882
6381.0,0.6111111111116925
6382.0,0.6435924658154956
6383.0,0.6760738205192984
6384.0,0.7085551752231015
6385.0,0.7410365299269045
6386.0,0.7711018661468418
6387.0,0.7987511838829136
6388.0,0.8264005016189852
6389.0,0.8540498193550569
6390.0,0.8816991370911285
6391.0,0.9031507234134405
6392.0,0.9246023097357523
6393.0,0.9460538960580644
6394.0,0.9675054823803764
6395.0,0.9882106536985719
6396.0,1.008169410012651
6397.0,1.0281281663267299
6398.0,1.0480869226408092
6399.0,1.068045678954888
6400.0,1.0883999995973759
6401.0,1.1087543202398633
6402.0,1.1291086408823507
6403.0,1.1494629615248386
