,x
2925.0,1.3511223986200034
2926.0,1.3713244188220237
2927.0,1.3915264390240438
2928.0,1.411728459226064
2929.0,1.4319304794280843
2930.0,1.4521324996301044
2931.0,1.4723345198321245
2932.0,1.4925365400341448
2933.0,1.5127385602361652
2934.0,1.5329405804381853
2935.0,1.5531426006402054
2936.0,1.5733446208422257
2937.0,1.5935466410442458
2938.0,1.613748661246266
2939.0,1.6339506814482863
2940.0,1.6541527016503066
2941.0,1.6743547218523267
2942.0,1.6945567420543468
2943.0,1.7147587622563671
2944.0,1.7349607824583873
2945.0,1.7551628026604074
2946.0,1.7753648228624277
2947.0,1.795566843064448
2948.0,1.8157688632664681
2949.0,1.8359708834684882
2950.0,1.8561729036705086
2951.0,1.8763749238725287
2952.0,1.896576944074549
2953.0,1.9167789642765691
2954.0,1.9369809844785892
2955.0,1.9571830046806096
2956.0,1.9773850248826297
2957.0,1.99758704508465
2958.0,2.01778906528667
2959.0,2.0379910854886902
2960.0,2.0581931056907106
2961.0,2.0783951258927305
2962.0,2.0985971460947512
2963.0,2.118799166296771
2964.0,2.1390011864987915
2965.0,2.159203206700812
2966.0,2.1794052269028317
2967.0,2.199607247104852
2968.0,2.2198092673068723
2969.0,2.2400112875088922
2970.0,2.2602133077109126
2971.0,2.280415327912933
2972.0,2.3006173481149528
2973.0,2.320819368316973
2974.0,2.3410213885189934
2975.0,2.3612234087210133
2976.0,2.381425428923034
2977.0,2.401627449125054
2978.0,2.421829469327074
2979.0,2.4420314895290947
2980.0,2.4622335097311145
2981.0,2.482435529933135
2982.0,2.502637550135155
2983.0,2.522839570337175
2984.0,2.5430415905391954
2985.0,2.5632436107412158
2986.0,2.5834456309432356
2987.0,2.603647651145256
2988.0,2.6238496713472763
2989.0,2.644051691549296
2990.0,2.664253711751317
2991.0,2.684455731953337
2992.0,2.7046577521553568
2993.0,2.7248597723573775
2994.0,2.7450617925593974
2995.0,2.7652638127614177
2996.0,2.785465832963438
2997.0,2.805667853165458
2998.0,2.8258698733674783
2999.0,2.8460718935694986
3000.0,2.8662739137715185
3001.0,0.8952414133429233
3002.0,0.9154434335449435
3003.0,0.9356454537469637
3004.0,0.955847473948984
3005.0,0.9760494941510041
3006.0,0.9962515143530243
3007.0,1.0164535345550445
3008.0,1.0366555547570648
3009.0,1.056857574959085
3010.0,1.077059595161105
3011.0,1.0972616153631254
3012.0,1.1174636355651455
3013.0,1.1376656557671656
3014.0,1.157867675969186
3015.0,1.1780696961712063
3016.0,1.1982717163732264
3017.0,1.2184737365752465
3018.0,1.2386757567772668
3019.0,1.258877776979287
3020.0,1.279079797181307
3021.0,1.2992818173833274
3022.0,1.3194838375853475
3023.0,1.3396858577873678
3024.0,1.359887877989388
3025.0,1.3800898981914083
3026.0,1.4002919183934284
3027.0,1.4204939385954485
3028.0,1.4406959587974688
3029.0,1.4608979789994891
3030.0,1.481099999201509
3031.0,1.5013020194035294
3032.0,1.5215040396055497
3033.0,1.5417060598075698
3034.0,1.56190808000959
3035.0,1.5821101002116102
3036.0,1.6023121204136306
3037.0,1.6225141406156505
3038.0,1.6427161608176708
3039.0,1.6629181810196911
3040.0,1.6831202012217112
3041.0,1.7033222214237314
3042.0,1.7235242416257517
3043.0,1.7437262618277718
3044.0,1.763928282029792
3045.0,1.7841303022318122
3046.0,1.8043323224338326
3047.0,1.8245343426358527
3048.0,1.8447363628378728
3049.0,1.8649383830398931
3050.0,1.8851404032419132
3051.0,1.9053424234439333
3052.0,1.9255444436459537
3053.0,1.945746463847974
3054.0,1.965948484049994
3055.0,1.9861505042520142
3056.0,2.0063525244540346
3057.0,2.026554544656055
3058.0,2.046756564858075
3059.0,2.066958585060095
3060.0,2.0871606052621154
3061.0,2.1073626254641353
3062.0,2.1275646456661557
3063.0,2.147766665868176
3064.0,2.1679686860701963
3065.0,2.188170706272216
3066.0,2.2083727264742365
3067.0,2.228574746676257
3068.0,2.2487767668782768
3069.0,2.268978787080297
3070.0,2.2891808072823174
3071.0,2.3093828274843378
3072.0,2.3295848476863577
3073.0,2.349786867888378
3074.0,2.3699888880903983
3075.0,2.390190908292418
3076.0,2.4103929284944385
3077.0,2.430594948696459
3078.0,2.4507969688984788
3079.0,2.470998989100499
3080.0,2.4912010093025194
3081.0,2.5114030295045398
3082.0,2.5316050497065596
3083.0,2.55180706990858
3084.0,2.5720090901106003
3085.0,2.59221111031262
3086.0,2.6124131305146405
3087.0,2.632615150716661
3088.0,2.652817170918681
3089.0,2.673019191120701
3090.0,2.6932212113227214
3091.0,2.7134232315247417
3092.0,2.7336252517267616
3093.0,2.753827271928782
3094.0,2.7740292921308023
3095.0,2.7942313123328226
3096.0,2.8144333325348425
3097.0,2.834635352736863
3098.0,2.854837372938883
3099.0,2.875039393140903
3100.0,2.8952414133429234
3101.0,0.924117571846932
3102.0,0.9443195920489522
3103.0,0.9645216122509724
3104.0,0.9847236324529927
3105.0,1.0049256526550128
3106.0,1.025127672857033
3107.0,1.0453296930590532
3108.0,1.0655317132610733
3109.0,1.0857337334630937
3110.0,1.1059357536651138
3111.0,1.126137773867134
3112.0,1.1463397940691542
3113.0,1.1665418142711745
3114.0,1.1867438344731946
3115.0,1.2069458546752148
3116.0,1.227147874877235
3117.0,1.2473498950792552
3118.0,1.2675519152812755
3119.0,1.2877539354832956
3120.0,1.307955955685316
3121.0,1.328157975887336
3122.0,1.3483599960893562
3123.0,1.3685620162913765
3124.0,1.3887640364933966
3125.0,1.4089660566954167
3126.0,1.429168076897437
3127.0,1.4493700970994574
3128.0,1.4695721173014775
3129.0,1.4897741375034976
3130.0,1.509976157705518
3131.0,1.530178177907538
3132.0,1.5503801981095582
3133.0,1.5705822183115785
3134.0,1.5907842385135988
3135.0,1.610986258715619
3136.0,1.631188278917639
3137.0,1.6513902991196594
3138.0,1.6715923193216795
3139.0,1.6917943395236996
3140.0,1.71199635972572
3141.0,1.7321983799277403
3142.0,1.7524004001297604
3143.0,1.7726024203317805
3144.0,1.7928044405338008
3145.0,1.813006460735821
3146.0,1.833208480937841
3147.0,1.8534105011398614
3148.0,1.8736125213418817
3149.0,1.8938145415439016
3150.0,1.914016561745922
3151.0,1.9342185819479423
3152.0,1.9544206021499626
3153.0,1.9746226223519825
3154.0,1.9948246425540028
3155.0,2.015026662756023
3156.0,2.035228682958043
3157.0,2.0554307031600634
3158.0,2.0756327233620837
3159.0,2.0958347435641036
3160.0,2.116036763766124
3161.0,2.1362387839681443
3162.0,2.1564408041701646
3163.0,2.1766428243721845
3164.0,2.196844844574205
3165.0,2.217046864776225
3166.0,2.237248884978245
3167.0,2.2574509051802654
3168.0,2.2776529253822857
3169.0,2.297854945584306
3170.0,2.318056965786326
3171.0,2.3382589859883463
3172.0,2.3584610061903666
3173.0,2.3786630263923865
3174.0,2.398865046594407
3175.0,2.419067066796427
3176.0,2.4392690869984475
3177.0,2.4594711072004674
3178.0,2.4796731274024877
3179.0,2.499875147604508
3180.0,2.520077167806528
3181.0,2.5402791880085482
3182.0,2.5604812082105686
3183.0,2.580683228412589
3184.0,2.600885248614609
3185.0,2.621087268816629
3186.0,2.6412892890186495
3187.0,2.6614913092206693
3188.0,2.6816933294226897
3189.0,2.70189534962471
3190.0,2.7220973698267303
3191.0,2.7422993900287502
3192.0,2.7625014102307706
3193.0,2.782703430432791
3194.0,2.802905450634811
3195.0,2.823107470836831
3196.0,2.8433094910388514
3197.0,2.8635115112408713
3198.0,2.8837135314428917
3199.0,2.903915551644912
3200.0,2.924117571846932
3201.0,0.9528994430624466
3202.0,0.9731014632644668
3203.0,0.993303483466487
3204.0,1.0135055036685072
3205.0,1.0337075238705273
3206.0,1.0539095440725477
3207.0,1.0741115642745678
3208.0,1.094313584476588
3209.0,1.1145156046786082
3210.0,1.1347176248806283
3211.0,1.1549196450826487
3212.0,1.1751216652846688
3213.0,1.1953236854866889
3214.0,1.2155257056887092
3215.0,1.2357277258907295
3216.0,1.2559297460927497
3217.0,1.2761317662947698
3218.0,1.29633378649679
3219.0,1.3165358066988102
3220.0,1.3367378269008303
3221.0,1.3569398471028506
3222.0,1.3771418673048708
3223.0,1.397343887506891
3224.0,1.4175459077089112
3225.0,1.4377479279109315
3226.0,1.4579499481129516
3227.0,1.4781519683149718
3228.0,1.498353988516992
3229.0,1.5185560087190124
3230.0,1.5387580289210323
3231.0,1.5589600491230526
3232.0,1.579162069325073
3233.0,1.599364089527093
3234.0,1.6195661097291132
3235.0,1.6397681299311335
3236.0,1.6599701501331539
3237.0,1.6801721703351737
3238.0,1.700374190537194
3239.0,1.7205762107392144
3240.0,1.7407782309412345
3241.0,1.7609802511432546
3242.0,1.781182271345275
3243.0,1.801384291547295
3244.0,1.8215863117493152
3245.0,1.8417883319513355
3246.0,1.8619903521533558
3247.0,1.882192372355376
3248.0,1.902394392557396
3249.0,1.9225964127594164
3250.0,1.9427984329614365
3251.0,1.9630004531634566
3252.0,1.983202473365477
3253.0,2.0034044935674973
3254.0,2.023606513769517
3255.0,2.0438085339715375
3256.0,2.064010554173558
3257.0,2.084212574375578
3258.0,2.104414594577598
3259.0,2.1246166147796184
3260.0,2.1448186349816387
3261.0,2.1650206551836586
3262.0,2.185222675385679
3263.0,2.2054246955876993
3264.0,2.2256267157897196
3265.0,2.2458287359917395
3266.0,2.26603075619376
3267.0,2.28623277639578
3268.0,2.3064347965978
3269.0,2.3266368167998204
3270.0,2.3468388370018407
3271.0,2.367040857203861
3272.0,2.387242877405881
3273.0,2.4074448976079013
3274.0,2.4276469178099216
3275.0,2.4478489380119415
3276.0,2.468050958213962
3277.0,2.488252978415982
3278.0,2.508454998618002
3279.0,2.5286570188200224
3280.0,2.5488590390220427
3281.0,2.569061059224063
3282.0,2.589263079426083
3283.0,2.6094650996281032
3284.0,2.6296671198301236
3285.0,2.6498691400321435
3286.0,2.670071160234164
3287.0,2.690273180436184
3288.0,2.7104752006382045
3289.0,2.7306772208402244
3290.0,2.7508792410422447
3291.0,2.771081261244265
3292.0,2.791283281446285
3293.0,2.8114853016483052
3294.0,2.8316873218503256
3295.0,2.851889342052346
3296.0,2.872091362254366
3297.0,2.892293382456386
3298.0,2.9124954026584065
3299.0,2.9326974228604263
3300.0,2.9528994430624467
3301.0,0.9815840903884567
3302.0,1.0017861105904768
3303.0,1.0219881307924972
3304.0,1.0421901509945173
3305.0,1.0623921711965376
3306.0,1.0825941913985577
3307.0,1.102796211600578
3308.0,1.1229982318025982
3309.0,1.1432002520046183
3310.0,1.1634022722066386
3311.0,1.1836042924086587
3312.0,1.203806312610679
3313.0,1.2240083328126992
3314.0,1.2442103530147195
3315.0,1.2644123732167396
3316.0,1.2846143934187597
3317.0,1.30481641362078
3318.0,1.3250184338228002
3319.0,1.3452204540248203
3320.0,1.3654224742268406
3321.0,1.385624494428861
3322.0,1.405826514630881
3323.0,1.4260285348329012
3324.0,1.4462305550349215
3325.0,1.4664325752369416
3326.0,1.4866345954389617
3327.0,1.506836615640982
3328.0,1.5270386358430024
3329.0,1.5472406560450225
3330.0,1.5674426762470426
3331.0,1.587644696449063
3332.0,1.607846716651083
3333.0,1.6280487368531031
3334.0,1.6482507570551235
3335.0,1.6684527772571438
3336.0,1.688654797459164
3337.0,1.708856817661184
3338.0,1.7290588378632044
3339.0,1.7492608580652245
3340.0,1.7694628782672446
3341.0,1.789664898469265
3342.0,1.8098669186712852
3343.0,1.8300689388733051
3344.0,1.8502709590753255
3345.0,1.8704729792773458
3346.0,1.890674999479366
3347.0,1.910877019681386
3348.0,1.9310790398834063
3349.0,1.9512810600854265
3350.0,1.9714830802874466
3351.0,1.991685100489467
3352.0,2.0118871206914872
3353.0,2.0320891408935076
3354.0,2.0522911610955274
3355.0,2.072493181297548
3356.0,2.092695201499568
3357.0,2.112897221701588
3358.0,2.1330992419036083
3359.0,2.1533012621056287
3360.0,2.1735032823076486
3361.0,2.193705302509669
3362.0,2.213907322711689
3363.0,2.234109342913709
3364.0,2.25431136311573
3365.0,2.2745133833177498
3366.0,2.2947154035197697
3367.0,2.3149174237217904
3368.0,2.3351194439238103
3369.0,2.3553214641258307
3370.0,2.375523484327851
3371.0,2.395725504529871
3372.0,2.415927524731891
3373.0,2.4361295449339115
3374.0,2.4563315651359314
3375.0,2.4765335853379518
3376.0,2.496735605539972
3377.0,2.516937625741992
3378.0,2.5371396459440123
3379.0,2.5573416661460326
3380.0,2.5775436863480525
3381.0,2.5977457065500733
3382.0,2.617947726752093
3383.0,2.6381497469541135
3384.0,2.658351767156134
3385.0,2.6785537873581537
3386.0,2.698755807560174
3387.0,2.7189578277621944
3388.0,2.7391598479642143
3389.0,2.7593618681662346
3390.0,2.779563888368255
3391.0,2.799765908570275
3392.0,2.819967928772295
3393.0,2.8401699489743155
3394.0,2.8603719691763354
3395.0,2.880573989378356
3396.0,2.900776009580376
3397.0,2.920978029782396
3398.0,2.9411800499844167
3399.0,2.9613820701864366
3400.0,2.9815840903884565
3401.0,1.0101685871436614
3402.0,1.0303706073456815
3403.0,1.0505726275477019
3404.0,1.070774647749722
3405.0,1.0909766679517423
3406.0,1.1111786881537624
3407.0,1.1313807083557825
3408.0,1.1515827285578029
3409.0,1.171784748759823
3410.0,1.1919867689618433
3411.0,1.2121887891638634
3412.0,1.2323908093658837
3413.0,1.2525928295679039
3414.0,1.272794849769924
3415.0,1.2929968699719443
3416.0,1.3131988901739644
3417.0,1.3334009103759847
3418.0,1.3536029305780048
3419.0,1.3738049507800252
3420.0,1.3940069709820453
3421.0,1.4142089911840654
3422.0,1.4344110113860857
3423.0,1.4546130315881058
3424.0,1.4748150517901262
3425.0,1.4950170719921463
3426.0,1.5152190921941666
3427.0,1.5354211123961867
3428.0,1.5556231325982068
3429.0,1.5758251528002272
3430.0,1.5960271730022473
3431.0,1.6162291932042674
3432.0,1.6364312134062877
3433.0,1.656633233608308
3434.0,1.6768352538103282
3435.0,1.6970372740123483
3436.0,1.7172392942143686
3437.0,1.7374413144163887
3438.0,1.7576433346184088
3439.0,1.7778453548204292
3440.0,1.7980473750224495
3441.0,1.8182493952244696
3442.0,1.8384514154264897
3443.0,1.85865343562851
3444.0,1.8788554558305302
3445.0,1.8990574760325503
3446.0,1.9192594962345706
3447.0,1.939461516436591
3448.0,1.959663536638611
3449.0,1.9798655568406311
3450.0,2.0000675770426515
3451.0,2.0202695972446714
3452.0,2.040471617446692
3453.0,2.060673637648712
3454.0,2.080875657850732
3455.0,2.1010776780527527
3456.0,2.1212796982547726
3457.0,2.141481718456793
3458.0,2.1616837386588132
3459.0,2.181885758860833
3460.0,2.2020877790628535
3461.0,2.222289799264874
3462.0,2.2424918194668937
3463.0,2.262693839668914
3464.0,2.2828958598709344
3465.0,2.3030978800729542
3466.0,2.3232999002749746
3467.0,2.343501920476995
3468.0,2.363703940679015
3469.0,2.3839059608810356
3470.0,2.4041079810830555
3471.0,2.424310001285076
3472.0,2.444512021487096
3473.0,2.464714041689116
3474.0,2.4849160618911363
3475.0,2.5051180820931567
3476.0,2.5253201022951766
3477.0,2.545522122497197
3478.0,2.5657241426992172
3479.0,2.585926162901237
3480.0,2.6061281831032574
3481.0,2.6263302033052778
3482.0,2.6465322235072977
3483.0,2.6667342437093184
3484.0,2.6869362639113383
3485.0,2.707138284113358
3486.0,2.727340304315379
3487.0,2.747542324517399
3488.0,2.767744344719419
3489.0,2.7879463649214395
3490.0,2.8081483851234594
3491.0,2.8283504053254798
3492.0,2.8485524255275
3493.0,2.86875444572952
3494.0,2.8889564659315403
3495.0,2.9091584861335607
3496.0,2.9293605063355805
3497.0,2.949562526537601
3498.0,2.969764546739621
3499.0,2.989966566941641
3500.0,3.0101685871436614
3501.0,1.0386500168650759
3502.0,1.058852037067096
3503.0,1.0790540572691163
3504.0,1.0992560774711364
3505.0,1.1194580976731567
3506.0,1.1396601178751768
3507.0,1.1598621380771972
3508.0,1.1800641582792173
3509.0,1.2002661784812374
3510.0,1.2204681986832577
3511.0,1.2406702188852778
3512.0,1.2608722390872982
3513.0,1.2810742592893183
3514.0,1.3012762794913386
3515.0,1.3214782996933587
3516.0,1.3416803198953788
3517.0,1.3618823400973992
3518.0,1.3820843602994193
3519.0,1.4022863805014394
3520.0,1.4224884007034597
3521.0,1.44269042090548
3522.0,1.4628924411075002
3523.0,1.4830944613095203
3524.0,1.5032964815115406
3525.0,1.5234985017135607
3526.0,1.5437005219155808
3527.0,1.5639025421176012
3528.0,1.5841045623196215
3529.0,1.6043065825216416
3530.0,1.6245086027236617
3531.0,1.644710622925682
3532.0,1.6649126431277022
3533.0,1.6851146633297223
3534.0,1.7053166835317426
3535.0,1.725518703733763
3536.0,1.745720723935783
3537.0,1.7659227441378031
3538.0,1.7861247643398235
3539.0,1.8063267845418436
3540.0,1.8265288047438637
3541.0,1.846730824945884
3542.0,1.8669328451479044
3543.0,1.8871348653499243
3544.0,1.9073368855519446
3545.0,1.927538905753965
3546.0,1.947740925955985
3547.0,1.9679429461580051
3548.0,1.9881449663600255
3549.0,2.008346986562046
3550.0,2.0285490067640657
3551.0,2.048751026966086
3552.0,2.0689530471681064
3553.0,2.0891550673701262
3554.0,2.1093570875721466
3555.0,2.129559107774167
3556.0,2.149761127976187
3557.0,2.1699631481782076
3558.0,2.1901651683802275
3559.0,2.2103671885822473
3560.0,2.230569208784268
3561.0,2.250771228986288
3562.0,2.2709732491883083
3563.0,2.2911752693903287
3564.0,2.3113772895923486
3565.0,2.331579309794369
3566.0,2.3517813299963892
3567.0,2.371983350198409
3568.0,2.3921853704004294
3569.0,2.4123873906024498
3570.0,2.4325894108044697
3571.0,2.4527914310064904
3572.0,2.4729934512085103
3573.0,2.49319547141053
3574.0,2.513397491612551
3575.0,2.533599511814571
3576.0,2.553801532016591
3577.0,2.5740035522186115
3578.0,2.5942055724206314
3579.0,2.6144075926226518
3580.0,2.634609612824672
3581.0,2.654811633026692
3582.0,2.6750136532287123
3583.0,2.6952156734307327
3584.0,2.7154176936327525
3585.0,2.735619713834773
3586.0,2.755821734036793
3587.0,2.776023754238813
3588.0,2.796225774440834
3589.0,2.8164277946428538
3590.0,2.836629814844874
3591.0,2.8568318350468944
3592.0,2.8770338552489143
