,x
2967.0,2.574034883205828
2968.0,2.591348568803651
2969.0,2.6078799452578236
2970.0,2.623107473139247
2971.0,2.6383350010206694
2972.0,2.6535625289020928
2973.0,2.6704741073160494
2974.0,2.6877743127759754
2975.0,2.7050745182359006
2976.0,2.720904530774814
2977.0,2.7323239645506883
2978.0,2.743743398326562
2979.0,2.755162832102436
2980.0,2.7729163530419303
2981.0,2.793549004510343
2982.0,2.8141816559787554
2983.0,2.8323784137008507
2984.0,2.8335239151987235
2985.0,2.8346694166965962
2986.0,2.8358149181944694
2987.0,2.856320291503177
2988.0,2.8918833428869783
2989.0,2.92744639427078
2990.0,2.9630094456545812
2991.0,0.4561403508776273
2992.0,0.4959830106253822
2993.0,0.535825670373137
2994.0,0.5756683301208918
2995.0,0.6117157045484757
2996.0,0.6428834264215536
2997.0,0.6740511482946316
2998.0,0.7052188701677098
2999.0,0.7315011185122715
3000.0,0.7570854420670452
3001.0,0.7826697656218189
3002.0,0.808279697748622
3003.0,0.8339459687338898
3004.0,0.8596122397191577
3005.0,0.8852785107044254
3006.0,0.9111066144039963
3007.0,0.9369886623416683
3008.0,0.96287071027934
3009.0,0.988692891659826
3010.0,1.0142556512925065
3011.0,1.0398184109251871
3012.0,1.0653811705578673
3013.0,1.0908045710850562
3014.0,1.1161443561489504
3015.0,1.1414841412128442
3016.0,1.1668089369936097
3017.0,1.191908893527446
3018.0,1.2170088500612826
3019.0,1.2421088065951191
3020.0,1.2670695267942562
3021.0,1.291891010658693
3022.0,1.31671249452313
3023.0,1.3415339783875675
3024.0,1.3660761077642696
3025.0,1.390599613508456
3026.0,1.4151231192526423
3027.0,1.4395256456491057
3028.0,1.4637265397993635
3029.0,1.4879274339496211
3030.0,1.512128328099879
3031.0,1.5360479258663444
3032.0,1.5599026090827037
3033.0,1.583757292299063
3034.0,1.6075195285451294
3035.0,1.631004423880318
3036.0,1.6544893192155068
3037.0,1.6779742145506953
3038.0,1.7011896115867988
3039.0,1.7242825093960459
3040.0,1.7473754072052934
3041.0,1.7704163123448047
3042.0,1.7930932687961652
3043.0,1.8157702252475252
3044.0,1.8384471816988857
3045.0,1.8608791635441848
3046.0,1.8831206095847695
3047.0,1.9053620556253543
3048.0,1.927603501665939
3049.0,1.949382976663905
3050.0,1.9711624516618709
3051.0,1.9929419266598367
3052.0,2.0145138133973446
3053.0,2.0358188009428337
3054.0,2.057123788488324
3055.0,2.078428776033814
3056.0,2.099286225993434
3057.0,2.120079742012216
3058.0,2.140873258030998
3059.0,2.1615099616843683
3060.0,2.1818016781338305
3061.0,2.202093394583293
3062.0,2.2223851110327555
3063.0,2.242243876903662
3064.0,2.26195832591505
3065.0,2.281672774926438
3066.0,2.3012947931568726
3067.0,2.3205162780031765
3068.0,2.3397377628494813
3069.0,2.3589592476957852
3070.0,2.377740189408707
3071.0,2.3962568052415985
3072.0,2.4147734210744902
3073.0,2.4332674210522485
3074.0,2.4514221832030088
3075.0,2.469576945353769
3076.0,2.4877317075045298
3077.0,2.5053582583026937
3078.0,2.522456597748261
3079.0,2.5395549371938286
3080.0,2.5566532766393966
3081.0,2.5739379958967454
3082.0,2.5912351404748803
3083.0,2.6085322850530153
3084.0,2.6249991131421906
3085.0,2.640082080416432
3086.0,2.6551650476906747
3087.0,2.6702480149649164
3088.0,2.687195312851929
3089.0,2.7045728408803495
3090.0,2.72195036890877
3091.0,2.7377594860697934
3092.0,2.7488633706286234
3093.0,2.759967255187453
3094.0,2.7710711397462835
3095.0,2.78896466566024
3096.0,2.809944392190163
3097.0,2.830924118720085
3098.0,2.849333102660409
3099.0,2.8497468884735433
3100.0,2.850160674286677
3101.0,2.8505744600998106
3102.0,2.8712498830631605
3103.0,2.907684357143347
3104.0,2.9441188312235345
3105.0,2.9805533053037205
3106.0,0.4736842105267668
3107.0,0.5137156214029169
3108.0,0.553747032279067
3109.0,0.5937784431552171
3110.0,0.6301231783143828
3111.0,0.661727901837426
3112.0,0.6933326253604691
3113.0,0.7249373488835124
3114.0,0.751365626505943
3115.0,0.7770544118568576
3116.0,0.8027431972077721
3117.0,0.8284057184504631
3118.0,0.8540104586550618
3119.0,0.8796151988596606
3120.0,0.905219939064259
3121.0,0.9310267835457049
3122.0,0.956900996119433
3123.0,0.9827752086931609
3124.0,1.0085898418354666
3125.0,1.0341462974416087
3126.0,1.0597027530477505
3127.0,1.0852592086538926
3128.0,1.1106697388905749
3129.0,1.1359927139055814
3130.0,1.1613156889205878
3131.0,1.1866236518074826
3132.0,1.2117064327727005
3133.0,1.2367892137379182
3134.0,1.2618719947031358
3135.0,1.2868141038818945
3136.0,1.311615541274194
3137.0,1.3364169786664937
3138.0,1.3612184160587932
3139.0,1.385737763485387
3140.0,1.410238304914267
3141.0,1.434738846343147
3142.0,1.4591174291002198
3143.0,1.4832927474042807
3144.0,1.5074680657083417
3145.0,1.5316433840124024
3146.0,1.5555352256711974
3147.0,1.5793616496426237
3148.0,1.6031880736140494
3149.0,1.6269213813181462
3150.0,1.6503753402202554
3151.0,1.6738292991223649
3152.0,1.6972832580244743
3153.0,1.7204659563136984
3154.0,1.743525354324338
3155.0,1.7665847523349778
3156.0,1.7895918222633338
3157.0,1.812232595615705
3158.0,1.834873368968076
3159.0,1.857514142320447
3160.0,1.8799086056071157
3161.0,1.902111494398238
3162.0,1.92431438318936
3163.0,1.9465172719804829
3164.0,1.9682553563506335
3165.0,1.9899934407207842
3166.0,2.0117315250909353
3167.0,2.0332611952479693
3168.0,2.0545229042738535
3169.0,2.075784613299738
3170.0,2.0970463223256224
3171.0,2.1178574349863823
3172.0,2.138604176737839
3173.0,2.159350918489295
3174.0,2.1799407101721076
3175.0,2.2001852117039022
3176.0,2.2204297132356974
3177.0,2.240674214767492
3178.0,2.2604813531928003
3179.0,2.280142703915946
3180.0,2.2998040546390914
3181.0,2.3193737577839295
3182.0,2.338546321422768
3183.0,2.3577188850616064
3184.0,2.3768914487004444
3185.0,2.395614710971718
3186.0,2.414068392422454
3187.0,2.4325220738731894
3188.0,2.450954341920275
3189.0,2.4690654089126185
3190.0,2.487176475904962
3191.0,2.505287542897306
3192.0,2.522849904738174
3193.0,2.539863561427567
3194.0,2.556877218116961
3195.0,2.5738908748063545
3196.0,2.5911547941854858
3197.0,2.6084353977439325
3198.0,2.6257160013023793
3199.0,2.6421182810265567
3200.0,2.6570566876936175
3201.0,2.6719950943606787
3202.0,2.68693350102774
3203.0,2.703916518387808
3204.0,2.7213713689847236
3205.0,2.738826219581639
3206.0,2.7546144413647724
3207.0,2.7654027767065585
3208.0,2.7761911120483447
3209.0,2.786979447390131
3210.0,2.805012978278549
3211.0,2.8263397798699823
3212.0,2.8476665814614153
3213.0,2.8662877916199685
3214.0,2.8659698617483627
3215.0,2.8656519318767573
3216.0,2.865334002005152
3217.0,2.8861794746231455
3218.0,2.9234853713997175
3219.0,2.9607912681762887
3220.0,2.9980971649528607
3221.0,0.4912280701759065
3222.0,0.5314482321804517
3223.0,0.5716683941849969
3224.0,0.6118885561895422
3225.0,0.6485306520802899
3226.0,0.6805723772532982
3227.0,0.7126141024263065
3228.0,0.7446558275993148
3229.0,0.7712301344996144
3230.0,0.7970233816466701
3231.0,0.8228166287937257
3232.0,0.8485317391523043
3233.0,0.8740749485762337
3234.0,0.8996181580001632
3235.0,0.9251613674240927
3236.0,0.9509469526874132
3237.0,0.9768133298971975
3238.0,1.0026797071069817
3239.0,1.0284867920111072
3240.0,1.0540369435907107
3241.0,1.0795870951703144
3242.0,1.1051372467499179
3243.0,1.1305349066960935
3244.0,1.1558410716622127
3245.0,1.1811472366283318
3246.0,1.2064383666213558
3247.0,1.231503972017955
3248.0,1.2565695774145538
3249.0,1.2816351828111527
3250.0,1.3065586809695333
3251.0,1.3313400718896953
3252.0,1.3561214628098572
3253.0,1.3809028537300192
3254.0,1.4053994192065045
3255.0,1.4298769963200777
3256.0,1.4543545734336512
3257.0,1.4787092125513337
3258.0,1.5028589550091978
3259.0,1.5270086974670618
3260.0,1.5511584399249256
3261.0,1.5750225254760506
3262.0,1.5988206902025432
3263.0,1.622618854929036
3264.0,1.646323234091163
3265.0,1.669746256560193
3266.0,1.6931692790292234
3267.0,1.7165923014982534
3268.0,1.7397423010405975
3269.0,1.7627681992526298
3270.0,1.7857940974646622
3271.0,1.8087673321818631
3272.0,1.8313719224352447
3273.0,1.8539765126886267
3274.0,1.8765811029420085
3275.0,1.8989380476700466
3276.0,1.9211023792117066
3277.0,1.9432667107533665
3278.0,1.9654310422950265
3279.0,1.9871277360373623
3280.0,2.0088244297796978
3281.0,2.0305211235220333
3282.0,2.052008577098594
3283.0,2.073227007604873
3284.0,2.094445438111152
3285.0,2.1156638686174314
3286.0,2.1364286439793307
3287.0,2.1571286114634614
3288.0,2.177828578947592
3289.0,2.198371458659847
3290.0,2.2185687452739744
3291.0,2.2387660318881015
3292.0,2.2589633185022286
3293.0,2.2787188294819383
3294.0,2.2983270819168418
3295.0,2.3179353343517457
3296.0,2.337452722410987
3297.0,2.356576364842359
3298.0,2.375700007273731
3299.0,2.3948236497051036
3300.0,2.41348923253473
3301.0,2.431879979603309
3302.0,2.4502707266718886
3303.0,2.4686412627883016
3304.0,2.4867086346222282
3305.0,2.5047760064561553
3306.0,2.5228433782900814
3307.0,2.5403415511736545
3308.0,2.557270525106874
3309.0,2.5741994990400934
3310.0,2.591128472973313
3311.0,2.6083715924742257
3312.0,2.6256356550129842
3313.0,2.6428997175517432
3314.0,2.6592374489109227
3315.0,2.674031294970803
3316.0,2.688825141030683
3317.0,2.7036189870905636
3318.0,2.720637723923687
3319.0,2.7381698970890977
3320.0,2.7557020702545083
3321.0,2.7714693966597514
3322.0,2.7819421827844937
3323.0,2.7924149689092355
3324.0,2.8028877550339777
3325.0,2.821061290896858
3326.0,2.8427351675498014
3327.0,2.864409044202745
3328.0,2.8832424805795274
3329.0,2.882192835023183
3330.0,2.881143189466838
3331.0,2.880093543910493
3332.0,2.90110906618313
3333.0,2.9392863856560867
3334.0,2.9774637051290433
3335.0,3.015641024602
3336.0,0.5087719298250459
3337.0,0.5491528879521264
3338.0,0.5895338460792069
3339.0,0.6299148042062873
3340.0,0.6668371271444009
3341.0,0.6993126334109855
3342.0,0.7317881396775701
3343.0,0.7642636459441545
3344.0,0.7910124431277193
3345.0,0.8169431390137096
3346.0,0.8428738348997002
3347.0,0.8686651631866074
3348.0,0.8941498827555316
3349.0,0.9196346023244559
3350.0,0.9451193218933803
3351.0,0.9708803456734522
3352.0,0.9967334708572398
3353.0,1.0225865960410276
3354.0,1.0483820336466176
3355.0,1.073927491746684
3356.0,1.09947294984675
3357.0,1.1250184079468162
3358.0,1.1504040913482165
3359.0,1.1756939099304173
3360.0,1.2009837285126177
3361.0,1.2262584579386344
3362.0,1.2513068500218922
3363.0,1.2763552421051498
3364.0,1.3014036341884074
3365.0,1.3263086593131475
3366.0,1.3510703174793695
3367.0,1.3758319756455917
3368.0,1.400593633811814
3369.0,1.4250676431007054
3370.0,1.4495224757977752
3371.0,1.4739773084948444
3372.0,1.4983082226657836
3373.0,1.5224326059598385
3374.0,1.546556989253893
3375.0,1.570681372547948
3376.0,1.5945179275544077
3377.0,1.6182880606483458
3378.0,1.642058193742284
3379.0,1.6657338689671461
3380.0,1.689126170584781
3381.0,1.712518472202416
3382.0,1.735910773820051
3383.0,1.759028295072363
3384.0,1.7820209161586191
3385.0,1.8050135372448755
3386.0,1.827953157162975
3387.0,1.8505217689039761
3388.0,1.8730903806449775
3389.0,1.8956589923859788
3390.0,1.917978636640451
3391.0,1.940104639516512
3392.0,1.9622306423925735
3393.0,1.9843566452686345
3394.0,2.0060121255819308
3395.0,2.0276676058952265
3396.0,2.0493230862085228
3397.0,2.0707685362807013
3398.0,2.091943947471442
3399.0,2.1131193586621833
3400.0,2.1342947698529247
3401.0,2.155013331801853
3402.0,2.1756666295733798
3403.0,2.1963199273449057
3404.0,2.216816081502374
3405.0,2.236966519708911
3406.0,2.2571169579154478
3407.0,2.2772673961219847
3408.0,2.2969712941643516
3409.0,2.3165263454853284
3410.0,2.336081396806305
3411.0,2.3555465178497057
3412.0,2.374621941023612
3413.0,2.3936973641975166
3414.0,2.412772787371422
3415.0,2.431380518947321
3416.0,2.4497076355644167
3417.0,2.468034752181512
3418.0,2.4863430082085585
3419.0,2.5043683553848717
3420.0,2.522393702561186
3421.0,2.5404190497375
3422.0,2.5578527188065996
3423.0,2.574694709768486
3424.0,2.591536700730372
3425.0,2.6083786916922582
3426.0,2.625604776704623
3427.0,2.6428564679870186
3428.0,2.6601081592694156
3429.0,2.67638168413682
3430.0,2.691024931645905
3431.0,2.7056681791549897
3432.0,2.720311426664075
3433.0,2.737372208625058
3434.0,2.7549908831518635
3435.0,2.772609557678669
3436.0,2.788359978263793
3437.0,2.79850563702387
3438.0,2.8086512957839482
3439.0,2.8187969545440255
3440.0,2.8371153736800565
3441.0,2.859148683896067
3442.0,2.881181994112077
3443.0,2.900237665612125
3444.0,2.898449866100442
3445.0,2.8966620665887586
3446.0,2.8948742670770757
3447.0,2.9160541226002543
3448.0,2.955097709817216
3449.0,2.994141297034178
3450.0,3.0331848842511393
3451.0,0.5263157894741851
3452.0,0.5668295887179409
3453.0,0.6073433879616966
3454.0,0.6478571872054524
3455.0,0.6850426035067153
3456.0,0.7179486703104874
3457.0,0.7508547371142594
3458.0,0.7837608039180315
3459.0,0.8107125523902574
3460.0,0.8368136839579765
3461.0,0.8629148155256957
3462.0,0.8888059905533723
3463.0,0.9142352611929554
3464.0,0.9396645318325387
3465.0,0.9650938024721218
3466.0,0.9908269625038214
3467.0,1.01666141899956
3468.0,1.0424958754952984
3469.0,1.0682755667419979
3470.0,1.0938179419095277
3471.0,1.1193603170770579
3472.0,1.1449026922445877
3473.0,1.1702772928469436
3474.0,1.1955512287101944
3475.0,1.2208251645734456
3476.0,1.246083925759318
3477.0,1.2711150667845117
3478.0,1.296146207809706
3479.0,1.3211773488348997
3480.0,1.346064038912737
3481.0,1.370806278043217
3482.0,1.395548517173697
3483.0,1.4202907563041771
3484.0,1.44474243516799
3485.0,1.4691747433473583
3486.0,1.4936070515267266
3487.0,1.5179144594435694
3488.0,1.5420137002562027
3489.0,1.566112941068836
3490.0,1.5902121818814687
3491.0,1.6140214319062691
3492.0,1.637763760980031
3493.0,1.6615060900537928
3494.0,1.6851532859460951
3495.0,1.7085150822940192
3496.0,1.7318768786419432
3497.0,1.755238674989867
3498.0,1.778323938408995
3499.0,1.8012835050423064
3500.0,1.8242430716756182
3501.0,1.8471492972066692
3502.0,1.8696821350218984
3503.0,1.8922149728371278
3504.0,1.9147478106523574
3505.0,1.9370303725183282
3506.0,1.9591182753126541
3507.0,1.9812061781069805
3508.0,2.003294080901307
3509.0,2.024908524984339
3510.0,2.0465229690673707
3511.0,2.068137413150403
3512.0,2.08954107279429
3513.0,2.11067372387356
3514.0,2.1318063749528307
3515.0,2.1529390260321013
3516.0,2.1736114984539485
3517.0,2.1942182310675924
3518.0,2.2148249636812363
3519.0,2.235274578699687
3520.0,2.2553785350087114
3521.0,2.275482491317735
3522.0,2.2955864476267602
3523.0,2.31523874724004
3524.0,2.334740494621405
3525.0,2.35424224200277
3526.0,2.3736551441000864
3527.0,2.392683049966524
3528.0,2.411710955832963
3529.0,2.4307388616994006
3530.0,2.449288570209492
3531.0,2.467551360305776
3532.0,2.4858141504020597
3533.0,2.504059578181044
3534.0,2.52204457120055
3535.0,2.5400295642200548
3536.0,2.5580145572395603
3537.0,2.575383407637009
3538.0,2.592136115412403
3539.0,2.608888823187797
3540.0,2.6256415309631906
3541.0,2.6428543468766774
3542.0,2.6600978366660364
3543.0,2.6773413264553954
3544.0,2.693550986704248
3545.0,2.7080375977189233
3546.0,2.7225242087335983
3547.0,2.737010819748274
3548.0,2.7541199724919196
3549.0,2.7718343271730213
3550.0,2.789548681854122
3551.0,2.8052861861768963
3552.0,2.8150931394246888
3553.0,2.8249000926724817
3554.0,2.8347070459202746
3555.0,2.8531752266281454
3556.0,2.875580328908778
3557.0,2.8979854311894107
3558.0,2.917273346717762
3559.0,2.91474095498014
3560.0,2.912208563242519
3561.0,2.9096761715048975
3562.0,2.931014643874518
3563.0,2.9709193438831045
3564.0,3.0108240438916916
3565.0,3.0507287439002786
3566.0,0.5438596491233243
3567.0,0.5845062894837554
3568.0,0.6251529298441865
3569.0,0.6657995702046176
3570.0,0.7032480798690298
3571.0,0.7365847072099894
3572.0,0.7699213345509488
3573.0,0.8032579618919083
3574.0,0.8304126616527951
3575.0,0.8566842289022432
3576.0,0.8829557961516911
3577.0,0.9089468179201372
3578.0,0.9343206396303791
3579.0,0.9596944613406213
3580.0,0.9850682830508635
3581.0,1.0107735793341908
3582.0,1.03658936714188
3583.0,1.0624051549495692
3584.0,1.0881690998373779
3585.0,1.1137083920723716
3586.0,1.1392476843073656
3587.0,1.1647869765423593
3588.0,1.1901504943456702
3589.0,1.2154085474899716
3590.0,1.2406666006342733
3591.0,1.2659093935800014
3592.0,1.2909232835471318
3593.0,1.315937173514262
3594.0,1.3409510634813921
3595.0,1.3658194185123262
3596.0,1.3905422386070643
3597.0,1.4152650587018023
3598.0,1.4399878787965406
3599.0,1.4644172272352747
3600.0,1.4888270108969417
3601.0,1.5132367945586087
3602.0,1.5375206962213552
3603.0,1.5615947945525668
3604.0,1.5856688928837785
3605.0,1.6097429912149899
3606.0,1.6335249362581306
3607.0,1.6572394613117165
3608.0,1.680953986365302
3609.0,1.7045727029250444
3610.0,1.7279039940032572
3611.0,1.7512352850814703
3612.0,1.774566576159683
3613.0,1.7976195817456264
3614.0,1.8205460939259934
3615.0,1.8434726061063604
3616.0,1.8663454372503636
3617.0,1.888842501139821
3618.0,1.9113395650292784
3619.0,1.9338366289187359
3620.0,1.956082108396206
3621.0,1.9781319111087967
3622.0,2.000181713821388
3623.0,2.022231516533979
3624.0,2.0438049243867473
3625.0,2.0653783322395154
3626.0,2.0869517400922835
3627.0,2.1083136093078787
3628.0,2.1294035002756777
3629.0,2.1504933912434776
3630.0,2.1715832822112775
3631.0,2.192209665106044
3632.0,2.2127698325618055
