,x
6666.0,0.75612794396281
6667.0,0.7728163066784262
6668.0,0.7896227917527546
6669.0,0.8064829688083162
6670.0,0.8233431458638774
6671.0,0.8402033229194388
6672.0,0.8570634999750002
6673.0,0.8739492994628953
6674.0,0.8909119662477918
6675.0,0.9078746330326881
6676.0,0.9248372998175844
6677.0,0.941799966602481
6678.0,0.9587626333873775
6679.0,0.9755546866418395
6680.0,0.9923073675431242
6681.0,1.009060048444409
6682.0,1.0258127293456938
6683.0,1.0425654102469784
6684.0,1.0592661166235484
6685.0,1.0758801987922597
6686.0,1.0924942809609717
6687.0,1.1091083631296832
6688.0,1.1257224452983947
6689.0,1.1423365274671065
6690.0,1.1588035528283886
6691.0,1.1752607744025088
6692.0,1.1917179959766289
6693.0,1.208175217550749
6694.0,1.2246324391248693
6695.0,1.2409994802368265
6696.0,1.2572763408866205
6697.0,1.2735532015364144
6698.0,1.2898300621862084
6699.0,1.3061069228360027
6700.0,1.3223717132828459
6701.0,1.3384554506854272
6702.0,1.3545391880880082
6703.0,1.3706229254905895
6704.0,1.386706662893171
6705.0,1.4027904002957523
6706.0,1.4187432145276295
6707.0,1.4346174748570846
6708.0,1.4504917351865392
6709.0,1.4663659955159942
6710.0,1.4822402558454493
6711.0,1.4980723496934534
6712.0,1.5137217221218373
6713.0,1.529371094550221
6714.0,1.5450204669786047
6715.0,1.5606698394069887
6716.0,1.5763192118353724
6717.0,1.5917883293992054
6718.0,1.6071973620081885
6719.0,1.6226063946171716
6720.0,1.6380154272261547
6721.0,1.6534244598351377
6722.0,1.6687538135397135
6723.0,1.683907873654594
6724.0,1.6990619337694746
6725.0,1.714215993884355
6726.0,1.7293700539992356
6727.0,1.7445241141141161
6728.0,1.759441421768305
6729.0,1.7743249076423948
6730.0,1.7892083935164846
6731.0,1.8040918793905747
6732.0,1.8189753652646645
6733.0,1.8337347686998802
6734.0,1.848334637570829
6735.0,1.8629345064417775
6736.0,1.8775343753127265
6737.0,1.892134244183675
6738.0,1.9067341130546236
6739.0,1.9210333573468759
6740.0,1.9353326016391277
6741.0,1.9496318459313797
6742.0,1.9639310902236318
6743.0,1.978230334515884
6744.0,1.9923554835649515
6745.0,2.006345225202654
6746.0,2.0203349668403563
6747.0,2.0343247084780587
6748.0,2.048314450115761
6749.0,2.062262619038622
6750.0,2.075919778957595
6751.0,2.0895769388765673
6752.0,2.1032340987955402
6753.0,2.116891258714513
6754.0,2.1305484186334858
6755.0,2.1439797795670983
6756.0,2.1573085045982747
6757.0,2.170637229629451
6758.0,2.1839659546606276
6759.0,2.1972946796918036
6760.0,2.21052991027352
6761.0,2.2234846575068548
6762.0,2.236439404740189
6763.0,2.249394151973524
6764.0,2.2623488992068594
6765.0,2.275303646440194
6766.0,2.2879935519305774
6767.0,2.300622340095664
6768.0,2.3132511282607506
6769.0,2.325879916425837
6770.0,2.3385087045909243
6771.0,2.3509680880621504
6772.0,2.36314513037694
6773.0,2.375322172691731
6774.0,2.3874992150065206
6775.0,2.399676257321311
6776.0,2.411853299636101
6777.0,2.4237951496379737
6778.0,2.435721320152318
6779.0,2.4476474906666628
6780.0,2.4595736611810075
6781.0,2.4714998316953514
6782.0,2.483094650997581
6783.0,2.494358119087696
6784.0,2.50562158717781
6785.0,2.5168850552679243
6786.0,2.5281485233580385
6787.0,2.5394170736917334
6788.0,2.550761857679138
6789.0,2.562106641666543
6790.0,2.5734514256539476
6791.0,2.584796209641352
6792.0,2.5961409936287567
6793.0,2.606636620931309
6794.0,2.6166227542229494
6795.0,2.6266088875145903
6796.0,2.636595020806231
6797.0,2.6465811540978716
6798.0,2.656819241489472
6799.0,2.668149129980897
6800.0,2.679479018472321
6801.0,2.6908089069637455
6802.0,2.7021387954551708
6803.0,2.713468683946595
6804.0,2.721927949832705
6805.0,2.7294303415170447
6806.0,2.7369327332013835
6807.0,2.744435124885723
6808.0,2.751937516570062
6809.0,2.7613126749356334
6810.0,2.7748079199999154
6811.0,2.788303165064198
6812.0,2.8017984101284803
6813.0,2.8152936551927623
6814.0,2.8287889002570448
6815.0,2.831175375307878
6816.0,2.8319748832139333
6817.0,2.832774391119989
6818.0,2.833573899026044
6819.0,2.8343734069321
6820.0,2.8449909466171706
6821.0,2.868231670018119
6822.0,2.8914723934190674
6823.0,2.9147131168200158
6824.0,2.9379538402209633
6825.0,2.961194563621912
6826.0,0.4482758620693923
6827.0,0.4743242378033986
6828.0,0.500372613537405
6829.0,0.5264209892714113
6830.0,0.5524693650054177
6831.0,0.578517740739424
6832.0,0.6013280904753646
6833.0,0.6216199755461429
6834.0,0.6419118606169212
6835.0,0.6622037456876997
6836.0,0.682495630758478
6837.0,0.7023424630454439
6838.0,0.7190739258457214
6839.0,0.735805388645999
6840.0,0.7525368514462766
6841.0,0.7692683142465542
6842.0,0.7859997770468319
6843.0,0.8028016682959368
6844.0,0.8196355724763266
6845.0,0.8364694766567164
6846.0,0.8533033808371064
6847.0,0.8701372850174964
6848.0,0.8870025894157351
6849.0,0.9039620944675203
6850.0,0.9209215995193053
6851.0,0.9378811045710904
6852.0,0.9548406096228755
6853.0,0.9718001146746608
6854.0,0.9885892883313016
6855.0,1.005339154742909
6856.0,1.0220890211545166
6857.0,1.0388388875661243
6858.0,1.0555887539777316
6859.0,1.0722849949434945
6860.0,1.0888918601661826
6861.0,1.1054987253888708
6862.0,1.1221055906115591
6863.0,1.1387124558342472
6864.0,1.1553193210569352
6865.0,1.1717789784503785
6866.0,1.1882288219885389
6867.0,1.204678665526699
6868.0,1.2211285090648591
6869.0,1.2375783526030195
6870.0,1.253937393924967
6871.0,1.2702056330307017
6872.0,1.2864738721364364
6873.0,1.302742111242171
6874.0,1.3190103503479056
6875.0,1.3352664413236615
6876.0,1.3513403103497346
6877.0,1.3674141793758074
6878.0,1.3834880484018803
6879.0,1.3995619174279537
6880.0,1.4156357864540265
6881.0,1.4315780309704946
6882.0,1.4474413007811995
6883.0,1.463304570591904
6884.0,1.479167840402609
6885.0,1.4950311102133138
6886.0,1.5108519975719328
6887.0,1.526489227638178
6888.0,1.5421264577044236
6889.0,1.5577636877706689
6890.0,1.5734009178369144
6891.0,1.58903814790316
6892.0,1.604494261568942
6893.0,1.619890003101236
6894.0,1.6352857446335305
6895.0,1.6506814861658248
6896.0,1.6660772276981188
6897.0,1.6813929463835389
6898.0,1.696532614805835
6899.0,1.7116722832281317
6900.0,1.726811951650428
6901.0,1.741951620072724
6902.0,1.7570912884950207
6903.0,1.7719931973467153
6904.0,1.7868611405454664
6905.0,1.8017290837442177
6906.0,1.8165970269429692
6907.0,1.8314649701417207
6908.0,1.846208384598781
6909.0,1.860791690673667
6910.0,1.8753749967485536
6911.0,1.8899583028234397
6912.0,1.904541608898326
6913.0,1.9191249149732124
6914.0,1.9334063825224985
6915.0,1.9476878500717842
6916.0,1.9619693176210706
6917.0,1.9762507851703566
6918.0,1.990532252719643
6919.0,2.0046391671704313
6920.0,2.018610318100167
6921.0,2.032581469029902
6922.0,2.0465526199596376
6923.0,2.0605237708893727
6924.0,2.074453162401521
6925.0,2.0880902379905555
6926.0,2.10172731357959
6927.0,2.115364389168625
6928.0,2.12900146475766
6929.0,2.1426385403466948
6930.0,2.1560496788115717
6931.0,2.16935811858365
6932.0,2.1826665583557285
6933.0,2.1959749981278067
6934.0,2.209283437899885
6935.0,2.2224977572302724
6936.0,2.2354297152355884
6937.0,2.2483616732409035
6938.0,2.2612936312462195
6939.0,2.274225589251535
6940.0,2.2871575472568506
6941.0,2.2998260900629344
6942.0,2.312433844746119
6943.0,2.3250415994293028
6944.0,2.3376493541124868
6945.0,2.350257108795671
6946.0,2.3626932278194133
6947.0,2.374843287410752
6948.0,2.386993347002091
6949.0,2.3991434065934296
6950.0,2.4112934661847683
6951.0,2.4234435257761064
6952.0,2.435366028737929
6953.0,2.4472733612577846
6954.0,2.4591806937776393
6955.0,2.4710880262974944
6956.0,2.482995358817349
6957.0,2.4945626408176347
6958.0,2.505789872298351
6959.0,2.517017103779068
6960.0,2.5282443352597843
6961.0,2.5394715667405015
6962.0,2.5507056881304875
6963.0,2.5620431581595184
6964.0,2.5733806281885494
6965.0,2.584718098217581
6966.0,2.596055568246612
6967.0,2.607393038275643
6968.0,2.617847340307993
6969.0,2.6277717415423343
6970.0,2.637696142776676
6971.0,2.6476205440110174
6972.0,2.6575449452453586
6973.0,2.6677390026548995
6974.0,2.6791015701569707
6975.0,2.690464137659041
6976.0,2.7018267051611113
6977.0,2.713189272663183
6978.0,2.7245518401652538
6979.0,2.732918208302833
6980.0,2.7402858433189152
6981.0,2.7476534783349975
6982.0,2.75502111335108
6983.0,2.762388748367162
6984.0,2.771717560824263
6985.0,2.7853609636516046
6986.0,2.7990043664789463
6987.0,2.812647769306288
6988.0,2.82629117213363
6989.0,2.8399345749609717
6990.0,2.842065254223452
6991.0,2.842551258690951
6992.0,2.8430372631584513
6993.0,2.843523267625951
6994.0,2.8440092720934507
6995.0,2.8546141802756546
6996.0,2.878229107519621
6997.0,2.901844034763587
6998.0,2.9254589620075535
6999.0,2.94907388925152
7000.0,2.972688816495486
7001.0,0.4597701149429665
7002.0,0.48589951226716377
7003.0,0.5120289095913612
7004.0,0.5381583069155587
7005.0,0.5642877042397559
7006.0,0.5904171015639533
7007.0,0.613368413878832
7008.0,0.6338478822975742
7009.0,0.654327350716316
7010.0,0.674806819135058
7011.0,0.6952862875538
7012.0,0.715302860310128
7013.0,0.7320791634295577
7014.0,0.7488554665489874
7015.0,0.7656317696684171
7016.0,0.7824080727878467
7017.0,0.7991843759072765
7018.0,0.8159821214081645
7019.0,0.8327896134460794
7020.0,0.8495971054839941
7021.0,0.8664045975219088
7022.0,0.8832120895598237
7023.0,0.9000567440169659
7024.0,0.9170128857317906
7025.0,0.9339690274466154
7026.0,0.95092516916144
7027.0,0.9678813108762647
7028.0,0.9848374525910897
7029.0,1.0016237969897268
7030.0,1.0183709573923208
7031.0,1.035118117794915
7032.0,1.0518652781975086
7033.0,1.0686124386001028
7034.0,1.0853042824120536
7035.0,1.1019039319062656
7036.0,1.1185035814004778
7037.0,1.13510323089469
7038.0,1.151702880388902
7039.0,1.1683025298831144
7040.0,1.1847548244546402
7041.0,1.2011972953646537
7042.0,1.2176397662746672
7043.0,1.2340822371846807
7044.0,1.2505247080946942
7045.0,1.266875760619547
7046.0,1.2831353947592394
7047.0,1.2993950288989318
7048.0,1.3156546630386239
7049.0,1.331914297178316
7050.0,1.3481617049076058
7051.0,1.364225716480854
7052.0,1.3802897280541024
7053.0,1.3963537396273504
7054.0,1.4124177512005986
7055.0,1.428481762773847
7056.0,1.4444134492112628
7057.0,1.4602657405671793
7058.0,1.4761180319230958
7059.0,1.4919703232790118
7060.0,1.507822614634928
7061.0,1.5236323075666398
7062.0,1.539257407326796
7063.0,1.5548825070869523
7064.0,1.5705076068471087
7065.0,1.5861327066072652
7066.0,1.6017578063674216
7067.0,1.6172009278380652
7068.0,1.632583389878871
7069.0,1.6479658519196771
7070.0,1.6633483139604834
7071.0,1.6787307760012893
7072.0,1.6940328713430524
7073.0,1.7091581599469219
7074.0,1.7242834485507907
7075.0,1.7394087371546598
7076.0,1.754534025758529
7077.0,1.7696593143623982
7078.0,1.7845458355627188
7079.0,1.7993982471339611
7080.0,1.8142506587052036
7081.0,1.8291030702764461
7082.0,1.8439554818476882
7083.0,1.8586829188182734
7084.0,1.8732496741594429
7085.0,1.8878164295006123
7086.0,1.9023831848417816
7087.0,1.9169499401829513
7088.0,1.9315166955241203
7089.0,1.9457803961095048
7090.0,1.9600440966948893
7091.0,1.9743077972802738
7092.0,1.9885714978656581
7093.0,2.0028351984510424
7094.0,2.0169238900996103
7095.0,2.030876463686209
7096.0,2.044829037272809
7097.0,2.0587816108594077
7098.0,2.0727341844460065
7099.0,2.086644811045915
7100.0,2.100261808738987
7101.0,2.1138788064320595
7102.0,2.1274958041251315
7103.0,2.141112801818204
7104.0,2.154729799511276
7105.0,2.168120730039873
7106.0,2.181408902766437
7107.0,2.1946970754930004
7108.0,2.2079852482195634
7109.0,2.221273420946127
7110.0,2.234466841870483
7111.0,2.247376007388218
7112.0,2.2602851729059528
7113.0,2.273194338423688
7114.0,2.286103503941423
7115.0,2.2990126694591577
7116.0,2.311659876602875
7117.0,2.3242466318141264
7118.0,2.3368333870253784
7119.0,2.34942014223663
7120.0,2.3620068974478814
7121.0,2.374419761311791
7122.0,2.3865428062634653
7123.0,2.398665851215138
7124.0,2.4107888961668116
7125.0,2.422911941118486
7126.0,2.4350349860701592
7127.0,2.4469382166928924
7128.0,2.45882679302703
7129.0,2.470715369361167
7130.0,2.4826039456953044
7131.0,2.494492522029441
7132.0,2.5060322508625648
7133.0,2.5172231321946743
7134.0,2.528414013526783
7135.0,2.5396048948588925
7136.0,2.5507957761910016
7137.0,2.5619953755512026
7138.0,2.573325745332782
7139.0,2.584656115114361
7140.0,2.5959864848959393
7141.0,2.6073168546775185
7142.0,2.6186472244590973
7143.0,2.629060080917683
7144.0,2.6389224293824736
7145.0,2.648784777847264
7146.0,2.658647126312055
7147.0,2.6685094747768447
7148.0,2.678659337582654
7149.0,2.6900550958662066
7150.0,2.70145085414976
7151.0,2.712846612433313
7152.0,2.7242423707168664
7153.0,2.73563812900042
7154.0,2.7439112074962533
7155.0,2.751143392729514
7156.0,2.758375577962775
7157.0,2.765607763196036
7158.0,2.7728399484292967
7159.0,2.782122196123106
7160.0,2.7959145812301207
7161.0,2.809706966337136
7162.0,2.8234993514441507
7163.0,2.8372917365511654
7164.0,2.8510841216581806
7165.0,2.852958595296682
7166.0,2.853130510153966
7167.0,2.853302425011251
7168.0,2.8534743398685354
7169.0,2.8536462547258203
7170.0,2.8642381383014577
7171.0,2.8882271245149784
7172.0,2.9122161107284983
7173.0,2.9362050969420195
7174.0,2.96019408315554
7175.0,2.9841830693690605
7176.0,0.4712643678165407
7177.0,0.4974747867309291
7178.0,0.5236852056453175
7179.0,0.549895624559706
7180.0,0.5761060434740943
7181.0,0.6023164623884827
7182.0,0.6254087372822996
7183.0,0.6460757890490051
7184.0,0.6667428408157108
7185.0,0.6874098925824164
7186.0,0.7080769443491222
7187.0,0.7282632575748123
7188.0,0.7450844010133939
7189.0,0.7619055444519757
7190.0,0.7787266878905574
7191.0,0.7955478313291392
7192.0,0.812368974767721
7193.0,0.8291625745203924
7194.0,0.8459436544158321
7195.0,0.8627247343112717
7196.0,0.8795058142067114
7197.0,0.8962868941021509
7198.0,0.9131108986181968
7199.0,0.930063676996061
7200.0,0.9470164553739253
7201.0,0.9639692337517897
7202.0,0.980922012129654
7203.0,0.9978747905075184
7204.0,1.014658305648152
7205.0,1.0314027600417324
7206.0,1.048147214435313
7207.0,1.0648916688288934
7208.0,1.0816361232224738
7209.0,1.0983235698806126
7210.0,1.1149160036463488
7211.0,1.131508437412085
7212.0,1.148100871177821
7213.0,1.164693304943557
7214.0,1.1812857387092932
7215.0,1.1977306704589017
7216.0,1.2141657687407685
7217.0,1.2306008670226354
7218.0,1.2470359653045022
7219.0,1.2634710635863688
7220.0,1.2798141273141272
7221.0,1.2960651564877772
7222.0,1.3123161856614272
7223.0,1.328567214835077
7224.0,1.3448182440087266
7225.0,1.36105696849155
7226.0,1.3771111226119734
7227.0,1.3931652767323968
7228.0,1.4092194308528205
7229.0,1.4252735849732439
7230.0,1.4413277390936674
7231.0,1.457248867452031
7232.0,1.4730901803531589
7233.0,1.4889314932542868
7234.0,1.5047728061554146
7235.0,1.5206141190565425
7236.0,1.5364126175613466
7237.0,1.5520255870154138
7238.0,1.5676385564694815
7239.0,1.5832515259235485
7240.0,1.5988644953776159
7241.0,1.6144774648316833
7242.0,1.6299075941071883
7243.0,1.6452767766565064
7244.0,1.6606459592058238
7245.0,1.6760151417551419
7246.0,1.6913843243044595
7247.0,1.7066727963025663
7248.0,1.721783705088008
7249.0,1.7368946138734498
7250.0,1.752005522658892
7251.0,1.7671164314443337
7252.0,1.7822273402297757
7253.0,1.7970984737787228
7254.0,1.811935353722456
7255.0,1.8267722336661891
7256.0,1.8416091136099224
7257.0,1.8564459935536557
7258.0,1.871157453037766
7259.0,1.8857076576452187
7260.0,1.900257862252671
7261.0,1.9148080668601235
7262.0,1.929358271467576
7263.0,1.9439084760750285
7264.0,1.9581544096965113
7265.0,1.972400343317994
7266.0,1.986646276939477
7267.0,2.0008922105609597
7268.0,2.0151381441824423
7269.0,2.0292086130287887
7270.0,2.0431426092722518
7271.0,2.0570766055157144
7272.0,2.071010601759178
7273.0,2.084944598002641
7274.0,2.0988364596903097
7275.0,2.112433379487419
7276.0,2.126030299284529
7277.0,2.1396272190816386
7278.0,2.1532241388787483
7279.0,2.1668210586758576
7280.0,2.1801917812681753
7281.0,2.1934596869492236
7282.0,2.2067275926302723
7283.0,2.219995498311321
7284.0,2.2332634039923693
7285.0,2.2464359265106943
7286.0,2.2593222995408486
7287.0,2.2722086725710025
7288.0,2.2850950456011563
7289.0,2.297981418631311
7290.0,2.3108677916614653
7291.0,2.3234936631428154
7292.0,2.3360594188821344
7293.0,2.3486251746214535
7294.0,2.361190930360772
7295.0,2.3737566861000916
7296.0,2.3861462948041687
7297.0,2.3982423251161777
7298.0,2.410338355428186
7299.0,2.4224343857401944
7300.0,2.434530416052203
7301.0,2.4466264463642116
7302.0,2.4585104046478556
7303.0,2.470380224796275
7304.0,2.4822500449446947
7305.0,2.494119865093115
7306.0,2.505989685241534
7307.0,2.5175018609074953
7308.0,2.528656392090997
7309.0,2.5398109232744988
7310.0,2.5509654544580007
7311.0,2.5621199856415022
7312.0,2.573285062971918
7313.0,2.5846083325060447
7314.0,2.5959316020401713
7315.0,2.607254871574298
7316.0,2.618578141108425
7317.0,2.6299014106425513
7318.0,2.6402728215273736
7319.0,2.650073117222613
7320.0,2.6598734129178525
7321.0,2.669673708613092
7322.0,2.679474004308332
7323.0,2.689579672510408
7324.0,2.7010086215754434
7325.0,2.7124375706404793
7326.0,2.7238665197055143
7327.0,2.73529546877055
7328.0,2.746724417835586
7329.0,2.7549042066896745
7330.0,2.762000942140114
7331.0,2.769097677590553
7332.0,2.776194413040992
