,x
7386.0,2.4418524246228612
7387.0,2.4560990977876527
7388.0,2.470039642714463
7389.0,2.4839597790920744
7390.0,2.497879915469686
7391.0,2.511800051847298
7392.0,2.5256411475106635
7393.0,2.538928958174304
7394.0,2.552216768837945
7395.0,2.565504579501586
7396.0,2.5787923901652263
7397.0,2.592045785747158
7398.0,2.6052234681493283
7399.0,2.6184011505514992
7400.0,2.63157883295367
7401.0,2.64475651535584
7402.0,2.6573827322030046
7403.0,2.6694574834951625
7404.0,2.68153223478732
7405.0,2.6936069860794785
7406.0,2.705681737371636
7407.0,2.7182226650178154
7408.0,2.730975491006732
7409.0,2.7437283169956483
7410.0,2.7564811429845655
7411.0,2.7692339689734817
7412.0,2.779704225152606
7413.0,2.7898483999303325
7414.0,2.7999925747080576
7415.0,2.8101367494857836
7416.0,2.8204898710997055
7417.0,2.833977195256566
7418.0,2.8474645194134265
7419.0,2.860951843570287
7420.0,2.8744391677271475
7421.0,2.8860591180106643
7422.0,2.892076946674152
7423.0,2.898094775337639
7424.0,2.9041126040011265
7425.0,2.910130432664614
7426.0,2.921365118906165
7427.0,2.93930719346237
7428.0,2.9572492680185745
7429.0,2.975191342574779
7430.0,2.9931334171309834
7431.0,2.997032978359026
7432.0,2.992507031590173
7433.0,2.9879810848213193
7434.0,2.9834551380524648
7435.0,2.978929191283611
7436.0,3.0045401327732026
7437.0,3.0371057407839723
7438.0,3.069671348794743
7439.0,3.1022369568055126
7440.0,3.1348025648162823
7441.0,0.6233766233772164
7442.0,0.6537938687973853
7443.0,0.6842111142175543
7444.0,0.7146283596377232
7445.0,0.7450456050578921
7446.0,0.7746468464766402
7447.0,0.8007120705558974
7448.0,0.8267772946351548
7449.0,0.8528425187144122
7450.0,0.8789077427936696
7451.0,0.9027656064184959
7452.0,0.9229445359526041
7453.0,0.943123465486712
7454.0,0.9633023950208199
7455.0,0.983481324554928
7456.0,1.002796483025152
7457.0,1.0214398195567993
7458.0,1.0400831560884467
7459.0,1.058726492620094
7460.0,1.0773698291517413
7461.0,1.0962931821529665
7462.0,1.1153098739773843
7463.0,1.134326565801802
7464.0,1.15334325762622
7465.0,1.1723599494506376
7466.0,1.1912661376739293
7467.0,1.2101649589904795
7468.0,1.2290637803070297
7469.0,1.2479626016235799
7470.0,1.2668301988546686
7471.0,1.2854792274875249
7472.0,1.3041282561203813
7473.0,1.3227772847532377
7474.0,1.341426313386094
7475.0,1.3600157727887174
7476.0,1.378474179884829
7477.0,1.3969325869809406
7478.0,1.4153909940770522
7479.0,1.4338494011731637
7480.0,1.4521973825393504
7481.0,1.4704349381756123
7482.0,1.4886724938118743
7483.0,1.5069100494481362
7484.0,1.5251476050843982
7485.0,1.5432185927051665
7486.0,1.5612138675916194
7487.0,1.579209142478072
7488.0,1.597204417364525
7489.0,1.6151996922509775
7490.0,1.6329696797024578
7491.0,1.650707483234656
7492.0,1.6684452867668542
7493.0,1.6861830902990524
7494.0,1.7039037057776603
7495.0,1.7213665004524075
7496.0,1.7388292951271547
7497.0,1.756292089801902
7498.0,1.7737548844766493
7499.0,1.7911444739424247
7500.0,1.8083144477812847
7501.0,1.8254844216201445
7502.0,1.8426543954590044
7503.0,1.8598243692978642
7504.0,1.876859525979017
7505.0,1.893721346314547
7506.0,1.910583166650077
7507.0,1.927444986985607
7508.0,1.9443068073211367
7509.0,1.96096416787629
7510.0,1.9774988525632173
7511.0,1.9940335372501448
7512.0,2.0105682219370724
7513.0,2.0271029066239996
7514.0,2.0433623643606738
7515.0,2.0595583081857516
7516.0,2.075754252010829
7517.0,2.0919501958359064
7518.0,2.1081461396609837
7519.0,2.123979260836053
7520.0,2.1398123820111223
7521.0,2.155645503186191
7522.0,2.1714786243612605
7523.0,2.187243644756124
7524.0,2.2027135617700964
7525.0,2.218183478784069
7526.0,2.2336533957980413
7527.0,2.249123312812014
7528.0,2.2644410409805777
7529.0,2.27950512107346
7530.0,2.2945692011663423
7531.0,2.3096332812592255
7532.0,2.324697361352108
7533.0,2.3395531669818044
7534.0,2.3542469813623557
7535.0,2.3689407957429074
7536.0,2.3836346101234582
7537.0,2.39832842450401
7538.0,2.4126648555301307
7539.0,2.426882158771441
7540.0,2.441099462012752
7541.0,2.4553167652540617
7542.0,2.469534068495373
7543.0,2.483449157243353
7544.0,2.497344098358445
7545.0,2.511239039473536
7546.0,2.5251339805886284
7547.0,2.5389485156591047
7548.0,2.5522002084172737
7549.0,2.5654519011754426
7550.0,2.5787035939336116
7551.0,2.5919552866917805
7552.0,2.605177557001082
7553.0,2.6183350979228743
7554.0,2.6314926388446667
7555.0,2.644650179766459
7556.0,2.6578077206882513
7557.0,2.6703980650975128
7558.0,2.6824212129942433
7559.0,2.694444360890973
7560.0,2.7064675087877035
7561.0,2.7184906566844336
7562.0,2.731015586286923
7563.0,2.743768598482939
7564.0,2.7565216106789547
7565.0,2.769274622874971
7566.0,2.7820276350709867
7567.0,2.792417110852416
7568.0,2.802468938574619
7569.0,2.812520766296822
7570.0,2.822572594019025
7571.0,2.8328430049712594
7572.0,2.846392164373961
7573.0,2.8599413237766633
7574.0,2.8734904831793653
7575.0,2.8870396425820672
7576.0,2.8986568348414603
7577.0,2.9044781256709253
7578.0,2.91029941650039
7579.0,2.9161207073298554
7580.0,2.9219419981593204
7581.0,2.9331597221715984
7582.0,2.9513157174189213
7583.0,2.9694717126662447
7584.0,2.987627707913567
7585.0,3.00578370316089
7586.0,3.0095067920471883
7587.0,3.004570137116871
7588.0,2.999633482186554
7589.0,2.994696827256237
7590.0,2.9897601723259206
7591.0,3.0156711127420537
7592.0,3.048700729007367
7593.0,3.081730345272681
7594.0,3.1147599615379944
7595.0,3.1477895778033074
7596.0,0.6363636363642419
7597.0,0.6668112044989408
7598.0,0.6972587726336398
7599.0,0.7277063407683387
7600.0,0.7581539089030377
7601.0,0.7878186581219383
7602.0,0.8140911920390461
7603.0,0.8403637259561539
7604.0,0.8666362598732618
7605.0,0.8929087937903697
7606.0,0.9169537080020759
7607.0,0.937285922704779
7608.0,0.9576181374074824
7609.0,0.9779503521101853
7610.0,0.9982825668128886
7611.0,1.0176611038576946
7612.0,1.0362978916130252
7613.0,1.0549346793683556
7614.0,1.073571467123686
7615.0,1.0922082548790166
7616.0,1.111113379702642
7617.0,1.130107950215699
7618.0,1.1491025207287557
7619.0,1.1680970912418127
7620.0,1.1870916617548697
7621.0,1.2059950226122507
7622.0,1.22489230282592
7623.0,1.243789583039589
7624.0,1.2626868632532582
7625.0,1.2815523071120125
7626.0,1.300194896486362
7627.0,1.3188374858607115
7628.0,1.3374800752350609
7629.0,1.3561226646094104
7630.0,1.3747046995711867
7631.0,1.3931535148253016
7632.0,1.4116023300794165
7633.0,1.4300511453335312
7634.0,1.448499960587646
7635.0,1.4668380686801177
7636.0,1.4850654696109455
7637.0,1.5032928705417734
7638.0,1.5215202714726015
7639.0,1.5397476724034294
7640.0,1.5578073674947541
7641.0,1.575790832659032
7642.0,1.5937742978233098
7643.0,1.6117577629875877
7644.0,1.6297412281518653
7645.0,1.6474980589851567
7646.0,1.6652225134854506
7647.0,1.6829469679857443
7648.0,1.700671422486038
7649.0,1.7183786002553716
7650.0,1.7358266270603047
7651.0,1.753274653865238
7652.0,1.770722680670171
7653.0,1.7881707074751043
7654.0,1.8055451531377127
7655.0,1.8226988553733474
7656.0,1.839852557608982
7657.0,1.8570062598446164
7658.0,1.8741599620802507
7659.0,1.8911782434375028
7660.0,1.9080224122368346
7661.0,1.9248665810361665
7662.0,1.9417107498354982
7663.0,1.9585549186348299
7664.0,1.9751936671487398
7665.0,1.9917091634913973
7666.0,2.0082246598340543
7667.0,2.0247401561767115
7668.0,2.041255652519369
7669.0,2.0574949412802233
7670.0,2.0736704898298925
7671.0,2.0898460383795614
7672.0,2.1060215869292302
7673.0,2.122197135478899
7674.0,2.1380081155921067
7675.0,2.153819095705314
7676.0,2.169630075818522
7677.0,2.1854410559317285
7678.0,2.201183799540366
7679.0,2.216630851629198
7680.0,2.232077903718031
7681.0,2.247524955806863
7682.0,2.262972007895695
7683.0,2.278265937952438
7684.0,2.293304664622365
7685.0,2.3083433912922926
7686.0,2.32338211796222
7687.0,2.338420844632147
7688.0,2.3532517031512685
7689.0,2.367920886441985
7690.0,2.382590069732702
7691.0,2.3972592530234187
7692.0,2.411928436314135
7693.0,2.4262365457343567
7694.0,2.440424297197746
7695.0,2.4546120486611365
7696.0,2.4687998001245264
7697.0,2.482987551587917
7698.0,2.4968779232777703
7699.0,2.5107484696493887
7700.0,2.5246190160210067
7701.0,2.5384895623926247
7702.0,2.552278131969767
7703.0,2.56549286398558
7704.0,2.578707596001393
7705.0,2.5919223280172052
7706.0,2.605137060033018
7707.0,2.6183281966424365
7708.0,2.6314674233577864
7709.0,2.6446066500731367
7710.0,2.657745876788487
7711.0,2.6708851035038372
7712.0,2.683439272428362
7713.0,2.695408383562063
7714.0,2.707377494695764
7715.0,2.719346605829465
7716.0,2.731315716963166
7717.0,2.743826709470744
7718.0,2.75658401169372
7719.0,2.7693413139166965
7720.0,2.7820986161396726
7721.0,2.7948559183626496
7722.0,2.8051603488566683
7723.0,2.8151143691036933
7724.0,2.825068389350718
7725.0,2.8350224095977428
7726.0,2.845205456724313
7727.0,2.8588239070440653
7728.0,2.872442357363818
7729.0,2.88606080768357
7730.0,2.899679258003322
7731.0,2.911297320037437
7732.0,2.9169142172146385
7733.0,2.92253111439184
7734.0,2.9281480115690433
7735.0,2.933764908746245
7736.0,2.944963893507886
7737.0,2.9633398480209463
7738.0,2.9817158025340076
7739.0,3.0000917570470684
7740.0,3.0184677115601293
7741.0,3.0220171836125664
7742.0,3.0166707661886303
7743.0,3.0113243487646937
7744.0,3.0059779313407575
7745.0,3.000631513916822
7746.0,3.0268357865177107
7747.0,3.060320987585866
7748.0,3.093806188654022
7749.0,3.127291389722178
7750.0,3.1607765907903334
7751.0,0.6493506493512673
7752.0,0.6798260547674606
7753.0,0.710301460183654
7754.0,0.7407768655998475
7755.0,0.7712522710160408
7756.0,0.8009780683403418
7757.0,0.8274555639331092
7758.0,0.8539330595258766
7759.0,0.880410555118644
7760.0,0.9068880507114114
7761.0,0.9311199356838571
7762.0,0.9516091362891002
7763.0,0.9720983368943429
7764.0,0.9925875374995857
7765.0,1.013076738104829
7766.0,1.032521396899172
7767.0,1.0511536342850374
7768.0,1.069785871670903
7769.0,1.0884181090567684
7770.0,1.1070503464426338
7771.0,1.1259371785646044
7772.0,1.1449088755986097
7773.0,1.1638805726326151
7774.0,1.1828522696666204
7775.0,1.2018239667006259
7776.0,1.2207243743185714
7777.0,1.2396200293087798
7778.0,1.2585156842989882
7779.0,1.2774113392891966
7780.0,1.2962745783226122
7781.0,1.3149109056584767
7782.0,1.333547232994341
7783.0,1.3521835603302055
7784.0,1.3708198876660702
7785.0,1.3893946184869947
7786.0,1.4078338369750516
7787.0,1.426273055463109
7788.0,1.4447122739511653
7789.0,1.4631514924392224
7790.0,1.4814797381900482
7791.0,1.4996970112036427
7792.0,1.5179142842172375
7793.0,1.5361315572308318
7794.0,1.5543488302444266
7795.0,1.5723972669707516
7796.0,1.590368959930136
7797.0,1.6083406528895208
7798.0,1.626312345848905
7799.0,1.6442840388082893
7800.0,1.662027742604885
7801.0,1.6797388765210823
7802.0,1.6974500104372796
7803.0,1.715161144353477
7804.0,1.7328549130271818
7805.0,1.750288203063497
7806.0,1.7677214930998129
7807.0,1.785154783136128
7808.0,1.8025880731724433
7809.0,1.8199474057886968
7810.0,1.837084866144764
7811.0,1.8542223265008313
7812.0,1.8713597868568983
7813.0,1.8884972472129657
7814.0,1.9054986834839334
7815.0,1.9223252316454884
7816.0,1.9391517798070428
7817.0,1.9559783279685972
7818.0,1.972804876130152
7819.0,1.9894250413992298
7820.0,2.0059213769328217
7821.0,2.0224177124664138
7822.0,2.038914048000006
7823.0,2.0554103835335975
7824.0,2.0716295349233924
7825.0,2.0877847207415416
7826.0,2.1039399065596913
7827.0,2.1200950923778406
7828.0,2.13625027819599
7829.0,2.1520391398554906
7830.0,2.167828001514991
7831.0,2.1836168631744917
7832.0,2.1994057248339924
7833.0,2.2151262172765063
7834.0,2.2305504431120773
7835.0,2.2459746689476487
7836.0,2.26139889478322
7837.0,2.2768231206187917
7838.0,2.292093280336511
7839.0,2.307106663191143
7840.0,2.322120046045775
7841.0,2.3371334289004078
7842.0,2.3521468117550395
7843.0,2.3669527600920395
7844.0,2.3815973704708795
7845.0,2.39624198084972
7846.0,2.4108865912285604
7847.0,2.425531201607401
7848.0,2.439810984481809
7849.0,2.453969158188073
7850.0,2.4681273318943364
7851.0,2.4822855056006006
7852.0,2.4964436793068643
7853.0,2.5103094395272634
7854.0,2.5241557055152715
7855.0,2.5380019715032796
7856.0,2.5518482374912876
7857.0,2.565610926589318
7858.0,2.5787885774575057
7859.0,2.591966228325693
7860.0,2.605143879193881
7861.0,2.618321530062068
7862.0,2.63148153176771
7863.0,2.644602705315751
7864.0,2.6577238788637922
7865.0,2.6708450524118335
7866.0,2.6839662259598747
7867.0,2.6964841761072598
7868.0,2.7083989028539883
7869.0,2.720313629600717
7870.0,2.7322283563474454
7871.0,2.744143083094174
7872.0,2.7566404329280947
7873.0,2.7694026114380117
7874.0,2.782164789947929
7875.0,2.794926968457846
7876.0,2.807689146967763
7877.0,2.817907922904412
7878.0,2.827763355616309
7879.0,2.8376187883282045
7880.0,2.8474742210401005
7881.0,2.857569239603296
7882.0,2.871258045935985
7883.0,2.8849468522686745
7884.0,2.898635658601364
7885.0,2.912324464934054
7886.0,2.923943914999868
7887.0,2.9293552962650584
7888.0,2.9347666775302486
7889.0,2.940178058795439
7890.0,2.9455894400606293
7891.0,2.9567694317114372
7892.0,2.9753662081437535
7893.0,2.99396298457607
7894.0,3.0125597610083856
7895.0,3.031156537440702
7896.0,3.0345328005889765
7897.0,3.028776755766827
7898.0,3.023020710944677
7899.0,3.0172646661225277
7900.0,3.0115086213003774
7901.0,3.0380052736943393
7902.0,3.071944856215094
7903.0,3.105884438735849
7904.0,3.1398240212566044
7905.0,3.1737636037773593
7906.0,0.6623376623382928
7907.0,0.6928409050359804
7908.0,0.7233441477336683
7909.0,0.7538473904313561
7910.0,0.7843506331290437
7911.0,0.8141374785587451
7912.0,0.8408199358271722
7913.0,0.8675023930955991
7914.0,0.894184850364026
7915.0,0.920867307632453
7916.0,0.9452861633656383
7917.0,0.965932349873421
7918.0,0.9865785363812036
7919.0,1.0072247228889863
7920.0,1.027870909396769
7921.0,1.0473816899406492
7922.0,1.0660093769570496
7923.0,1.0846370639734504
7924.0,1.1032647509898508
7925.0,1.1218924380062514
7926.0,1.1407609774265668
7927.0,1.1597098009815205
7928.0,1.1786586245364743
7929.0,1.197607448091428
7930.0,1.2165562716463816
7931.0,1.2354537260248923
7932.0,1.25434775579164
7933.0,1.2732417855583877
7934.0,1.2921358153251354
7935.0,1.310996849533212
7936.0,1.3296269148305915
7937.0,1.348256980127971
7938.0,1.3668870454253503
7939.0,1.38551711072273
7940.0,1.404084537402803
7941.0,1.422514159124802
7942.0,1.4409437808468009
7943.0,1.4593734025687997
7944.0,1.4778030242907985
7945.0,1.4961214076999787
7946.0,1.5143285527963397
7947.0,1.532535697892701
7948.0,1.5507428429890622
7949.0,1.5689499880854234
7950.0,1.586987166446749
7951.0,1.6049470872012404
7952.0,1.6229070079557315
7953.0,1.6408669287102229
7954.0,1.658826849464714
7955.0,1.6765574262246135
7956.0,1.6942552395567148
7957.0,1.7119530528888156
7958.0,1.7296508662209167
7959.0,1.7473312257989926
7960.0,1.7647497790666897
7961.0,1.7821683323343875
7962.0,1.7995868856020847
7963.0,1.8170054388697823
7964.0,1.8343496584396806
7965.0,1.8514708769161805
7966.0,1.8685920953926805
7967.0,1.8857133138691804
7968.0,1.9028345323456803
7969.0,1.9198191235303643
7970.0,1.9366280510541416
7971.0,1.9534369785779193
7972.0,1.9702459061016968
7973.0,1.9870548336254743
7974.0,2.0036564156497203
7975.0,2.020133590374247
7976.0,2.0366107650987733
7977.0,2.0530879398232997
7978.0,2.0695651145478267
7979.0,2.085764128566562
7980.0,2.1018989516531916
7981.0,2.1180337747398212
7982.0,2.1341685978264513
7983.0,2.1503034209130805
7984.0,2.1660701641188744
7985.0,2.181836907324668
7986.0,2.1976036505304624
7987.0,2.2133703937362554
7988.0,2.2290686350126463
7989.0,2.2444700345949564
7990.0,2.259871434177267
7991.0,2.2752728337595776
7992.0,2.290674233341888
7993.0,2.3059206227205835
7994.0,2.320908661759921
7995.0,2.335896700799258
7996.0,2.3508847398385955
7997.0,2.3658727788779323
7998.0,2.38065381703281
7999.0,2.3952738544997745
8000.0,2.4098938919667385
8001.0,2.4245139294337026
8002.0,2.4391339669006666
8003.0,2.4533854232292613
8004.0,2.467514019178399
8005.0,2.4816426151275364
8006.0,2.495771211076674
8007.0,2.509899807025812
8008.0,2.5237409557767565
8009.0,2.5375629413811547
8010.0,2.551384926985553
8011.0,2.565206912589951
8012.0,2.578943721208869
8013.0,2.5920842909294315
8014.0,2.6052248606499933
8015.0,2.6183654303705555
8016.0,2.6315060000911172
8017.0,2.6446348668929827
8018.0,2.6577379872737152
8019.0,2.670841107654448
8020.0,2.6839442280351804
8021.0,2.6970473484159134
8022.0,2.7095290797861575
8023.0,2.721389422145913
8024.0,2.7332497645056693
8025.0,2.745110106865426
8026.0,2.7569704492251814
8027.0,2.7694541563854456
8028.0,2.7822212111823035
8029.0,2.7949882659791614
8030.0,2.8077553207760193
8031.0,2.820522375572877
8032.0,2.8306554969521556
8033.0,2.8404123421289236
8034.0,2.8501691873056902
8035.0,2.859926032482458
8036.0,2.8699330224822788
8037.0,2.8836921848279053
8038.0,2.897451347173532
8039.0,2.9112105095191585
8040.0,2.924969671864785
8041.0,2.9365905099622998
8042.0,2.9417963753154783
8043.0,2.947002240668657
8044.0,2.9522081060218355
8045.0,2.957413971375014
8046.0,2.96857496991499
8047.0,2.9873925682665607
8048.0,3.0062101666181316
8049.0,3.025027764969703
8050.0,3.0438453633212736
8051.0,3.0470484175653865
8052.0,3.040882745345023
8053.0,3.0347170731246607
