,x
4508.0,0.9056043984686418
4509.0,0.9239767010993609
4510.0,0.9423490037300801
4511.0,0.9606963569222775
4512.0,0.9789355958808805
4513.0,0.9971748348394834
4514.0,1.0154140737980863
4515.0,1.0336533127566894
4516.0,1.0518556048827985
4517.0,1.0699259440357156
4518.0,1.0879962831886327
4519.0,1.1060666223415498
4520.0,1.1241369614944667
4521.0,1.1421608011584377
4522.0,1.1600451423555695
4523.0,1.1779294835527017
4524.0,1.1958138247498336
4525.0,1.2136981659469654
4526.0,1.2315256653724123
4527.0,1.2492079024924412
4528.0,1.26689013961247
4529.0,1.2845723767324992
4530.0,1.3022546138525284
4531.0,1.3198680955645445
4532.0,1.337330315378932
4533.0,1.3547925351933197
4534.0,1.3722547550077073
4535.0,1.3897169748220948
4536.0,1.4070977796365938
4537.0,1.4243231558149412
4538.0,1.4415485319932888
4539.0,1.4587739081716364
4540.0,1.4759992843499838
4541.0,1.4931294745960766
4542.0,1.510101021621744
4543.0,1.5270725686474116
4544.0,1.544044115673079
4545.0,1.5610156626987466
4546.0,1.5778774723049176
4547.0,1.5945788964518242
4548.0,1.611280320598731
4549.0,1.6279817447456377
4550.0,1.6446831688925443
4551.0,1.661259050097791
4552.0,1.6776735189494751
4553.0,1.6940879878011592
4554.0,1.7105024566528435
4555.0,1.7269169255045276
4556.0,1.7431898275713653
4557.0,1.7593022872820443
4558.0,1.7754147469927233
4559.0,1.7915272067034018
4560.0,1.8076396664140808
4561.0,1.823592350829325
4562.0,1.839385259949135
4563.0,1.8551781690689448
4564.0,1.8709710781887547
4565.0,1.8867639873085649
4566.0,1.9023807266041293
4567.0,1.9178420219371246
4568.0,1.9333033172701195
4569.0,1.9487646126031148
4570.0,1.9642259079361102
4571.0,1.9794886605423165
4572.0,1.9945969910276875
4573.0,2.0097053215130583
4574.0,2.024813651998429
4575.0,2.0399219824837997
4576.0,2.05481891311218
4577.0,2.069571201733146
4578.0,2.084323490354112
4579.0,2.0990757789750774
4580.0,2.1138280675960432
4581.0,2.1283351602456535
4582.0,2.142695135312451
4583.0,2.157055110379248
4584.0,2.1714150854460454
4585.0,2.1857750605128423
4586.0,2.1998953398651295
4587.0,2.213890064319339
4588.0,2.227884788773549
4589.0,2.241879513227759
4590.0,2.2558742376819687
4591.0,2.2695551921469
4592.0,2.2830935238894323
4593.0,2.296631855631965
4594.0,2.310170187374497
4595.0,2.3237085191170292
4596.0,2.3370147494271514
4597.0,2.350230157437634
4598.0,2.3634455654481172
4599.0,2.3766609734586
4600.0,2.3898763814690835
4601.0,2.4026306891164233
4602.0,2.4152312966427156
4603.0,2.427831904169008
4604.0,2.4404325116953003
4605.0,2.453033119221592
4606.0,2.4655603541340185
4607.0,2.478067044714561
4608.0,2.4905737352951043
4609.0,2.5030804258756474
4610.0,2.5155871164561905
4611.0,2.527174999169785
4612.0,2.5385508492986997
4613.0,2.5499266994276133
4614.0,2.561302549556528
4615.0,2.572678399685442
4616.0,2.584762592677776
4617.0,2.596977960274448
4618.0,2.6091933278711195
4619.0,2.621408695467791
4620.0,2.6336240630644627
4621.0,2.6431884393385077
4622.0,2.652374102566463
4623.0,2.6615597657944186
4624.0,2.670745429022374
4625.0,2.6799310922503294
4626.0,2.6932158223774656
4627.0,2.706924593907965
4628.0,2.7206333654384647
4629.0,2.734342136968964
4630.0,2.7480509084994638
4631.0,2.7520007124946675
4632.0,2.7552999186541847
4633.0,2.758599124813702
4634.0,2.761898330973219
4635.0,2.765197537132737
4636.0,2.78700328401609
4637.0,2.8094060160840844
4638.0,2.8318087481520777
4639.0,2.854211480220071
4640.0,2.876614212288065
4641.0,0.36477987421418356
4642.0,0.392411736682002
4643.0,0.4200435991498205
4644.0,0.4476754616176389
4645.0,0.47530732408545734
4646.0,0.5027247215425645
4647.0,0.523493703667623
4648.0,0.5442626857926816
4649.0,0.5650316679177401
4650.0,0.5858006500427985
4651.0,0.6064072185916329
4652.0,0.624577583497107
4653.0,0.6427479484025811
4654.0,0.6609183133080552
4655.0,0.6790886782135293
4656.0,0.6973003102183087
4657.0,0.7159108575163742
4658.0,0.7345214048144394
4659.0,0.7531319521125046
4660.0,0.7717424994105699
4661.0,0.7903470644202892
4662.0,0.808909753411586
4663.0,0.827472442402883
4664.0,0.8460351313941799
4665.0,0.8645978203854767
4666.0,0.8831296361870272
4667.0,0.901494736763947
4668.0,0.9198598373408668
4669.0,0.9382249379177865
4670.0,0.9565900384947064
4671.0,0.9749299642422481
4672.0,0.993160799062486
4673.0,1.0113916338827238
4674.0,1.0296224687029616
4675.0,1.0478533035231994
4676.0,1.0660470175122874
4677.0,1.0841081571044118
4678.0,1.1021692966965364
4679.0,1.1202304362886608
4680.0,1.1382915758807854
4681.0,1.1563057914071542
4682.0,1.1741792347362556
4683.0,1.1920526780653573
4684.0,1.2099261213944588
4685.0,1.2277995647235604
4686.0,1.2456157933597607
4687.0,1.2632858066696586
4688.0,1.2809558199795563
4689.0,1.2986258332894545
4690.0,1.3162958465993522
4691.0,1.333896669911217
4692.0,1.3513452752274087
4693.0,1.3687938805436004
4694.0,1.3862424858597922
4695.0,1.403691091175984
4696.0,1.4210578100904847
4697.0,1.43826820041994
4698.0,1.4554785907493955
4699.0,1.4726889810788506
4700.0,1.4898993714083058
4701.0,1.5070140649877637
4702.0,1.5239692639838929
4703.0,1.5409244629800223
4704.0,1.5578796619761515
4705.0,1.5748348609722809
4706.0,1.5916797836712304
4707.0,1.6083635333204553
4708.0,1.6250472829696803
4709.0,1.6417310326189054
4710.0,1.6584147822681303
4711.0,1.6749723981859008
4712.0,1.6913678421632303
4713.0,1.7077632861405596
4714.0,1.724158730117889
4715.0,1.740554174095218
4716.0,1.7568074631210973
4717.0,1.7728996432019997
4718.0,1.7889918232829016
4719.0,1.805084003363804
4720.0,1.8211761834447062
4721.0,1.8371078997539496
4722.0,1.8528791522915347
4723.0,1.8686504048291193
4724.0,1.884421657366704
4725.0,1.9001929099042887
4726.0,1.9157874113783755
4727.0,1.9312259560317284
4728.0,1.9466645006850816
4729.0,1.9621030453384345
4730.0,1.9775415899917874
4731.0,1.9927807172347243
4732.0,2.007864742047337
4733.0,2.02294876685995
4734.0,2.038032791672563
4735.0,2.053116816485176
4736.0,2.0679890626731328
4737.0,2.0827164076968514
4738.0,2.0974437527205696
4739.0,2.112171097744288
4740.0,2.126898442768006
4741.0,2.1413791741535766
4742.0,2.1557119373562585
4743.0,2.1700447005589405
4744.0,2.1843774637616225
4745.0,2.198710226964305
4746.0,2.2128038381318476
4747.0,2.2267721791857467
4748.0,2.2407405202396453
4749.0,2.254708861293544
4750.0,2.268677202347443
4751.0,2.2823284379368025
4752.0,2.295835534678644
4753.0,2.3093426314204857
4754.0,2.3228497281623275
4755.0,2.3363568249041693
4756.0,2.3496359883506837
4757.0,2.3628259605077218
4758.0,2.3760159326647594
4759.0,2.389205904821798
4760.0,2.402395876978836
4761.0,2.415114272837185
4762.0,2.4276754765959705
4763.0,2.4402366803547557
4764.0,2.4527978841135414
4765.0,2.465359087872327
4766.0,2.477864872718734
4767.0,2.490355140269675
4768.0,2.5028454078206166
4769.0,2.5153356753715577
4770.0,2.5278259429224987
4771.0,2.539360174984038
4772.0,2.5506737834710997
4773.0,2.5619873919581613
4774.0,2.573301000445223
4775.0,2.584614608932285
4776.0,2.596705980536141
4777.0,2.6089413823468113
4778.0,2.6211767841574813
4779.0,2.6334121859681514
4780.0,2.6456475877788215
4781.0,2.6550966732309744
4782.0,2.6641477134890543
4783.0,2.6731987537471342
4784.0,2.6822497940052137
4785.0,2.691300834263293
4786.0,2.7047033848624076
4787.0,2.718556091703698
4788.0,2.7324087985449883
4789.0,2.7462615053862787
4790.0,2.7601142122275686
4791.0,2.763746146309607
4792.0,2.766696695541028
4793.0,2.769647244772449
4794.0,2.77259779400387
4795.0,2.775548343235291
4796.0,2.7977796718169277
4797.0,2.8206329610227656
4798.0,2.843486250228603
4799.0,2.8663395394344406
4800.0,2.889192828640278
4801.0,0.37735849056639675
4802.0,0.40515379657449035
4803.0,0.4329491025825839
4804.0,0.46074440859067745
4805.0,0.488539714598771
4806.0,0.5161217872081629
4807.0,0.5370936244578031
4808.0,0.5580654617074432
4809.0,0.5790372989570833
4810.0,0.6000091362067234
4811.0,0.6208056447518866
4812.0,0.6389722227298971
4813.0,0.6571388007079078
4814.0,0.6753053786859183
4815.0,0.693471956663929
4816.0,0.7116780036496251
4817.0,0.7302655843762814
4818.0,0.7488531651029378
4819.0,0.7674407458295943
4820.0,0.7860283265562507
4821.0,0.8046129218509317
4822.0,0.8231766191217844
4823.0,0.8417403163926372
4824.0,0.8603040136634901
4825.0,0.8788677109343431
4826.0,0.8973993073100422
4827.0,0.9157575588519121
4828.0,0.9341158103937821
4829.0,0.9524740619356517
4830.0,0.9708323134775216
4831.0,0.9891650894465008
4832.0,1.0073874712662874
4833.0,1.025609853086074
4834.0,1.0438322349058604
4835.0,1.062054616725647
4836.0,1.0802397253403713
4837.0,1.0982917153655871
4838.0,1.1163437053908034
4839.0,1.1343956954160195
4840.0,1.1524476854412355
4841.0,1.1704523272199676
4842.0,1.1883149242592483
4843.0,1.2061775212985288
4844.0,1.2240401183378093
4845.0,1.2419027153770894
4846.0,1.2597077213394063
4847.0,1.2773655501050385
4848.0,1.2950233788706704
4849.0,1.312681207636303
4850.0,1.330339036401935
4851.0,1.3479272421234731
4852.0,1.3653622771480052
4853.0,1.3827973121725368
4854.0,1.4002323471970686
4855.0,1.4176673822216002
4856.0,1.4350200589314708
4857.0,1.452215506131533
4858.0,1.469410953331595
4859.0,1.4866064005316573
4860.0,1.5038018477317194
4861.0,1.5209010870098192
4862.0,1.537839979751315
4863.0,1.5547788724928104
4864.0,1.5717177652343064
4865.0,1.588656657975802
4866.0,1.6054847357863906
4867.0,1.6221508533133462
4868.0,1.6388169708403018
4869.0,1.6554830883672573
4870.0,1.672149205894213
4871.0,1.6886885978193666
4872.0,1.7050650568279184
4873.0,1.7214415158364698
4874.0,1.7378179748450213
4875.0,1.7541944338535727
4876.0,1.770428151049738
4877.0,1.7865000941918658
4878.0,1.8025720373339935
4879.0,1.8186439804761216
4880.0,1.8347159236182493
4881.0,1.8506267111535277
4882.0,1.866376343081957
4883.0,1.8821259750103863
4884.0,1.8978756069388156
4885.0,1.9136252388672448
4886.0,1.9291975439611055
4887.0,1.9446133842009352
4888.0,1.9600292244407649
4889.0,1.9754450646805948
4890.0,1.9908609049204244
4891.0,2.006076441545461
4892.0,2.021136186470102
4893.0,2.036195931394743
4894.0,2.0512556763193843
4895.0,2.066315421244025
4896.0,2.081163029448942
4897.0,2.0958654914772055
4898.0,2.110567953505469
4899.0,2.1252704155337323
4900.0,2.1399728775619957
4901.0,2.1544272678910943
4902.0,2.1687328152006953
4903.0,2.1830383625102963
4904.0,2.1973439098198972
4905.0,2.211649457129498
4906.0,2.225716470487684
4907.0,2.239658537490369
4908.0,2.2536006044930534
4909.0,2.2675426714957374
4910.0,2.281484738498422
4911.0,2.2951062242068643
4912.0,2.3085819911451977
4913.0,2.3220577580835307
4914.0,2.335533525021864
4915.0,2.349009291960197
4916.0,2.3622615513974243
4917.0,2.375426351377697
4918.0,2.38859115135797
4919.0,2.401755951338243
4920.0,2.4149207513185154
4921.0,2.427603026686164
4922.0,2.440124460516271
4923.0,2.452645894346378
4924.0,2.4651673281764848
4925.0,2.4776887620065917
4926.0,2.4901735769844544
4927.0,2.5026481386836887
4928.0,2.515122700382922
4929.0,2.5275972620821565
4930.0,2.5400718237813904
4931.0,2.5515516368404203
4932.0,2.5628018925209415
4933.0,2.5740521482014627
4934.0,2.5853024038819834
4935.0,2.596552659562505
4936.0,2.608652603666294
4937.0,2.6209098974780956
4938.0,2.633167191289898
4939.0,2.6454244851016995
4940.0,2.657681778913501
4941.0,2.6670134583739467
4942.0,2.6759271929270554
4943.0,2.684840927480164
4944.0,2.693754662033273
4945.0,2.702668396586381
4946.0,2.716191690969108
4947.0,2.730191836368693
4948.0,2.744191981768277
4949.0,2.7581921271678613
4950.0,2.772192272567446
4951.0,2.7755036977556
4952.0,2.7781025415963256
4953.0,2.7807013854370517
4954.0,2.7833002292777773
4955.0,2.785899073118503
4956.0,2.8085559215679154
4957.0,2.8318598024240598
4958.0,2.855163683280203
4959.0,2.8784675641363475
4960.0,2.901771444992492
4961.0,0.38993710691861005
4962.0,0.4178636213131455
4963.0,0.4457901357076808
4964.0,0.47371665010221614
4965.0,0.5016431644967516
4966.0,0.5293591552089685
4967.0,0.5505489117693151
4968.0,0.5717386683296616
4969.0,0.5929284248900081
4970.0,0.6141181814503546
4971.0,0.6351202615202826
4972.0,0.6533071942339306
4973.0,0.6714941269475787
4974.0,0.6896810596612268
4975.0,0.707867992374875
4976.0,0.726089770643367
4977.0,0.744648389275351
4978.0,0.763207007907335
4979.0,0.7817656265393189
4980.0,0.8003242451713029
4981.0,0.8188834780234995
4982.0,0.837447010417186
4983.0,0.8560105428108725
4984.0,0.874574075204559
4985.0,0.8931376075982457
4986.0,0.9116682337202208
4987.0,0.9300211659749549
4988.0,0.9483740982296889
4989.0,0.9667270304844229
4990.0,0.9850799627391569
4991.0,1.0034067921493086
4992.0,1.0216205092329378
4993.0,1.0398342263165672
4994.0,1.0580479434001961
4995.0,1.0762616604838253
4996.0,1.0944380456957012
4997.0,1.1124811027941734
4998.0,1.1305241598926459
4999.0,1.148567216991118
5000.0,1.1666102740895905
5001.0,1.184605560477203
5002.0,1.202457534732236
5003.0,1.220309508987269
5004.0,1.238161483242302
5005.0,1.256013457497335
5006.0,1.2738074492856728
5007.0,1.2914532636591227
5008.0,1.3090990780325726
5009.0,1.3267448924060228
5010.0,1.3443907067794725
5011.0,1.3619664717532591
5012.0,1.3793881280477867
5013.0,1.3968097843423137
5014.0,1.4142314406368413
5015.0,1.4316530969313683
5016.0,1.4489919207831992
5017.0,1.466172609971699
5018.0,1.4833532991601988
5019.0,1.5005339883486983
5020.0,1.5177146775371986
5021.0,1.5347986460968044
5022.0,1.551721413608253
5023.0,1.5686441811197025
5024.0,1.585566948631151
5025.0,1.6024897161426002
5026.0,1.6193011311465586
5027.0,1.635949800178031
5028.0,1.652598469209504
5029.0,1.6692471382409764
5030.0,1.685895807272449
5031.0,1.702417154149376
5032.0,1.7187748011133157
5033.0,1.7351324480772556
5034.0,1.7514900950411958
5035.0,1.7678477420051355
5036.0,1.784062065953649
5037.0,1.8001139571513458
5038.0,1.8161658483490422
5039.0,1.832217739546739
5040.0,1.8482696307444355
5041.0,1.8641596599445713
5042.0,1.8798878271471464
5043.0,1.8956159943497213
5044.0,1.9113441615522964
5045.0,1.9270723287548712
5046.0,1.9426226170472654
5047.0,1.9580159533600872
5048.0,1.9734092896729092
5049.0,1.9888026259857312
5050.0,2.004195962298553
5051.0,2.0193880588689552
5052.0,2.034423635639697
5053.0,2.049459212410439
5054.0,2.0644947891811816
5055.0,2.0795303659519235
5056.0,2.094353537489129
5057.0,2.109031379129705
5058.0,2.12370922077028
5059.0,2.1383870624108554
5060.0,2.1530649040514307
5061.0,2.1674930408901885
5062.0,2.1817713548478563
5063.0,2.1960496688055238
5064.0,2.210327982763191
5065.0,2.224606296720859
5066.0,2.2386470172297024
5067.0,2.2525632840272563
5068.0,2.2664795508248106
5069.0,2.2803958176223644
5070.0,2.2943120844199187
5071.0,2.3079036858909507
5072.0,2.3213477122135644
5073.0,2.334791738536178
5074.0,2.3482357648587913
5075.0,2.361679791181405
5076.0,2.374905852311403
5077.0,2.3880466227138553
5078.0,2.4011873931163077
5079.0,2.4143281635187606
5080.0,2.4274689339212134
5081.0,2.4401141844240892
5082.0,2.452594261627106
5083.0,2.4650743388301226
5084.0,2.4775544160331395
5085.0,2.4900344932361564
5086.0,2.502500419201194
5087.0,2.514962382819598
5088.0,2.5274243464380017
5089.0,2.539886310056406
5090.0,2.5523482736748093
5091.0,2.563770338212697
5092.0,2.5749524260396965
5093.0,2.586134513866696
5094.0,2.597316601693695
5095.0,2.6084986895206947
5096.0,2.6206132463075313
5097.0,2.632900482531375
5098.0,2.645187718755219
5099.0,2.657474954979063
5100.0,2.669762191202907
5101.0,2.6789672989357722
5102.0,2.687732102598498
5103.0,2.696496906261224
5104.0,2.70526170992395
5105.0,2.7140265135866755
5106.0,2.7276832194367655
5107.0,2.741845984133824
5108.0,2.756008748830883
5109.0,2.770171513527942
5110.0,2.784334278225001
5111.0,2.7873137589361616
5112.0,2.789547687381596
5113.0,2.7917816158270305
5114.0,2.794015544272465
5115.0,2.796249472717899
5116.0,2.8193315731028847
5117.0,2.8430861951633393
5118.0,2.8668408172237947
5119.0,2.89059543928425
5120.0,2.9143500613447046
5121.0,0.4025157232708233
5122.0,0.43057344605180053
5123.0,0.4586311688327777
5124.0,0.4866888916137549
5125.0,0.5147466143947321
5126.0,0.542596523209774
5127.0,0.5640041990808271
5128.0,0.5854118749518801
5129.0,0.6068195508229329
5130.0,0.6282272266939859
5131.0,0.6494348782886784
5132.0,0.6676421657379641
5133.0,0.6858494531872497
5134.0,0.7040567406365353
5135.0,0.722264028085821
5136.0,0.740501537637109
5137.0,0.7590311941744204
5138.0,0.777560850711732
5139.0,0.7960905072490436
5140.0,0.814620163786355
5141.0,0.8331540341960677
5142.0,0.8517174017125877
5143.0,0.8702807692291079
5144.0,0.8888441367456279
5145.0,0.9074075042621481
5146.0,0.9259371601303992
5147.0,0.9442847730979974
5148.0,0.9626323860655958
5149.0,0.980979999033194
5150.0,0.9993276120007922
5151.0,1.0176484948521167
5152.0,1.0358535471995884
5153.0,1.0540585995470604
5154.0,1.0722636518945319
5155.0,1.0904687042420036
5156.0,1.1086363660510314
5157.0,1.1266704902227598
5158.0,1.1447046143944883
5159.0,1.1627387385662167
5160.0,1.180772862737945
5161.0,1.1987587937344377
5162.0,1.2166001452052233
5163.0,1.2344414966760089
5164.0,1.2522828481467947
5165.0,1.2701241996175803
5166.0,1.287907177231939
5167.0,1.3055409772132067
5168.0,1.3231747771944744
5169.0,1.3408085771757423
5170.0,1.3584423771570102
5171.0,1.3760057013830451
5172.0,1.3934139789475681
