,x
3920.0,1.755378135396111
3921.0,1.7815104291084696
3922.0,1.807537363813204
3923.0,1.8332482214950645
3924.0,1.8589590791769255
3925.0,1.8846699368587863
3926.0,1.9099320501362942
3927.0,1.9351941634138017
3928.0,1.9604562766913092
3929.0,1.985365788040841
3930.0,2.0101577654143807
3931.0,2.03494974278792
3932.0,2.0594917318529204
3933.0,2.0837837326093815
3934.0,2.108075733365843
3935.0,2.132239345710747
3936.0,2.156017792820979
3937.0,2.1797962399312114
3938.0,2.203574687041443
3939.0,2.2267979889989733
3940.0,2.250021290956503
3941.0,2.273244592914033
3942.0,2.29605948323923
3943.0,2.3187382363536484
3944.0,2.341416989468067
3945.0,2.3637822697964954
3946.0,2.385834077338935
3947.0,2.4078858848813733
3948.0,2.429802844774872
3949.0,2.45131526172155
3950.0,2.472827678668228
3951.0,2.4943400956149056
3952.0,2.5150946625350397
3953.0,2.535849229455173
3954.0,2.556603796375306
3955.0,2.5770426763547265
3956.0,2.597376327353909
3957.0,2.617709978353091
3958.0,2.6375004380555405
3959.0,2.6567477064612577
3960.0,2.675994974866974
3961.0,2.695257271643856
3962.0,2.7145646535342323
3963.0,2.7338720354246084
3964.0,2.7531794173149846
3965.0,2.7704290162501457
3966.0,2.787678615185307
3967.0,2.804928214120468
3968.0,2.8234493752388516
3969.0,2.842394390418309
3970.0,2.8613394055977652
3971.0,2.877751235818986
3972.0,2.8916298810819705
3973.0,2.9055085263449545
3974.0,2.9211148249357137
3975.0,2.9419040835097965
3976.0,2.9626933420838797
3977.0,2.983482600657962
3978.0,2.9900194132393736
3979.0,2.9965562258207843
3980.0,3.003093038402195
3981.0,3.026562551248735
3982.0,3.0556762975169836
3983.0,3.0847900437852322
3984.0,3.093638739929751
3985.0,3.0822223859505384
3986.0,3.070806031971326
3987.0,3.075605893369865
3988.0,3.1290544009016537
3989.0,3.1825029084334426
3990.0,3.235951415965232
3991.0,0.7307692307699262
3992.0,0.7760798349459682
3993.0,0.8213904391220103
3994.0,0.8667010432980523
3995.0,0.9087745763298911
3996.0,0.9497690856469955
3997.0,0.9907635949640998
3998.0,1.0272176812277198
3999.0,1.0591313444378556
4000.0,1.0910450076479914
4001.0,1.1218933245586402
4002.0,1.1495456025708284
4003.0,1.1771978805830166
4004.0,1.204850158595205
4005.0,1.2327101822232933
4006.0,1.2605702058513815
4007.0,1.2884302294794696
4008.0,1.3163608426772209
4009.0,1.3443149857315262
4010.0,1.3722691287858315
4011.0,1.4000190424289565
4012.0,1.4275647266609008
4013.0,1.4551104108928452
4014.0,1.4825736488982468
4015.0,1.5097895482240216
4016.0,1.537005447549796
4017.0,1.5642213468755704
4018.0,1.591103468764222
4019.0,1.6179855906528737
4020.0,1.644867712541525
4021.0,1.6714663954081412
4022.0,1.6979705986007452
4023.0,1.724474801793349
4024.0,1.7507787034082214
4025.0,1.7768823034453605
4026.0,1.8029859034825
4027.0,1.8289833738520203
4028.0,1.8546624552186852
4029.0,1.8803415365853497
4030.0,1.9060206179520143
4031.0,1.9312476412779505
4032.0,1.9564746646038862
4033.0,1.9817016879298222
4034.0,2.0065738596721325
4035.0,2.0313277475532345
4036.0,2.056081635434336
4037.0,2.0805838115896553
4038.0,2.1048342760191914
4039.0,2.129084740448728
4040.0,2.1532061841525536
4041.0,2.17694056567925
4042.0,2.2006749472059464
4043.0,2.2244093287326425
4044.0,2.2475845117941393
4045.0,2.2707596948556357
4046.0,2.293934877917132
4047.0,2.316700732200285
4048.0,2.3393301435573224
4049.0,2.3619595549143595
4050.0,2.384272441030422
4051.0,2.4062688019055103
4052.0,2.428265162780598
4053.0,2.450127340625743
4054.0,2.47158696938106
4055.0,2.493046598136377
4056.0,2.514506226891694
4057.0,2.535195381864206
4058.0,2.555884536836718
4059.0,2.5765736918092292
4060.0,2.596957902918844
4061.0,2.617240466074159
4062.0,2.637523029229474
4063.0,2.6572461460278776
4064.0,2.67640981646937
4065.0,2.6955734869108614
4066.0,2.7147643809679627
4067.0,2.734036945871894
4068.0,2.753309510775824
4069.0,2.7725820756797543
4070.0,2.789706232363509
4071.0,2.8068303890472643
4072.0,2.823954545731019
4073.0,2.842459924235579
4074.0,2.861425710013739
4075.0,2.8803914957919
4076.0,2.8966992536429426
4077.0,2.9103489835668674
4078.0,2.923998713490792
4079.0,2.939475978298637
4080.0,2.960435847758243
4081.0,2.981395717217849
4082.0,3.002355586677455
4083.0,3.0084265996767408
4084.0,3.014497612676027
4085.0,3.0205686256753124
4086.0,3.044291102427849
4087.0,3.073897400431469
4088.0,3.1035036984350883
4089.0,3.1121541907666757
4090.0,3.09984887742623
4091.0,3.0875435640857845
4092.0,3.0919197795508793
4093.0,3.146340581432592
4094.0,3.200761383314306
4095.0,3.2551821851960194
4096.0,0.7500000000007135
4097.0,0.7953383713135016
4098.0,0.8406767426262897
4099.0,0.8860151139390776
4100.0,0.9283942269271099
4101.0,0.969786920473557
4102.0,1.011179614020004
4103.0,1.0480308000542469
4104.0,1.0803404785762853
4105.0,1.1126501570983243
4106.0,1.1438045996266941
4107.0,1.1714933341740577
4108.0,1.199182068721421
4109.0,1.2268708032687845
4110.0,1.2546716324702503
4111.0,1.2824724616717158
4112.0,1.3102732908731816
4113.0,1.3381828080912603
4114.0,1.3661285546482098
4115.0,1.3940743012051595
4116.0,1.4218148660441763
4117.0,1.4493502491652606
4118.0,1.4768856322863448
4119.0,1.5043359684113422
4120.0,1.5315311635480793
4121.0,1.5587263586848166
4122.0,1.5859215538215536
4123.0,1.6127817195088574
4124.0,1.6396418851961614
4125.0,1.6665020508834654
4126.0,1.6930764045313924
4127.0,1.7195554874995271
4128.0,1.746034570467662
4129.0,1.7723115651326897
4130.0,1.7983864714946098
4131.0,1.82446137785653
4132.0,1.8504293838908372
4133.0,1.8760766889423053
4134.0,1.9017239939937738
4135.0,1.9273712990452418
4136.0,1.9525632324196063
4137.0,1.9777551657939707
4138.0,2.002947099168335
4139.0,2.027781931303424
4140.0,2.0524977296920883
4141.0,2.0772135280807524
4142.0,2.10167589132639
4143.0,2.125884819429001
4144.0,2.150093747531612
4145.0,2.1741730225943607
4146.0,2.197863338537521
4147.0,2.2215536544806813
4148.0,2.245243970423842
4149.0,2.2683710345893053
4150.0,2.2914980987547686
4151.0,2.3146251629202315
4152.0,2.33734198116134
4153.0,2.3599220507609964
4154.0,2.3825021203606527
4155.0,2.404762612264349
4156.0,2.4267035264720858
4157.0,2.4486444406798222
4158.0,2.4704518364766135
4159.0,2.49185867704057
4160.0,2.513265517604526
4161.0,2.534672358168482
4162.0,2.5552961011933726
4163.0,2.5759198442182627
4164.0,2.596543587243153
4165.0,2.6168731294829612
4166.0,2.637104604794409
4167.0,2.657336080105857
4168.0,2.6769918540002147
4169.0,2.6960719264774817
4170.0,2.715151998954749
4171.0,2.73427149029207
4172.0,2.753509238209555
4173.0,2.7727469861270393
4174.0,2.7919847340445236
4175.0,2.808983448476873
4176.0,2.8259821629092214
4177.0,2.8429808773415703
4178.0,2.8614704732323064
4179.0,2.8804570296091705
4180.0,2.8994435859860346
4181.0,2.9156472714668995
4182.0,2.929068086051764
4183.0,2.942488900636629
4184.0,2.95783713166156
4185.0,2.9789676120066897
4186.0,3.000098092351819
4187.0,3.0212285726969483
4188.0,3.026833786114109
4189.0,3.0324389995312693
4190.0,3.0380442129484293
4191.0,3.062019653606963
4192.0,3.0921185033459535
4193.0,3.1222173530849444
4194.0,3.1306696416036
4195.0,3.1174753689019212
4196.0,3.1042810962002427
4197.0,3.1082336657318934
4198.0,3.163626761963531
4199.0,3.2190198581951686
4200.0,3.2744129544268064
4201.0,0.7692307692315011
4202.0,0.814572745522975
4203.0,0.859914721814449
4204.0,0.9052566981059227
4205.0,0.9478924772017172
4206.0,0.9896261905656187
4207.0,1.0313599039295203
4208.0,1.0685978463118544
4209.0,1.1013400177126214
4210.0,1.1340821891133883
4211.0,1.165583818022977
4212.0,1.193363819459031
4213.0,1.2211438208950849
4214.0,1.2489238223311387
4215.0,1.2766630295853918
4216.0,1.3044022368396453
4217.0,1.3321414440938988
4218.0,1.3600233802243353
4219.0,1.387952892646833
4220.0,1.4158824050693313
4221.0,1.4436112216809498
4222.0,1.4711393424816892
4223.0,1.4986674632824288
4224.0,1.5261074198140239
4225.0,1.5532828835381842
4226.0,1.580458347262345
4227.0,1.6076338109865058
4228.0,1.6344720912408153
4229.0,1.6613103714951247
4230.0,1.6881486517494344
4231.0,1.7146992000381598
4232.0,1.74115383767169
4233.0,1.7676084753052206
4234.0,1.793859173960798
4235.0,1.8199059336384227
4236.0,1.8459526933160473
4237.0,1.871891777025076
4238.0,1.8975078328283175
4239.0,1.9231238886315587
4240.0,1.9487399444348
4241.0,1.9738973105482704
4242.0,1.999054676661741
4243.0,2.0242120427752113
4244.0,2.0490100809904916
4245.0,2.073688343239709
4246.0,2.098366605488926
4247.0,2.122789667659829
4248.0,2.1469575297524166
4249.0,2.1711253918450053
4250.0,2.1951630001765152
4251.0,2.21880984722479
4252.0,2.2424566942730655
4253.0,2.2661035413213404
4254.0,2.289182848335701
4255.0,2.3122621553500617
4256.0,2.3353414623644224
4257.0,2.3580098904279194
4258.0,2.3805413588411284
4259.0,2.4030728272543374
4260.0,2.4252813347256854
4261.0,2.4471668812551726
4262.0,2.4690524277846606
4263.0,2.490805391503721
4264.0,2.5121606067915017
4265.0,2.533515822079282
4266.0,2.5548710373670622
4267.0,2.575428715172425
4268.0,2.595986392977788
4269.0,2.616544070783151
4270.0,2.636820490620358
4271.0,2.657003157801512
4272.0,2.677185824982666
4273.0,2.6967741798199336
4274.0,2.715768222313315
4275.0,2.7347622648066965
4276.0,2.7538097495553564
4277.0,2.7730175610698513
4278.0,2.792225372584346
4279.0,2.811433184098841
4280.0,2.8283003018360717
4281.0,2.845167419573302
4282.0,2.8620345373105325
4283.0,2.8805140508892544
4284.0,2.8995310297484735
4285.0,2.9185480086076927
4286.0,2.9346466954390706
4287.0,2.947827090242607
4288.0,2.961007485046143
4289.0,2.9762214806224776
4290.0,2.9975362785172064
4291.0,3.018851076411936
4292.0,3.040165874306665
4293.0,3.045294673600687
4294.0,3.050423472894709
4295.0,3.055552272188731
4296.0,3.0797796874636867
4297.0,3.1103733080656197
4298.0,3.140966928667553
4299.0,3.1492294602787902
4300.0,3.1351609028993317
4301.0,3.121092345519873
4302.0,3.1246257579600734
4303.0,3.1809650798592473
4304.0,3.2373044017584207
4305.0,3.293643723657594
4306.0,0.7884615384622888
4307.0,0.8338071197324486
4308.0,0.8791527010026082
4309.0,0.9244982822727679
4310.0,0.9673907274763245
4311.0,1.0094654606576805
4312.0,1.0515401938390363
4313.0,1.0891648925694617
4314.0,1.1223395568489571
4315.0,1.1555142211284526
4316.0,1.1873630364192602
4317.0,1.2152343047440044
4318.0,1.2431055730687486
4319.0,1.2709768413934928
4320.0,1.2986544267005338
4321.0,1.3263320120075748
4322.0,1.3540095973146158
4323.0,1.3818639523574103
4324.0,1.4097772306454566
4325.0,1.4376905089335024
4326.0,1.465407577317723
4327.0,1.4929284357981178
4328.0,1.5204492942785133
4329.0,1.5478788712167055
4330.0,1.5750346035282896
4331.0,1.602190335839874
4332.0,1.6293460681514578
4333.0,1.6561624629727731
4334.0,1.6829788577940885
4335.0,1.7097952526154034
4336.0,1.7363219955449272
4337.0,1.7627521878438528
4338.0,1.7891823801427789
4339.0,1.8154067827889064
4340.0,1.8414253957822355
4341.0,1.867444008775565
4342.0,1.893354170159315
4343.0,1.9189389767143294
4344.0,1.9445237832693438
4345.0,1.970108589824358
4346.0,1.9952313886769346
4347.0,2.0203541875295112
4348.0,2.0454769863820874
4349.0,2.070238230677559
4350.0,2.0948789567873294
4351.0,2.1195196828970992
4352.0,2.1439034439932674
4353.0,2.168030240075833
4354.0,2.192157036158399
4355.0,2.21615297775867
4356.0,2.2397563559120597
4357.0,2.2633597340654497
4358.0,2.2869631122188387
4359.0,2.3099946620820972
4360.0,2.333026211945355
4361.0,2.356057761808613
4362.0,2.3786777996944988
4363.0,2.4011606669212604
4364.0,2.423643534148022
4365.0,2.4458000571870215
4366.0,2.4676302360382603
4367.0,2.489460414889499
4368.0,2.5111589465308284
4369.0,2.5324625365424334
4370.0,2.553766126554038
4371.0,2.5750697165656424
4372.0,2.595561329151478
4373.0,2.6160529417373137
4374.0,2.6365445543231494
4375.0,2.656767851757754
4376.0,2.676901710808614
4377.0,2.697035569859475
4378.0,2.716556505639653
4379.0,2.735464518149149
4380.0,2.754372530658644
4381.0,2.773348008818642
4382.0,2.792525883930148
4383.0,2.811703759041653
4384.0,2.830881634153159
4385.0,2.8476171551952705
4386.0,2.8643526762373823
4387.0,2.881088197279494
4388.0,2.899557628546203
4389.0,2.918605029887777
4390.0,2.9376524312293504
4391.0,2.9536461194112418
4392.0,2.966586094433449
4393.0,2.9795260694556567
4394.0,2.994605829583395
4395.0,3.016104945027724
4396.0,3.037604060472053
4397.0,3.059103175916382
4398.0,3.063755561087266
4399.0,3.068407946258149
4400.0,3.073060331429033
4401.0,3.0975397213204108
4402.0,3.1286281127852864
4403.0,3.159716504250162
4404.0,3.1677892789539803
4405.0,3.152846436896742
4406.0,3.137903594839504
4407.0,3.1410178501882533
4408.0,3.198303397754963
4409.0,3.2555889453216724
4410.0,3.312874492888382
4411.0,0.8076923076930763
4412.0,0.8530414939419219
4413.0,0.8983906801907674
4414.0,0.9437398664396128
4415.0,0.9868889777509319
4416.0,1.029304730749742
4417.0,1.071720483748552
4418.0,1.109731938827069
4419.0,1.143339095985293
4420.0,1.1769462531435166
4421.0,1.209142254815543
4422.0,1.2371047900289778
4423.0,1.2650673252424123
4424.0,1.2930298604558468
4425.0,1.3206458238156755
4426.0,1.3482617871755043
4427.0,1.3758777505353328
4428.0,1.4037045244904856
4429.0,1.4316015686440795
4430.0,1.459498612797674
4431.0,1.487203932954496
4432.0,1.5147175291145465
4433.0,1.542231125274597
4434.0,1.569650322619387
4435.0,1.5967863235183948
4436.0,1.6239223244174024
4437.0,1.6510583253164102
4438.0,1.677852834704731
4439.0,1.7046473440930519
4440.0,1.7314418534813725
4441.0,1.757944791051694
4442.0,1.7843505380160156
4443.0,1.8107562849803374
4444.0,1.836954391617015
4445.0,1.8629448579260484
4446.0,1.8889353242350824
4447.0,1.914816563293554
4448.0,1.9403701206003414
4449.0,1.9659236779071292
4450.0,1.9914772352139163
4451.0,2.0165654668055986
4452.0,2.0416536983972815
4453.0,2.0667419299889636
4454.0,2.0914663803646265
4455.0,2.11606957033495
4456.0,2.140672760305273
4457.0,2.165017220326706
4458.0,2.1891029503992487
4459.0,2.2131886804717915
4460.0,2.237142955340825
4461.0,2.2607028645993292
4462.0,2.2842627738578334
4463.0,2.3078226831163375
4464.0,2.330806475828493
4465.0,2.3537902685406484
4466.0,2.376774061252804
4467.0,2.3993457089610786
4468.0,2.4217799750013924
4469.0,2.4442142410417063
4470.0,2.466318779648358
4471.0,2.4880935908213475
4472.0,2.509868401994337
4473.0,2.5315125015579363
4474.0,2.552764466293365
4475.0,2.574016431028794
4476.0,2.5952683957642226
4477.0,2.6156939431305313
4478.0,2.6361194904968395
4479.0,2.656545037863147
4480.0,2.6767152128951497
4481.0,2.6968002638157165
4482.0,2.7168853147362837
4483.0,2.736338831459372
4484.0,2.755160813984982
4485.0,2.773982796510592
4486.0,2.7928862680819284
4487.0,2.8120342067904445
4488.0,2.8311821454989605
4489.0,2.8503300842074766
4490.0,2.8669340085544697
4491.0,2.8835379329014628
4492.0,2.900141857248456
4493.0,2.9186012062031508
4494.0,2.9376790300270796
4495.0,2.9567568538510085
4496.0,2.9726455433834125
4497.0,2.9853450986242915
4498.0,2.9980446538651706
4499.0,3.0129901785443125
4500.0,3.034673611538241
4501.0,3.0563570445321693
4502.0,3.0780404775260983
4503.0,3.0822164485738432
4504.0,3.086392419621589
4505.0,3.0905683906693344
4506.0,3.1152997551771344
4507.0,3.146882917504953
4508.0,3.178466079832771
4509.0,3.1863490976291704
4510.0,3.170531970894152
4511.0,3.1547148441591344
4512.0,3.1574099424164332
4513.0,3.2156417156506785
4514.0,3.273873488884924
4515.0,3.33210526211917
4516.0,0.826923076923864
4517.0,0.87226359479833
4518.0,0.9176041126727961
4519.0,0.9629446305472621
4520.0,1.0063139069303557
4521.0,1.0490261028163252
4522.0,1.0917382987022948
4523.0,1.1301218007577516
4524.0,1.1641766089826957
4525.0,1.1982314172076396
4526.0,1.2307971524883208
4527.0,1.2588956689362134
4528.0,1.2869941853841058
4529.0,1.3150927018319984
4530.0,1.3426515666831886
4531.0,1.3702104315343788
4532.0,1.3977692963855688
4533.0,1.4255640436486539
4534.0,1.4534374183823706
4535.0,1.4813107931160874
4536.0,1.5090013605378751
4537.0,1.5365091206477337
4538.0,1.5640168807575923
4539.0,1.591427083925086
4540.0,1.618544616265484
4541.0,1.6456621486058827
4542.0,1.6727796809462812
4543.0,1.6995523031893809
4544.0,1.7263249254324804
4545.0,1.7530975476755797
4546.0,1.7795770162400677
4547.0,1.8059587669116857
4548.0,1.8323405175833036
4549.0,1.8585127735376885
4550.0,1.8844755347748408
4551.0,1.9104382960119937
4552.0,1.936291041892662
4553.0,1.961813741703879
4554.0,1.9873364415150965
4555.0,2.012859141326313
4556.0,2.0379131944006086
4557.0,2.0629672474749037
4558.0,2.0880213005491988
4559.0,2.112709369898621
4560.0,2.1372754446730853
4561.0,2.1618415194475498
4562.0,2.1861470624298036
4563.0,2.2101920736198473
4564.0,2.2342370848098914
4565.0,2.2581500678021884
4566.0,2.2816669662012465
4567.0,2.3051838646003047
4568.0,2.328700762999363
4569.0,2.3516370557504875
4570.0,2.374573348501613
4571.0,2.397509641252738
4572.0,2.420033397841495
4573.0,2.442419642376129
4574.0,2.464805886910763
4575.0,2.486858743745663
4576.0,2.5085782128808285
4577.0,2.530297682015995
4578.0,2.5518875994368946
4579.0,2.5730888617149965
4580.0,2.594290123993098
4581.0,2.6154913862712
4582.0,2.635850313566108
4583.0,2.656209240861017
4584.0,2.6765681681559257
4585.0,2.696686424462551
4586.0,2.7167244571064155
