,x
3760.0,0.7699601874375188
3761.0,0.7936330602355972
3762.0,0.8173059330336756
3763.0,0.8409166018468396
3764.0,0.8644235973518133
3765.0,0.8879305928567869
3766.0,0.9114375883617606
3767.0,0.9350827860451452
3768.0,0.9588661859069407
3769.0,0.9826495857687363
3770.0,1.006432985630532
3771.0,1.0300343142743427
3772.0,1.0535264001873628
3773.0,1.0770184861003829
3774.0,1.1005105720134027
3775.0,1.1238374630577443
3776.0,1.14710928914586
3777.0,1.1703811152339756
3778.0,1.193652941322091
3779.0,1.2167313760623562
3780.0,1.239782183467214
3781.0,1.262832990872072
3782.0,1.2858837982769298
3783.0,1.3086744185640162
3784.0,1.331465038851103
3785.0,1.3542556591381891
3786.0,1.377011505955293
3787.0,1.3995239384825178
3788.0,1.4220363710097428
3789.0,1.4445488035369678
3790.0,1.4669861386796652
3791.0,1.4891981816687794
3792.0,1.5114102246578938
3793.0,1.533622267647008
3794.0,1.5557134893328828
3795.0,1.5776033421800257
3796.0,1.5994931950271682
3797.0,1.621383047874311
3798.0,1.643100972372723
3799.0,1.6646469685224043
3800.0,1.686192964672086
3801.0,1.7077389608217675
3802.0,1.7290573883228215
3803.0,1.7502392746346995
3804.0,1.7714211609465775
3805.0,1.7926030472584553
3806.0,1.8134952108190248
3807.0,1.8342908001291585
3808.0,1.855086389439292
3809.0,1.8758819787494256
3810.0,1.8963242092349764
3811.0,1.9167159598884442
3812.0,1.9371077105419117
3813.0,1.9574994611953793
3814.0,1.977462379144348
3815.0,1.9974252970933166
3816.0,2.0173882150422857
3817.0,2.0372962622699813
3818.0,2.0568202144487655
3819.0,2.0763441666275493
3820.0,2.095868118806333
3821.0,2.1152732450471516
3822.0,2.1343218934740755
3823.0,2.1533705419009994
3824.0,2.1724191903279233
3825.0,2.191294599178483
3826.0,2.209881275401768
3827.0,2.2284679516250536
3828.0,2.247054627848339
3829.0,2.2653716724854918
3830.0,2.2834190855365124
3831.0,2.3014664985875335
3832.0,2.319513911638554
3833.0,2.337281862835681
3834.0,2.3548821369204713
3835.0,2.3724824110052616
3836.0,2.390082685090052
3837.0,2.4071816679377416
3838.0,2.424113553706398
3839.0,2.4410454394750545
3840.0,2.4579773252437107
3841.0,2.474642586263996
3842.0,2.4912697580345133
3843.0,2.507896929805031
3844.0,2.524524101575549
3845.0,2.540120483918069
3846.0,2.5557168662605894
3847.0,2.5713132486031096
3848.0,2.5869448552262777
3849.0,2.602823031813987
3850.0,2.6187012084016947
3851.0,2.6345793849894035
3852.0,2.6499021492457064
3853.0,2.6635586765077925
3854.0,2.6772152037698786
3855.0,2.6908717310319648
3856.0,2.7054402396732713
3857.0,2.721528717279944
3858.0,2.7376171948866173
3859.0,2.7537056724932905
3860.0,2.7666248423716135
3861.0,2.776374704521587
3862.0,2.7861245666715604
3863.0,2.7958744288215334
3864.0,2.8119007355516716
3865.0,2.831692909029909
3866.0,2.8514850825081464
3867.0,2.8712772559863833
3868.0,2.8757131288139277
3869.0,2.8750302347579084
3870.0,2.874347340701889
3871.0,2.8736644466458694
3872.0,2.903996306210072
3873.0,2.938758844862878
3874.0,2.973521383515684
3875.0,3.00828392216849
3876.0,0.5000000000004763
3877.0,0.537063365184643
3878.0,0.5741267303688099
3879.0,0.6111900955529767
3880.0,0.6473278644477627
3881.0,0.6769864593168833
3882.0,0.7066450541860039
3883.0,0.7363036490551246
3884.0,0.7644878865318528
3885.0,0.7882490518314043
3886.0,0.8120102171309556
3887.0,0.8357713824305069
3888.0,0.8594177315688247
3889.0,0.88287272043842
3890.0,0.9063277093080153
3891.0,0.9297826981776106
3892.0,0.9533985812663219
3893.0,0.9771753585741494
3894.0,1.0009521358819768
3895.0,1.0247289131898045
3896.0,1.0483244282213795
3897.0,1.0718111858872028
3898.0,1.0952979435530263
3899.0,1.1187847012188499
3900.0,1.1420996041434772
3901.0,1.1653572221543722
3902.0,1.1886148401652674
3903.0,1.2118724581761626
3904.0,1.23493641451483
3905.0,1.257972704900322
3906.0,1.2810089952858141
3907.0,1.304045285671306
3908.0,1.3268189624131337
3909.0,1.3495926391549613
3910.0,1.3723663158967887
3911.0,1.3951049108936449
3912.0,1.4175979336757005
3913.0,1.4400909564577562
3914.0,1.462583979239812
3915.0,1.4850013528121668
3916.0,1.507191778755419
3917.0,1.529382204698671
3918.0,1.551572630641923
3919.0,1.5736413847653035
3920.0,1.595507352522231
3921.0,1.617373320279158
3922.0,1.6392392880360853
3923.0,1.660932196046742
3924.0,1.6824520443111286
3925.0,1.703971892575515
3926.0,1.7254917408399013
3927.0,1.746782666336481
3928.0,1.7679362381723764
3929.0,1.7890898100082722
3930.0,1.8102433818441679
3931.0,1.8311055299578383
3932.0,1.8518705368307669
3933.0,1.8726355437036952
3934.0,1.8934005505766236
3935.0,1.9138104427943174
3936.0,1.934169604346978
3937.0,1.9545287658996382
3938.0,1.9748879274522986
3939.0,1.9948158614913372
3940.0,2.014743795530376
3941.0,2.0346717295694146
3942.0,2.054544593428269
3943.0,2.074031966025836
3944.0,2.0935193386234032
3945.0,2.11300671122097
3946.0,2.1323745192174384
3947.0,2.1513836334106107
3948.0,2.1703927476037825
3949.0,2.1894018617969553
3950.0,2.208237596747436
3951.0,2.226784366293432
3952.0,2.2453311358394274
3953.0,2.263877905385423
3954.0,2.2821525569937
3955.0,2.3001550906642576
3956.0,2.318157624334816
3957.0,2.3361601580053737
3958.0,2.3538854363997306
3959.0,2.3714443616283667
3960.0,2.3890032868570024
3961.0,2.406562212085638
3962.0,2.4236109629857516
3963.0,2.440489655776358
3964.0,2.457368348566964
3965.0,2.47424704135757
3966.0,2.4908733379919448
3967.0,2.507463578032573
3968.0,2.5240538180732006
3969.0,2.5406440581138283
3970.0,2.556168865462902
3971.0,2.5716936728119753
3972.0,2.5872184801610487
3973.0,2.6027857110786816
3974.0,2.618649906976233
3975.0,2.6345141028737835
3976.0,2.6503782987713347
3977.0,2.6656600313723544
3978.0,2.679194374083782
3979.0,2.6927287167952096
3980.0,2.7062630595066373
3981.0,2.720779710578077
3982.0,2.736933542249537
3983.0,2.7530873739209967
3984.0,2.7692412055924565
3985.0,2.7820596993025775
3986.0,2.791542855051361
3987.0,2.8010260108001437
3988.0,2.8105091665489264
3989.0,2.8266188036691435
3990.0,2.846704329612221
3991.0,2.866789855555299
3992.0,2.8868753814983767
3993.0,2.8909207505600327
3994.0,2.889619400661214
3995.0,2.8883180507623964
3996.0,2.8870167008635783
3997.0,2.9179157242585623
3998.0,2.953414800981231
3999.0,2.988913877703901
4000.0,3.02441295442657
4001.0,0.5161290322585559
4002.0,0.5533046765239085
4003.0,0.590480320789261
4004.0,0.6276559650546136
4005.0,0.6639374675830452
4006.0,0.69395997795303
4007.0,0.7239824883230148
4008.0,0.7540049986929996
4009.0,0.7824981864224532
4010.0,0.8064034062303127
4011.0,0.8303086260381722
4012.0,0.854213845846032
4013.0,0.8779326542369313
4014.0,0.9013407769328979
4015.0,0.9247488996288644
4016.0,0.9481570223248309
4017.0,0.9717415828148298
4018.0,0.9955025810988611
4019.0,1.0192635793828926
4020.0,1.043024577666924
4021.0,1.0666125469797987
4022.0,1.0900966989099796
4023.0,1.1135808508401606
4024.0,1.1370650027703415
4025.0,1.1603691860468541
4026.0,1.1836133797721438
4027.0,1.2068575734974334
4028.0,1.2301017672227232
4029.0,1.253151287304646
4030.0,1.2761729968660878
4031.0,1.2991947064275295
4032.0,1.3222164159889713
4033.0,1.3449736795031386
4034.0,1.367730943017306
4035.0,1.3904882065314732
4036.0,1.41321006020133
4037.0,1.43568404496101
4038.0,1.4581580297206902
4039.0,1.4806320144803704
4040.0,1.503029796845898
4041.0,1.5251989720289687
4042.0,1.547368147212039
4043.0,1.5695373223951097
4044.0,1.591583982170306
4045.0,1.6134264495990458
4046.0,1.6352689170277857
4047.0,1.6571113844565255
4048.0,1.678779650572952
4049.0,1.7002737153770648
4050.0,1.7217677801811777
4051.0,1.7432618449852908
4052.0,1.7645256403943326
4053.0,1.7856512741663322
4054.0,1.8067769079383316
4055.0,1.8279025417103307
4056.0,1.8487350278591133
4057.0,1.8694697981334902
4058.0,1.8902045684078668
4059.0,1.9109393386822433
4060.0,1.9313172739656328
4061.0,1.9516442328217383
4062.0,1.9719711916778437
4063.0,1.9922981505339488
4064.0,2.0121914002045878
4065.0,2.032084649875227
4066.0,2.051977899545866
4067.0,2.0718158969054024
4068.0,2.0912671280872126
4069.0,2.1107183592690233
4070.0,2.1301695904508335
4071.0,2.149500453012568
4072.0,2.168470209714075
4073.0,2.187439966415582
4074.0,2.2064097231170896
4075.0,2.2252061269656953
4076.0,2.2437136093927994
4077.0,2.262221091819904
4078.0,2.280728574247008
4079.0,2.298961055695969
4080.0,2.316918536166788
4081.0,2.3348760166376064
4082.0,2.352833497108425
4083.0,2.3705167791396446
4084.0,2.3880355421071044
4085.0,2.4055543050745642
4086.0,2.423073068042024
4087.0,2.4400710011527047
4088.0,2.4568953243111262
4089.0,2.4737196474695478
4090.0,2.4905439706279693
4091.0,2.507133626671345
4092.0,2.5236897588411424
4093.0,2.5402458910109407
4094.0,2.5568020231807385
4095.0,2.5722513671913845
4096.0,2.5877007112020305
4097.0,2.603150055212677
4098.0,2.618650389207792
4099.0,2.634507653094188
4100.0,2.6503649169805845
4101.0,2.666222180866981
4102.0,2.6814656166467876
4103.0,2.6948675681068273
4104.0,2.7082695195668665
4105.0,2.7216714710269057
4106.0,2.7361357038690346
4107.0,2.7523704056813125
4108.0,2.768605107493591
4109.0,2.784839809305869
4110.0,2.7975555988812206
4111.0,2.8067524762196463
4112.0,2.815949353558072
4113.0,2.8251462308964976
4114.0,2.8413449158660113
4115.0,2.8617446854141773
4116.0,2.882144454962343
4117.0,2.9025442245105095
4118.0,2.906196150023241
4119.0,2.9042654608574945
4120.0,2.902334771691748
4121.0,2.900404082526002
4122.0,2.931861284513527
4123.0,2.9680881852372347
4124.0,3.004315085960942
4125.0,3.0405419866846493
4126.0,0.5322580645166355
4127.0,0.5695459878631738
4128.0,0.6068339112097121
4129.0,0.6441218345562505
4130.0,0.6805470707183277
4131.0,0.7109334965891767
4132.0,0.7413199224600258
4133.0,0.7717063483308748
4134.0,0.8005084863130536
4135.0,0.8245577606292211
4136.0,0.8486070349453891
4137.0,0.8726563092615568
4138.0,0.8964475769050382
4139.0,0.919808833427376
4140.0,0.9431700899497135
4141.0,0.9665313464720511
4142.0,0.9900845843633377
4143.0,1.013829803623573
4144.0,1.0375750228838083
4145.0,1.0613202421440437
4146.0,1.084900665738218
4147.0,1.1083822119327564
4148.0,1.131863758127295
4149.0,1.1553453043218331
4150.0,1.178638767950231
4151.0,1.201869537389915
4152.0,1.2251003068295996
4153.0,1.2483310762692839
4154.0,1.271366160094462
4155.0,1.2943732888318535
4156.0,1.317380417569245
4157.0,1.3403875463066366
4158.0,1.3631283965931438
4159.0,1.385869246879651
4160.0,1.4086100971661581
4161.0,1.4313152095090151
4162.0,1.4537701562463197
4163.0,1.4762251029836246
4164.0,1.498680049720929
4165.0,1.5210582408796296
4166.0,1.5432061653025184
4167.0,1.5653540897254072
4168.0,1.5875020141482958
4169.0,1.6095265795753084
4170.0,1.631345546675861
4171.0,1.6531645137764135
4172.0,1.674983480876966
4173.0,1.6966271050991617
4174.0,1.718095386443001
4175.0,1.739563667786841
4176.0,1.7610319491306803
4177.0,1.7822686144521844
4178.0,1.8033663101602873
4179.0,1.8244640058683905
4180.0,1.8455617015764934
4181.0,1.8663645257603878
4182.0,1.887069059436213
4183.0,1.907773593112038
4184.0,1.928478126787863
4185.0,1.9488241051369477
4186.0,1.9691188612964983
4187.0,1.9894136174560486
4188.0,2.0097083736155987
4189.0,2.0295669389178386
4190.0,2.0494255042200784
4191.0,2.0692840695223182
4192.0,2.0890872003825347
4193.0,2.108502290148589
4194.0,2.127917379914643
4195.0,2.147332469680697
4196.0,2.1666263868076983
4197.0,2.1855567860175396
4198.0,2.2044871852273817
4199.0,2.223417584437224
4200.0,2.242174657183955
4201.0,2.2606428524921673
4202.0,2.2791110478003804
4203.0,2.2975792431085926
4204.0,2.315769554398239
4205.0,2.333681981669318
4206.0,2.3515944089403975
4207.0,2.3695068362114764
4208.0,2.3871481218795587
4209.0,2.404626722585842
4210.0,2.4221053232921257
4211.0,2.439583923998409
4212.0,2.4565310393196578
4213.0,2.473300992845895
4214.0,2.490070946372132
4215.0,2.5068408998983687
4216.0,2.523393915350745
4217.0,2.5399159396497124
4218.0,2.5564379639486803
4219.0,2.572959988247648
4220.0,2.588333868919867
4221.0,2.603707749592086
4222.0,2.6190816302643047
4223.0,2.6345150673369013
4224.0,2.650365399212144
4225.0,2.6662157310873855
4226.0,2.6820660629626274
4227.0,2.6972712019212217
4228.0,2.7105407621298725
4229.0,2.7238103223385233
4230.0,2.737079882547174
4231.0,2.751491697159992
4232.0,2.7678072691130886
4233.0,2.7841228410661847
4234.0,2.800438413019281
4235.0,2.8130514984598634
4236.0,2.821962097387932
4237.0,2.8308726963160007
4238.0,2.839783295244069
4239.0,2.8560710280628787
4240.0,2.8767850412161335
4241.0,2.8974990543693875
4242.0,2.918213067522642
4243.0,2.9214715494864496
4244.0,2.918911521053775
4245.0,2.9163514926211
4246.0,2.9137914641884253
4247.0,2.945806844768493
4248.0,2.982761569493239
4249.0,3.0197162942179836
4250.0,3.056671018942729
4251.0,0.5483870967747151
4252.0,0.5857872992024392
4253.0,0.6231875016301633
4254.0,0.6605877040578874
4255.0,0.69715667385361
4256.0,0.7279070152253233
4257.0,0.7586573565970367
4258.0,0.7894076979687499
4259.0,0.8185187862036538
4260.0,0.8427121150281297
4261.0,0.8669054438526058
4262.0,0.8910987726770817
4263.0,0.914962499573145
4264.0,0.9382768899218539
4265.0,0.9615912802705625
4266.0,0.9849056706192714
4267.0,1.0084275859118454
4268.0,1.0321570261482846
4269.0,1.0558864663847238
4270.0,1.0796159066211632
4271.0,1.1031887844966377
4272.0,1.1266677249555332
4273.0,1.150146665414429
4274.0,1.1736256058733248
4275.0,1.1969083498536077
4276.0,1.2201256950076869
4277.0,1.2433430401617656
4278.0,1.2665603853158445
4279.0,1.2895810328842778
4280.0,1.3125735807976193
4281.0,1.3355661287109606
4282.0,1.3585586766243019
4283.0,1.381283113683149
4284.0,1.4040075507419956
4285.0,1.4267319878008426
4286.0,1.4494203588166998
4287.0,1.4718562675316291
4288.0,1.4942921762465584
4289.0,1.5167280849614877
4290.0,1.5390866849133613
4291.0,1.5612133585760684
4292.0,1.5833400322387754
4293.0,1.6054667059014824
4294.0,1.6274691769803111
4295.0,1.6492646437526761
4296.0,1.6710601105250409
4297.0,1.692855577297406
4298.0,1.7144745596253717
4299.0,1.7359170575089373
4300.0,1.7573595553925037
4301.0,1.7788020532760696
4302.0,1.800011588510036
4303.0,1.8210813461542426
4304.0,1.8421511037984497
4305.0,1.8632208614426562
4306.0,1.8839940236616628
4307.0,1.9046683207389363
4308.0,1.9253426178162096
4309.0,1.946016914893483
4310.0,1.966330936308263
4311.0,1.9865934897712585
4312.0,2.006856043234254
4313.0,2.027118596697249
4314.0,2.0469424776310894
4315.0,2.06676635856493
4316.0,2.0865902394987703
4317.0,2.106358503859668
4318.0,2.125737452209965
4319.0,2.1451164005602625
4320.0,2.16449534891056
4321.0,2.183752320602827
4322.0,2.2026433623210044
4323.0,2.221534404039181
4324.0,2.2404254457573582
4325.0,2.259143187402214
4326.0,2.2775720955915353
4327.0,2.2960010037808565
4328.0,2.314429911970178
4329.0,2.3325780531005087
4330.0,2.3504454271718482
4331.0,2.368312801243188
4332.0,2.386180175314528
4333.0,2.403779464619473
4334.0,2.4212179030645804
4335.0,2.438656341509688
4336.0,2.456094779954795
4337.0,2.4729910774866113
4338.0,2.4897066613806635
4339.0,2.506422245274716
4340.0,2.5231378291687685
4341.0,2.5396542040301453
4342.0,2.556142120458283
4343.0,2.5726300368864203
4344.0,2.5891179533145583
4345.0,2.60441637064835
4346.0,2.6197147879821414
4347.0,2.635013205315933
4348.0,2.6503797454660116
4349.0,2.6662231453300995
4350.0,2.6820665451941865
4351.0,2.697909945058274
4352.0,2.713076787195655
4353.0,2.7262139561529173
4354.0,2.7393511251101796
4355.0,2.752488294067442
4356.0,2.766847690450949
4357.0,2.783244132544864
4358.0,2.7996405746387785
4359.0,2.816037016732693
4360.0,2.8285473980385065
4361.0,2.8371717185562177
4362.0,2.845796039073929
4363.0,2.85442035959164
4364.0,2.8707971402597465
4365.0,2.891825397018089
4366.0,2.9128536537764314
4367.0,2.933881910534774
4368.0,2.936746948949658
4369.0,2.9335575812500547
4370.0,2.9303682135504516
4371.0,2.9271788458508485
4372.0,2.9597524050234587
4373.0,2.9974349537492415
4374.0,3.0351175024750248
4375.0,3.0728000512008085
4376.0,0.5645161290327948
4377.0,0.6020237762386885
4378.0,0.6395314234445822
4379.0,0.677039070650476
4380.0,0.7137472502001545
4381.0,0.7448591561563267
4382.0,0.7759710621124988
4383.0,0.8070829680686711
4384.0,0.836502881398017
4385.0,0.8608468168468834
4386.0,0.8851907522957498
4387.0,0.9095346877446165
4388.0,0.9334756809438598
4389.0,0.9567451037270652
4390.0,0.9800145265102704
4391.0,1.0032839492934758
4392.0,1.0267748525447833
4393.0,1.0504872362641928
4394.0,1.0741996199836026
4395.0,1.0979120037030121
4396.0,1.1214769456254545
4397.0,1.1449534224697158
4398.0,1.1684298993139777
4399.0,1.1919063761582394
4400.0,1.215178584045852
4401.0,1.2383827022812481
4402.0,1.2615868205166445
4403.0,1.2847909387520409
4404.0,1.307797157179389
4405.0,1.3307751042055873
4406.0,1.3537530512317855
4407.0,1.3767309982579836
4408.0,1.3994390797572218
4409.0,1.4221471612564598
4410.0,1.444855242755698
4411.0,1.4675269294290236
4412.0,1.4899438523209623
4413.0,1.5123607752129014
4414.0,1.5347776981048404
4415.0,1.5571167570624669
4416.0,1.5792222242171574
4417.0,1.6013276913718482
4418.0,1.623433158526539
4419.0,1.6454135810327366
4420.0,1.6671855957914457
4421.0,1.6889576105501551
4422.0,1.7107296253088644
4423.0,1.7323240127221984
4424.0,1.7537407727901577
4425.0,1.7751575328581168
