,x
3162.0,1.9821025162769232
3163.0,1.9994635154608562
3164.0,2.0166345759650257
3165.0,2.0335903726321303
3166.0,2.0505461692992344
3167.0,2.067501965966339
3168.0,2.0844025867625353
3169.0,2.100916976462378
3170.0,2.1174313661622204
3171.0,2.1339457558620625
3172.0,2.150460145561905
3173.0,2.166646026784399
3174.0,2.1827399256332356
3175.0,2.198833824482073
3176.0,2.2149277233309093
3177.0,2.2308001028039897
3178.0,2.246387671651097
3179.0,2.261975240498205
3180.0,2.2775628093453117
3181.0,2.2931139853227096
3182.0,2.308313363559582
3183.0,2.3235127417964536
3184.0,2.3387121200333256
3185.0,2.3539114982701976
3186.0,2.3686173977188294
3187.0,2.3831588042380476
3188.0,2.3977002107572645
3189.0,2.4122416172764827
3190.0,2.4267091096827826
3191.0,2.441068573770201
3192.0,2.4554280378576196
3193.0,2.469787501945039
3194.0,2.4840754041566546
3195.0,2.4972898782312174
3196.0,2.5105043523057806
3197.0,2.5237188263803434
3198.0,2.5369333004549066
3199.0,2.5506462577417977
3200.0,2.5645542736769915
3201.0,2.5784622896121854
3202.0,2.5923703055473797
3203.0,2.6051667555249627
3204.0,2.6161105955731947
3205.0,2.6270544356214263
3206.0,2.6379982756696587
3207.0,2.6490755758366475
3208.0,2.664290139685091
3209.0,2.6795047035335338
3210.0,2.694719267381976
3211.0,2.70993383123042
3212.0,2.7180601504889914
3213.0,2.722964540388532
3214.0,2.7278689302880714
3215.0,2.732773320187612
3216.0,2.7442986375737783
3217.0,2.7684639074344144
3218.0,2.792629177295051
3219.0,2.8167944471556874
3220.0,2.8409597170163234
3221.0,0.330935251798876
3222.0,0.36201698143496264
3223.0,0.3930987110710492
3224.0,0.42418044070713584
3225.0,0.4552621703432224
3226.0,0.4811345540393321
3227.0,0.5042782327192634
3228.0,0.5274219113991947
3229.0,0.550565590079126
3230.0,0.5729811217075196
3231.0,0.5937947298225299
3232.0,0.6146083379375401
3233.0,0.6354219460525503
3234.0,0.6562355541675606
3235.0,0.6775733952443312
3236.0,0.6989281470618038
3237.0,0.7202828988792765
3238.0,0.741637650696749
3239.0,0.7629142094871958
3240.0,0.7841438524614269
3241.0,0.8053734954356578
3242.0,0.8266031384098889
3243.0,0.8477765551592377
3244.0,0.8688062826672207
3245.0,0.8898360101752035
3246.0,0.9108657376831866
3247.0,0.9318954651911695
3248.0,0.9527846756939684
3249.0,0.9736645183964217
3250.0,0.9945443610988748
3251.0,1.0154242038013281
3252.0,1.0361902462034558
3253.0,1.056878425242203
3254.0,1.0775666042809502
3255.0,1.0982547833196974
3256.0,1.1188905933872362
3257.0,1.1393692965411502
3258.0,1.159847999695064
3259.0,1.180326702848978
3260.0,1.2008054060028917
3261.0,1.2210769226869955
3262.0,1.241327006288016
3263.0,1.2615770898890362
3264.0,1.2818271734900566
3265.0,1.3019372030219551
3266.0,1.3219383016112034
3267.0,1.341939400200452
3268.0,1.3619404987897004
3269.0,1.3818829133616077
3270.0,1.4016157421572977
3271.0,1.4213485709529874
3272.0,1.4410813997486773
3273.0,1.4608142285443675
3274.0,1.4802953049620433
3275.0,1.4997404167542887
3276.0,1.5191855285465343
3277.0,1.5386306403387797
3278.0,1.5579129642667155
3279.0,1.5770516518437905
3280.0,1.5961903394208652
3281.0,1.61532902699794
3282.0,1.6344066585140387
3283.0,1.6532197137659064
3284.0,1.6720327690177739
3285.0,1.6908458242696414
3286.0,1.709658879521509
3287.0,1.728182497208028
3288.0,1.7466525153454076
3289.0,1.7651225334827878
3290.0,1.7835925516201676
3291.0,1.8018811366593497
3292.0,1.8199882886003342
3293.0,1.8380954405413186
3294.0,1.8562025924823033
3295.0,1.8742508050296842
3296.0,1.8919807448516062
3297.0,1.9097106846735286
3298.0,1.9274406244954505
3299.0,1.9451705643173725
3300.0,1.9625748996832153
3301.0,1.9799040955591933
3302.0,1.997233291435172
3303.0,2.0145624873111503
3304.0,2.0317013532385784
3305.0,2.048624511890983
3306.0,2.065547670543388
3307.0,2.0824708291957927
3308.0,2.099338440981646
3309.0,2.1158172247016376
3310.0,2.132296008421629
3311.0,2.1487747921416203
3312.0,2.1652535758616116
3313.0,2.1814046979966193
3314.0,2.1974640748878316
3315.0,2.213523451779044
3316.0,2.2295828286702566
3317.0,2.2454179088541677
3318.0,2.2609646075572627
3319.0,2.2765113062603586
3320.0,2.2920580049634536
3321.0,2.3075690221742344
3322.0,2.3227351182926363
3323.0,2.3379012144110396
3324.0,2.3530673105294424
3325.0,2.368233406647845
3326.0,2.382892316502901
3327.0,2.397382164270173
3328.0,2.411872012037445
3329.0,2.426361859804718
3330.0,2.440790009261267
3331.0,2.455127984263682
3332.0,2.469465959266097
3333.0,2.4838039342685114
3334.0,2.498066600370071
3335.0,2.5111996329588067
3336.0,2.5243326655475418
3337.0,2.5374656981362773
3338.0,2.5505987307250124
3339.0,2.5643076240653646
3340.0,2.5782418542215666
3341.0,2.5921760843777686
3342.0,2.6061103145339706
3343.0,2.618857091972064
3344.0,2.629624781546644
3345.0,2.6403924711212237
3346.0,2.6511601606958037
3347.0,2.6620727005732236
3348.0,2.677475599838679
3349.0,2.6928784991041352
3350.0,2.7082813983695906
3351.0,2.7236842976350464
3352.0,2.7315558286747414
3353.0,2.73600401052091
3354.0,2.7404521923670777
3355.0,2.7449003742132456
3356.0,2.756328960020491
3357.0,2.781083771571611
3358.0,2.8058385831227306
3359.0,2.830593394673851
3360.0,2.8553482062249707
3361.0,0.34532374100752283
3362.0,0.37662906561844434
3363.0,0.40793439022936584
3364.0,0.43923971484028734
3365.0,0.4705450394512089
3366.0,0.49666548751714096
3367.0,0.5200700478690309
3368.0,0.5434746082209209
3369.0,0.5668791685728107
3370.0,0.5894702298530698
3371.0,0.6102715931757408
3372.0,0.6310729564984118
3373.0,0.6518743198210827
3374.0,0.6726756831437537
3375.0,0.6939857833433427
3376.0,0.715312294409929
3377.0,0.7366388054765153
3378.0,0.7579653165431015
3379.0,0.7792323310188547
3380.0,0.800463647540108
3381.0,0.8216949640613611
3382.0,0.8429262805826145
3383.0,0.8640982497809622
3384.0,0.8851185535985511
3385.0,0.90613885741614
3386.0,0.9271591612337291
3387.0,0.948179465051318
3388.0,0.9690577772748732
3389.0,0.9899266233921598
3390.0,1.0107954695094459
3391.0,1.0316643156267322
3392.0,1.0524187434755279
3393.0,1.0730948851406197
3394.0,1.0937710268057117
3395.0,1.1144471684708033
3396.0,1.1350703856175453
3397.0,1.1555348292092378
3398.0,1.1759992728009303
3399.0,1.196463716392623
3400.0,1.2169281599843158
3401.0,1.2371838447996322
3402.0,1.257417933879462
3403.0,1.2776520229592914
3404.0,1.2978861120391207
3405.0,1.3179791234813518
3406.0,1.3379624078721175
3407.0,1.3579456922628828
3408.0,1.377928976653648
3409.0,1.3978531845075688
3410.0,1.417566404729901
3411.0,1.4372796249522328
3412.0,1.4569928451745646
3413.0,1.4767060653968966
3414.0,1.4961659736621147
3415.0,1.5155896945048877
3416.0,1.5350134153476607
3417.0,1.5544371361904337
3418.0,1.5736971471062788
3419.0,1.5928127080865992
3420.0,1.6119282690669197
3421.0,1.63104383004724
3422.0,1.650098003667033
3423.0,1.6688861653912075
3424.0,1.6876743271153818
3425.0,1.706462488839556
3426.0,1.7252506505637304
3427.0,1.7437479894427126
3428.0,1.7621914722392518
3429.0,1.7806349550357914
3430.0,1.7990784378323306
3431.0,1.8173395866783648
3432.0,1.8354184015738946
3433.0,1.8534972164694241
3434.0,1.8715760313649539
3435.0,1.8895956831799199
3436.0,1.9072958543598446
3437.0,1.9249960255397691
3438.0,1.9426961967196936
3439.0,1.9603963678996181
3440.0,1.9777692814573733
3441.0,1.995066674025397
3442.0,2.012364066593421
3443.0,2.0296614591614444
3444.0,2.0467681305121315
3445.0,2.0636586511498365
3446.0,2.080549171787542
3447.0,2.0974396924252465
3448.0,2.1142742952007563
3449.0,2.130717472940897
3450.0,2.1471606506810375
3451.0,2.163603828421178
3452.0,2.1800470061613186
3453.0,2.19616336920884
3454.0,2.2121882241424276
3455.0,2.2282130790760153
3456.0,2.244237934009603
3457.0,2.2600357149043453
3458.0,2.2755415434634285
3459.0,2.2910473720225117
3460.0,2.306553200581595
3461.0,2.322024059025758
3462.0,2.3371568730256915
3463.0,2.3522896870256256
3464.0,2.367422501025559
3465.0,2.382555315025493
3466.0,2.3971672352869713
3467.0,2.4116055243022987
3468.0,2.4260438133176256
3469.0,2.440482102332953
3470.0,2.4548709088397516
3471.0,2.469187394757162
3472.0,2.483503880674573
3473.0,2.4978203665919834
3474.0,2.5120577965834876
3475.0,2.525109387686395
3476.0,2.5381609787893034
3477.0,2.551212569892211
3478.0,2.5642641609951187
3479.0,2.577968990388931
3480.0,2.5919294347661412
3481.0,2.6058898791433514
3482.0,2.619850323520562
3483.0,2.6325474284191657
3484.0,2.643138967520094
3485.0,2.6537305066210215
3486.0,2.664322045721949
3487.0,2.6750698253098
3488.0,2.690661059992269
3489.0,2.706252294674737
3490.0,2.721843529357206
3491.0,2.7374347640396746
3492.0,2.745051506860493
3493.0,2.7490434806532886
3494.0,2.7530354544460844
3495.0,2.75702742823888
3496.0,2.7683592824672036
3497.0,2.793703635708807
3498.0,2.8190479889504108
3499.0,2.8443923421920143
3500.0,2.869736695433617
3501.0,0.3597122302161696
3502.0,0.39124114980192604
3503.0,0.42277006938768247
3504.0,0.4542989889734389
3505.0,0.4858279085591954
3506.0,0.5121964209949498
3507.0,0.5358618630187983
3508.0,0.559527305042647
3509.0,0.5831927470664956
3510.0,0.6059593379986201
3511.0,0.6267484565289517
3512.0,0.6475375750592833
3513.0,0.668326693589615
3514.0,0.6891158121199465
3515.0,0.710398171442354
3516.0,0.731696441758054
3517.0,0.7529947120737541
3518.0,0.7742929823894541
3519.0,0.7955504525505138
3520.0,0.8167834426187892
3521.0,0.8380164326870647
3522.0,0.8592494227553401
3523.0,0.8804199444026867
3524.0,0.9014308245298815
3525.0,0.9224417046570766
3526.0,0.9434525847842716
3527.0,0.9644634649114666
3528.0,0.9853308788557782
3529.0,1.0061887283878976
3530.0,1.0270465779200169
3531.0,1.0479044274521363
3532.0,1.0686472407476
3533.0,1.0893113450390364
3534.0,1.1099754493304728
3535.0,1.1306395536219092
3536.0,1.151250177847854
3537.0,1.1717003618773254
3538.0,1.192150545906797
3539.0,1.2126007299362684
3540.0,1.2330509139657397
3541.0,1.2532907669122688
3542.0,1.2735088614709076
3543.0,1.2937269560295466
3544.0,1.3139450505881851
3545.0,1.3340210439407485
3546.0,1.3539865141330312
3547.0,1.3739519843253136
3548.0,1.393917454517596
3549.0,1.4138234556535298
3550.0,1.433517067302504
3551.0,1.453210678951478
3552.0,1.472904290600452
3553.0,1.492597902249426
3554.0,1.5120366423621858
3555.0,1.5314389722554864
3556.0,1.550841302148787
3557.0,1.5702436320420876
3558.0,1.589481329945842
3559.0,1.6085737643294078
3560.0,1.627666198712974
3561.0,1.64675863309654
3562.0,1.6657893488200275
3563.0,1.6845526170165086
3564.0,1.7033158852129895
3565.0,1.7220791534094706
3566.0,1.7408424216059517
3567.0,1.7593134816773974
3568.0,1.777730429133096
3569.0,1.7961473765887948
3570.0,1.8145643240444933
3571.0,1.8327980366973797
3572.0,1.8508485145474545
3573.0,1.8688989923975294
3574.0,1.8869494702476044
3575.0,1.9049405613301558
3576.0,1.9226109638680824
3577.0,1.9402813664060097
3578.0,1.9579517689439367
3579.0,1.9756221714818638
3580.0,1.9929636632315313
3581.0,2.0102292524916003
3582.0,2.0274948417516696
3583.0,2.0447604310117384
3584.0,2.0618349077856846
3585.0,2.07869279040869
3586.0,2.0955506730316955
3587.0,2.1124085556547003
3588.0,2.1292101494198667
3589.0,2.1456177211801566
3590.0,2.162025292940446
3591.0,2.178432864700736
3592.0,2.1948404364610252
3593.0,2.21092204042106
3594.0,2.2269123733970235
3595.0,2.2429027063729867
3596.0,2.2588930393489504
3597.0,2.2746535209545233
3598.0,2.2901184793695943
3599.0,2.305583437784666
3600.0,2.321048396199737
3601.0,2.3364790958772828
3602.0,2.351578627758747
3603.0,2.3666781596402116
3604.0,2.381777691521676
3605.0,2.3968772234031404
3606.0,2.4114421540710427
3607.0,2.4258288843344245
3608.0,2.440215614597806
3609.0,2.454602344861188
3610.0,2.468951808418236
3611.0,2.4832468052506425
3612.0,2.497541802083049
3613.0,2.5118367989154557
3614.0,2.5260489927969045
3615.0,2.5390191424139847
3616.0,2.551989292031065
3617.0,2.5649594416481447
3618.0,2.577929591265225
3619.0,2.5916303567124976
3620.0,2.605617015310716
3621.0,2.6196036739089346
3622.0,2.633590332507153
3623.0,2.6462377648662683
3624.0,2.6566531534935436
3625.0,2.667068542120819
3626.0,2.6774839307480947
3627.0,2.6880669500463767
3628.0,2.7038465201458584
3629.0,2.719626090245339
3630.0,2.7354056603448207
3631.0,2.751185230444302
3632.0,2.7585471850462433
3633.0,2.7620829507856666
3634.0,2.7656187165250907
3635.0,2.7691544822645144
3636.0,2.7803896049139163
3637.0,2.806323499846003
3638.0,2.8322573947780905
3639.0,2.8581912897101773
3640.0,2.884125184642264
3641.0,0.3741007194248164
3642.0,0.4058532339854078
3643.0,0.4376057485459991
3644.0,0.4693582631065905
3645.0,0.5011107776671818
3646.0,0.5277273544727586
3647.0,0.5516536781685658
3648.0,0.575580001864373
3649.0,0.5995063255601801
3650.0,0.6224484461441702
3651.0,0.6432253198821626
3652.0,0.664002193620155
3653.0,0.6847790673581473
3654.0,0.7055559410961396
3655.0,0.7268105595413652
3656.0,0.748080589106179
3657.0,0.7693506186709929
3658.0,0.7906206482358067
3659.0,0.811868574082173
3660.0,0.8331032376974705
3661.0,0.854337901312768
3662.0,0.8755725649280657
3663.0,0.8967416390244111
3664.0,0.917743095461212
3665.0,0.9387445518980131
3666.0,0.9597460083348142
3667.0,0.980747464771615
3668.0,1.001603980436683
3669.0,1.0224508333836355
3670.0,1.043297686330588
3671.0,1.0641445392775406
3672.0,1.0848757380196723
3673.0,1.1055278049374533
3674.0,1.1261798718552338
3675.0,1.1468319387730148
3676.0,1.167429970078163
3677.0,1.1878658945454132
3678.0,1.2083018190126633
3679.0,1.2287377434799134
3680.0,1.2491736679471637
3681.0,1.2693976890249055
3682.0,1.2895997890623536
3683.0,1.3098018890998016
3684.0,1.3300039891372495
3685.0,1.3500629644001454
3686.0,1.3700106203939448
3687.0,1.3899582763877443
3688.0,1.4099059323815437
3689.0,1.4297937267994907
3690.0,1.449467729875107
3691.0,1.469141732950723
3692.0,1.488815736026339
3693.0,1.5084897391019554
3694.0,1.5279073110622572
3695.0,1.5472882500060852
3696.0,1.5666691889499136
3697.0,1.5860501278937418
3698.0,1.6052655127854047
3699.0,1.6243348205722166
3700.0,1.6434041283590282
3701.0,1.66247343614584
3702.0,1.6814806939730222
3703.0,1.7002190686418097
3704.0,1.7189574433105976
3705.0,1.7376958179793853
3706.0,1.756434192648173
3707.0,1.7748789739120825
3708.0,1.79326938602694
3709.0,1.8116597981417981
3710.0,1.830050210256656
3711.0,1.8482564867163949
3712.0,1.8662786275210146
3713.0,1.8843007683256345
3714.0,1.9023229091302545
3715.0,1.9202854394803914
3716.0,1.9379260733763206
3717.0,1.9555667072722505
3718.0,1.9732073411681799
3719.0,1.9908479750641097
3720.0,2.008158045005689
3721.0,2.025391830957804
3722.0,2.0426256169099184
3723.0,2.0598594028620325
3724.0,2.076901685059237
3725.0,2.0937269296675427
3726.0,2.1105521742758486
3727.0,2.127377418884154
3728.0,2.1441460036389763
3729.0,2.1605179694194154
3730.0,2.1768899351998545
3731.0,2.193261900980293
3732.0,2.209633866760732
3733.0,2.2256807116332804
3734.0,2.2416365226516195
3735.0,2.257592333669958
3736.0,2.273548144688297
3737.0,2.2892713270047005
3738.0,2.3046954152757597
3739.0,2.3201195035468194
3740.0,2.3355435918178786
3741.0,2.350934132728807
3742.0,2.366000382491802
3743.0,2.3810666322547966
3744.0,2.3961328820177923
3745.0,2.4111991317807875
3746.0,2.425717072855113
3747.0,2.4400522443665498
3748.0,2.454387415877986
3749.0,2.4687225873894225
3750.0,2.48303270799672
3751.0,2.497306215744123
3752.0,2.5115797234915256
3753.0,2.525853231238928
3754.0,2.5400401890103206
3755.0,2.552928897141573
3756.0,2.5658176052728257
3757.0,2.578706313404078
3758.0,2.5915950215353307
3759.0,2.605291723036064
3760.0,2.619304595855291
3761.0,2.6333174686745178
3762.0,2.647330341493744
3763.0,2.6599281013133695
3764.0,2.6701673394669934
3765.0,2.6804065776206167
3766.0,2.69064581577424
3767.0,2.7010640747829533
3768.0,2.7170319802994474
3769.0,2.732999885815941
3770.0,2.748967791332435
3771.0,2.764935696848929
3772.0,2.772042863231994
3773.0,2.775122420918046
3774.0,2.7782019786040975
3775.0,2.781281536290149
3776.0,2.792419927360629
3777.0,2.818943363983199
3778.0,2.84546680060577
3779.0,2.8719902372283403
3780.0,2.898513673850911
3781.0,0.3884892086334632
3782.0,0.42041665030307235
3783.0,0.4523440919726815
3784.0,0.4842715336422906
3785.0,0.5161989753118997
3786.0,0.5430618123622161
3787.0,0.5672717612786169
3788.0,0.5914817101950177
3789.0,0.6156916591114187
3790.0,0.638836335695304
3791.0,0.659637413147655
3792.0,0.680438490600006
3793.0,0.7012395680523572
3794.0,0.7220406455047081
3795.0,0.7432598930624836
3796.0,0.7644926299784985
3797.0,0.7857253668945136
3798.0,0.8069581038105285
3799.0,0.8281919838779735
3800.0,0.8494265498362767
3801.0,0.8706611157945798
3802.0,0.8918956817528831
3803.0,0.9130626848138398
3804.0,0.934057027137133
3805.0,0.9550513694604265
3806.0,0.9760457117837198
3807.0,0.997040054107013
3808.0,1.0178855161474725
3809.0,1.038721052835743
3810.0,1.0595565895240133
3811.0,1.0803921262122838
3812.0,1.101111774736369
3813.0,1.121752131358644
3814.0,1.1423924879809189
3815.0,1.1630328446031934
3816.0,1.1836186126570016
3817.0,1.2040406150054108
3818.0,1.22446261735382
3819.0,1.244884619702229
3820.0,1.265306622050638
3821.0,1.2855150757028806
3822.0,1.305701438110692
3823.0,1.3258878005185037
3824.0,1.3460741629263153
3825.0,1.3661163951731568
3826.0,1.3860465261836887
3827.0,1.40597665719422
