,x
5199.0,4.025697792426601
5200.0,4.144666118984597
5201.0,1.6455696202547307
5202.0,1.7045365556879608
5203.0,1.7635034911211904
5204.0,1.822502718842354
5205.0,1.8815304397587531
5206.0,1.9406022006668413
5207.0,2.000334561450265
5208.0,2.0600669222336885
5209.0,2.117587103520545
5210.0,2.1735936883097495
5211.0,2.2283558637506116
5212.0,2.2744071737530756
5213.0,2.32045848375554
5214.0,2.36079096429933
5215.0,2.3981278675076245
5216.0,2.4349544074809124
5217.0,2.4695693734358395
5218.0,2.5041843393907666
5219.0,2.538877448912261
5220.0,2.5736011363511078
5221.0,2.6082407797064233
5222.0,2.642628290811145
5223.0,2.6770158019158674
5224.0,2.7107738026333696
5225.0,2.74435554044245
5226.0,2.7776951798646436
5227.0,2.8105022028356856
5228.0,2.8433092258067276
5229.0,2.875501700807491
5230.0,2.907580370628572
5231.0,2.939349368526268
5232.0,2.9706022465516537
5233.0,3.00185512457704
5234.0,3.0324016559699962
5235.0,3.0628751170216657
5236.0,3.09293723938555
5237.0,3.122470497722283
5238.0,3.152003756059016
5239.0,3.1808161267537147
5240.0,3.2096052430083484
5241.0,3.2378196499826304
5242.0,3.265459347676561
5243.0,3.293081869886874
5244.0,3.3201719521050634
5245.0,3.3472620343232533
5246.0,3.3734457742534087
5247.0,3.3989245812928712
5248.0,3.424409193430006
5249.0,3.449949921511302
5250.0,3.475490649592598
5251.0,3.4993269341889084
5252.0,3.522140552694226
5253.0,3.5452216997947543
5254.0,3.569747501309416
5255.0,3.594273302824078
5256.0,3.615053885089873
5257.0,3.634132094969821
5258.0,3.6544866394729443
5259.0,3.6793995219159825
5260.0,3.7043124043590216
5261.0,3.720300482056242
5262.0,3.7333136248381895
5263.0,3.7506972571393447
5264.0,3.779249918211808
5265.0,3.807802579284271
5266.0,3.814765547935601
5267.0,3.816746279874361
5268.0,3.8315308464470643
5269.0,3.8707590973209323
5270.0,3.9099873481948006
5271.0,3.8979374405688416
5272.0,3.8785620817286217
5273.0,3.893282236873422
5274.0,3.9578342970732505
5275.0,4.02238635727308
5276.0,3.968455682750611
5277.0,3.906626159246654
5278.0,3.9300203672514393
5279.0,4.050001470966131
5280.0,4.169982574680824
5281.0,1.6708860759509578
5282.0,1.729863679012865
5283.0,1.788841282074772
5284.0,1.8478181697143006
5285.0,1.9067944260987888
5286.0,1.9658182427360962
5287.0,2.0255554631656882
5288.0,2.0852926835952807
5289.0,2.1430778378855093
5290.0,2.1995273679751213
5291.0,2.2547643097237633
5292.0,2.3015131330856136
5293.0,2.3482619564474643
5294.0,2.3890761549842545
5295.0,2.426781740517443
5296.0,2.4639050149011554
5297.0,2.4985049409704794
5298.0,2.533104867039803
5299.0,2.567737876229768
5300.0,2.6023838309886806
5301.0,2.63695927799651
5302.0,2.671323201751089
5303.0,2.7056871255056683
5304.0,2.739423750160144
5305.0,2.7729847310665905
5306.0,2.806298574632233
5307.0,2.8390687160481063
5308.0,2.8718388574639797
5309.0,2.903990524842338
5310.0,2.9360276599915274
5311.0,2.967753040923698
5312.0,2.998958831494171
5313.0,3.030164622064644
5314.0,3.0606604264908794
5315.0,3.091082784074608
5316.0,3.1210899177254046
5317.0,3.15056319203386
5318.0,3.1800364663423157
5319.0,3.2087885812891064
5320.0,3.237517433030682
5321.0,3.26566472349147
5322.0,3.2932304526714704
5323.0,3.320779241489511
5324.0,3.347802879086804
5325.0,3.374826516684097
5326.0,3.4009295625460054
5327.0,3.4263165926137242
5328.0,3.451711793621026
5329.0,3.477185980377624
5330.0,3.5026601671342217
5331.0,3.5263982030661074
5332.0,3.549094548503165
5333.0,3.572068049670629
5334.0,3.596538191782286
5335.0,3.6210083338939425
5336.0,3.641664322013561
5337.0,3.6605866037731625
5338.0,3.680813159007243
5339.0,3.7056978337930326
5340.0,3.7305825085788236
5341.0,3.746404158092865
5342.0,3.7592047991829913
5343.0,3.7764412485136662
5344.0,3.8050136522368527
5345.0,3.833586055960039
5346.0,3.8403146810992084
5347.0,3.8420024342574512
5348.0,3.8566327288579734
5349.0,3.895971511666486
5350.0,3.935310294474998
5351.0,3.922862771002605
5352.0,3.903017203775797
5353.0,3.9176197982331344
5354.0,3.982569705921147
5355.0,4.0475196136091585
5356.0,3.9927336050381808
5357.0,3.929965202049937
5358.0,3.953330793484196
5359.0,4.074314911930624
5360.0,4.195299030377052
5361.0,1.6962025316471845
5362.0,1.7551916343255853
5363.0,1.8141807370039857
5364.0,1.873137189090777
5365.0,1.9320648318320308
5366.0,1.9910426403900094
5367.0,2.050772936198859
5368.0,2.1105032320077095
5369.0,2.1685322791699746
5370.0,2.2253973141003667
5371.0,2.281084866116932
5372.0,2.328530037736711
5373.0,2.3759752093564903
5374.0,2.417287993283922
5375.0,2.4553885741344113
5376.0,2.4928329037103976
5377.0,2.5274334777635428
5378.0,2.562034051816687
5379.0,2.596609978732388
5380.0,2.6311762611160447
5381.0,2.665685393311052
5382.0,2.700023074940111
5383.0,2.7343607565691697
5384.0,2.768076105022299
5385.0,2.8016172001861688
5386.0,2.834906088016948
5387.0,2.8676401197149284
5388.0,2.900374151412909
5389.0,2.932485231098018
5390.0,2.9644809492992614
5391.0,2.9961629286685176
5392.0,3.027322009984462
5393.0,3.058481091300406
5394.0,3.0889264014120092
5395.0,3.1192978731231626
5396.0,3.149250375591719
5397.0,3.178664203319792
5398.0,3.2080780310478643
5399.0,3.236769849505704
5400.0,3.2654383773419218
5401.0,3.293518984687907
5402.0,3.32101167154366
5403.0,3.3484876024726673
5404.0,3.375444099672598
5405.0,3.4024005968725284
5406.0,3.4284237299914015
5407.0,3.4537209132694513
5408.0,3.47902823522044
5409.0,3.504433564343164
5410.0,3.529838893465889
5411.0,3.553480594541747
5412.0,3.576064118789486
5413.0,3.5989327542781764
5414.0,3.623340990468012
5415.0,3.647749226657846
5416.0,3.668285835081761
5417.0,3.6870626127029853
5418.0,3.7071659878818686
5419.0,3.7320072114809597
5420.0,3.7568484350800513
5421.0,3.772517608664645
5422.0,3.785129432244407
5423.0,3.802226009206975
5424.0,3.8307836225922713
5425.0,3.859341235977567
5426.0,3.865870673887237
5427.0,3.867316686687145
5428.0,3.8818010240952314
5429.0,3.921176708482564
5430.0,3.960552392869898
5431.0,3.9477830699973575
5432.0,3.9275644603734072
5433.0,3.942067557472114
5434.0,4.007317764396244
5435.0,4.072567971320373
5436.0,4.016983691487384
5437.0,3.953343779203921
5438.0,3.9767022423102834
5439.0,4.098658864191781
5440.0,4.220615486073279
5441.0,1.7215189873434111
5442.0,1.7805211779786825
5443.0,1.8395233686139534
5444.0,1.898463021066813
5445.0,1.9573474927704857
5446.0,2.0162829896146337
5447.0,2.0759838635659125
5448.0,2.135684737517191
5449.0,2.1939174336643963
5450.0,2.2511455871035517
5451.0,2.307237633311951
5452.0,2.355376928905059
5453.0,2.4035162244981674
5454.0,2.445359795211738
5455.0,2.4839056052741224
5456.0,2.5217174206259103
5457.0,2.556348592231778
5458.0,2.5909797638376464
5459.0,2.625504370224767
5460.0,2.659987277178465
5461.0,2.694426050217738
5462.0,2.7287324215137367
5463.0,2.7630387928097355
5464.0,2.7967330557065466
5465.0,2.8302559282515847
5466.0,2.863521464216178
5467.0,2.8962208597037913
5468.0,2.9289202551914046
5469.0,2.9609911670480136
5470.0,2.9929456930470284
5471.0,3.024584682076537
5472.0,3.055697776156868
5473.0,3.0868108702371986
5474.0,3.1172061301881544
5475.0,3.1475271314360715
5476.0,3.177425685281278
5477.0,3.2067810924658557
5478.0,3.2361364996504336
5479.0,3.2647679438409662
5480.0,3.2933760343865286
5481.0,3.3213907860152134
5482.0,3.3488121987270203
5483.0,3.3762169431822717
5484.0,3.403104971684314
5485.0,3.429993000186356
5486.0,3.455937712183054
5487.0,3.4811487335644835
5488.0,3.506371101326785
5489.0,3.5317031507708485
5490.0,3.557035200214912
5491.0,3.5805842200689573
5492.0,3.603063422168991
5493.0,3.625832499737102
5494.0,3.650166904832827
5495.0,3.6745013099285515
5496.0,3.694928493516757
5497.0,3.7135796673288173
5498.0,3.7335690436789353
5499.0,3.7583377148078316
5500.0,3.783106385936729
5501.0,3.798649719712632
5502.0,3.8111179410375375
5503.0,3.828088602236532
5504.0,3.8565654986693128
5505.0,3.885042395102092
5506.0,3.891439762321885
5507.0,3.892741853569449
5508.0,3.90709610745552
5509.0,3.946368126378739
5510.0,3.985640145301957
5511.0,3.9726937635176367
5512.0,3.9522876102036677
5513.0,3.966725694480604
5514.0,4.032089972159635
5515.0,4.097454249838665
5516.0,4.041180636790616
5517.0,3.9767978310274255
5518.0,4.000190188814549
5519.0,4.123061065292027
5520.0,4.245931941769506
5521.0,1.7468354430396373
5522.0,1.8058507216317792
5523.0,1.864866000223921
5524.0,1.9237888530428486
5525.0,1.9826301537089406
5526.0,2.0415233388392586
5527.0,2.1011947909329654
5528.0,2.160866243026672
5529.0,2.2193025881588175
5530.0,2.2768938601067363
5531.0,2.33339040050697
5532.0,2.382223820073407
5533.0,2.4310572396398435
5534.0,2.473431597139553
5535.0,2.5124226364138336
5536.0,2.550601937541422
5537.0,2.5852637067000144
5538.0,2.619925475858606
5539.0,2.6543987617171467
5540.0,2.688798293240885
5541.0,2.7231667071244243
5542.0,2.7574417680873626
5543.0,2.7917168290503014
5544.0,2.8253900063907933
5545.0,2.858894656317
5546.0,2.892136840415407
5547.0,2.9248015996926533
5548.0,2.9574663589699
5549.0,2.989497102998009
5550.0,3.0214104367947954
5551.0,3.053006435484556
5552.0,3.0840735423292736
5553.0,3.1151406491739912
5554.0,3.1454858589642996
5555.0,3.1757563897489796
5556.0,3.2056009949708355
5557.0,3.234897981611919
5558.0,3.264194968253003
5559.0,3.2927660381762283
5560.0,3.3213136914311354
5561.0,3.349262587342519
5562.0,3.3766127259103804
5563.0,3.4039462838918757
5564.0,3.4307658436960295
5565.0,3.457585403500183
5566.0,3.483451694374706
5567.0,3.5085765538595153
5568.0,3.53371396743313
5569.0,3.5589727371985327
5570.0,3.5842315069639357
5571.0,3.607687845596167
5572.0,3.6300627255484965
5573.0,3.6527322451960265
5574.0,3.676992819197642
5575.0,3.701253393199257
5576.0,3.721571151951753
5577.0,3.7400967219546484
5578.0,3.759972099476002
5579.0,3.7846682181347044
5580.0,3.809364336793407
5581.0,3.824781830760619
5582.0,3.837106449830668
5583.0,3.8539511952660894
5584.0,3.8823473747463533
5585.0,3.9107435542266167
5586.0,3.917008850756532
5587.0,3.9181670204517527
5588.0,3.9323911908158076
5589.0,3.9715595442749123
5590.0,4.010727897734016
5591.0,3.997604457037915
5592.0,3.977010760033927
5593.0,3.9913838314890935
5594.0,4.056862179923026
5595.0,4.122340528356957
5596.0,4.065377582093845
5597.0,4.00025188285093
5598.0,4.023678135318815
5599.0,4.147463266392274
5600.0,4.271248397465733
5601.0,1.7721518987358638
5602.0,1.8311841582665034
5603.0,1.8902164177971432
5604.0,1.9491241832774346
5605.0,2.0079221010662427
5606.0,2.0667717343393748
5607.0,2.1263970998773765
5608.0,2.1860224654153777
5609.0,2.244616784402917
5610.0,2.3025056504875083
5611.0,2.3593470603156415
5612.0,2.408856276348573
5613.0,2.458365492381504
5614.0,2.5013027922211464
5615.0,2.5407976597690656
5616.0,2.5794010789945565
5617.0,2.614141555489524
5618.0,2.6488820319844915
5619.0,2.6833180282925095
5620.0,2.717634880179548
5621.0,2.751931383371371
5622.0,2.7861668404775486
5623.0,2.820402297583726
5624.0,2.8540533781676514
5625.0,2.887540833325345
5626.0,2.9207611463508423
5627.0,2.953393746685505
5628.0,2.986026347020168
5629.0,3.018017555750875
5630.0,3.0498899882586263
5631.0,3.08144358339753
5632.0,3.1124657829216864
5633.0,3.1434879824458433
5634.0,3.1737834197589057
5635.0,3.204003674774269
5636.0,3.2337953073303813
5637.0,3.263035853867458
5638.0,3.2922764004045346
5639.0,3.320786059735773
5640.0,3.3492721420603706
5641.0,3.3771565832435515
5642.0,3.4044393832853155
5643.0,3.431705432934813
5644.0,3.4584522204240526
5645.0,3.4851990079132933
5646.0,3.5109900212053775
5647.0,3.536037654566339
5648.0,3.561097066582117
5649.0,3.5862703389277812
5650.0,3.6114436112734456
5651.0,3.634815910616397
5652.0,3.6571076261577216
5653.0,3.679690595474225
5654.0,3.7038463351766984
5655.0,3.728002074879172
5656.0,3.748234745779305
5657.0,3.7666842035874675
5658.0,3.786468203618568
5659.0,3.8110184258744484
5660.0,3.835568648130329
5661.0,3.8509258511609255
5662.0,3.8632187144497605
5663.0,3.879971653599152
5664.0,3.908122564392186
5665.0,3.93627347518522
5666.0,3.942574691925803
5667.0,3.9438336715773588
5668.0,3.957964575703384
5669.0,3.9966691538261276
5670.0,4.035373731948869
5671.0,4.0225110601367895
5672.0,4.00228163833402
5673.0,4.01663341410793
5674.0,4.081526940186218
5675.0,4.146420466264505
5676.0,4.089245802188779
5677.0,4.023933258769451
5678.0,4.047589555473634
5679.0,4.172077204317795
5680.0,4.296564853161957
5681.0,1.7974683544320902
5682.0,1.8565181510414606
5683.0,1.915567947650831
5684.0,1.9744608704060997
5685.0,2.0332153750548083
5686.0,2.092021279307419
5687.0,2.1515981776185527
5688.0,2.2111750759296873
5689.0,2.2699208437541136
5690.0,2.3280979433507927
5691.0,2.3852757047834077
5692.0,2.4354580990675703
5693.0,2.485640493351733
5694.0,2.5291453291818504
5695.0,2.5691523962979437
5696.0,2.608188023953066
5697.0,2.643014080610645
5698.0,2.677840137268224
5699.0,2.712240848451156
5700.0,2.7464751201005315
5701.0,2.7806994909526415
5702.0,2.814894159412958
5703.0,2.8490888278732744
5704.0,2.882717667243454
5705.0,2.916188074468395
5706.0,2.949386727962879
5707.0,2.981987523250355
5708.0,3.0145883185378324
5709.0,3.0465400823327227
5710.0,3.078371655110467
5711.0,3.109882930525498
5712.0,3.140860377002672
5713.0,3.171837823479847
5714.0,3.202083527984721
5715.0,3.232253535044184
5716.0,3.2619923343570685
5717.0,3.2911767237100644
5718.0,3.3203611130630604
5719.0,3.348809213755929
5720.0,3.3772335632016968
5721.0,3.4050537497979745
5722.0,3.4322697735447614
5723.0,3.4594688403110823
5724.0,3.4861422406829776
5725.0,3.5128156410548725
5726.0,3.538531825841623
5727.0,3.5635035096177043
5728.0,3.588485913308623
5729.0,3.6135719428429667
5730.0,3.6386579723773114
5731.0,3.661947466992774
5732.0,3.6841590406569065
5733.0,3.706657317869463
5734.0,3.730703794243504
5735.0,3.7547502706175444
5736.0,3.774901330377223
5737.0,3.7932817462212842
5738.0,3.8129776003819185
5739.0,3.837371448530317
5740.0,3.8617652966787155
5741.0,3.877071572897278
5742.0,3.8893486584725623
5743.0,3.9060146641184286
5744.0,3.93389679883356
5745.0,3.9617789335486915
5746.0,3.968140069200019
5747.0,3.969534820452007
5748.0,3.983577717952002
5749.0,4.02176707647092
5750.0,4.059956434989837
5751.0,4.047417078889748
5752.0,4.027630763558374
5753.0,4.041967488956815
5754.0,4.106176350806525
5755.0,4.1703852126562335
5756.0,4.11306706153967
5757.0,4.047647109558689
5758.0,4.071561471864246
5759.0,4.196721390361214
5760.0,4.321881308858182
5761.0,1.8227848101283168
5762.0,1.8818548201517913
5763.0,1.9409248301752662
5764.0,1.9998004896609598
5765.0,2.0585046633780237
5766.0,2.1172611251644504
5767.0,2.1768019079913308
5768.0,2.236342690818211
5769.0,2.295231957501518
5770.0,2.3536754499813277
5771.0,2.411167639483556
5772.0,2.4620007081427184
5773.0,2.5128337768018794
5774.0,2.5569073001002196
5775.0,2.597440109161939
5776.0,2.6369234607115275
5777.0,2.6718591630418875
5778.0,2.706794865372247
5779.0,2.7411707727376666
5780.0,2.775327629899415
5781.0,2.809482807810331
5782.0,2.843632947968752
5783.0,2.877783088127172
5784.0,2.9113885655766856
5785.0,2.9448415374677053
5786.0,2.9780187217351126
5787.0,3.010589173230572
5788.0,3.043159624726032
5789.0,3.0750724413021864
5790.0,3.106863473634024
5791.0,3.1383329153475756
5792.0,3.1692663726973183
5793.0,3.200199830047061
5794.0,3.2303958137571294
5795.0,3.2605155070906795
5796.0,3.2902021118508404
5797.0,3.3193318884452157
5798.0,3.34846166503959
5799.0,3.3768471317639945
5800.0,3.4052085884925933
5801.0,3.4329655574015696
5802.0,3.4601180384909216
5803.0,3.4872531332808765
5804.0,3.513849252789521
5805.0,3.540445372298165
5806.0,3.5660892786549563
5807.0,3.590992574782528
5808.0,3.6159038191597666
5809.0,3.640891896617115
5810.0,3.6658799740744623
5811.0,3.689093962889334
5812.0,3.711243498518719
5813.0,3.733668159052202
5814.0,3.7575784940678094
5815.0,3.781488829083417
5816.0,3.8015791118142204
5817.0,3.81993300714284
5818.0,3.8395600703358475
5819.0,3.863734161615957
5820.0,3.887908252896067
5821.0,3.903220092953712
5822.0,3.9155778492705355
5823.0,3.9321861404480005
5824.0,3.959656909602661
5825.0,3.9871276787573215
5826.0,3.9936948003807453
5827.0,3.9954380033431147
5828.0,4.009424085612699
5829.0,4.046782937468786
5830.0,4.084141789324872
5831.0,4.072304776897585
5832.0,4.053439783858387
5833.0,4.067709603121974
5834.0,4.130407224981937
5835.0,4.193104846841899
5836.0,4.1364485399949995
5837.0,4.071835304567642
5838.0,4.09631108805209
5839.0,4.2217544263032485
5840.0,4.347197764554408
5841.0,1.8481012658245437
5842.0,1.9071954008292078
5843.0,1.9662895358338717
5844.0,2.025144394331029
5845.0,2.083788126498034
5846.0,2.142486795397696
5847.0,2.202009515287219
5848.0,2.261532235176742
5849.0,2.320553381520304
5850.0,2.3792313459639987
5851.0,2.43700592144642
5852.0,2.488456774199932
5853.0,2.539907626953444
5854.0,2.5845515206490224
5855.0,2.6256298643618736
5856.0,2.665583616254537
5857.0,2.700664136926386
5858.0,2.7357446575982345
5859.0,2.770111079980288
5860.0,2.804198072596771
5861.0,2.8382883536104817
5862.0,2.8723884998158784
5863.0,2.906488646021276
5864.0,2.940069123593854
5865.0,2.9735040939492428
5866.0,3.006660087126096
5867.0,3.0392023305101703
5868.0,3.071744573894245
5869.0,3.1036191706843184
5870.0,3.135370129216243
5871.0,3.1667984475687394
5872.0,3.1976890322888543
5873.0,3.228579617008969
5874.0,3.258725897482252
5875.0,3.2887951809644838
5876.0,3.31843052464266
5877.0,3.3475079457156243
5878.0,3.376585366788588
5879.0,3.404906627908236
5880.0,3.433203496771325
5881.0,3.460898763461648
5882.0,3.4879924279792043
5883.0,3.515067951348899
5884.0,3.5415810991348913
5885.0,3.568094246920883
5886.0,3.5936696018809555
5887.0,3.6185155624208685
5888.0,3.6433641960392267
5889.0,3.6682386694158993
5890.0,3.693113142792572
5891.0,3.7162622934692418
5892.0,3.738376250525911
5893.0,3.7607434815397496
5894.0,3.784478391922309
5895.0,3.8082133023048668
5896.0,3.828273257862178
5897.0,3.8466627794080126
5898.0,3.8662493395683133
5899.0,3.8901110376374177
5900.0,3.9139727357065217
5901.0,3.9293727028625725
5902.0,3.9419520930476057
5903.0,3.958545374500312
5904.0,3.985396378081517
5905.0,4.012247381662721
5906.0,4.019233971886371
5907.0,4.021636466719816
5908.0,4.035611321183358
5909.0,4.071678862213452
5910.0,4.107746403243544
5911.0,4.0971656984317795
5912.0,4.0799209584997485
5913.0,4.094048082441686
5914.0,4.15402639204558
5915.0,4.214004701649473
5916.0,4.1591872617568155
5917.0,4.09671677189772
5918.0,4.122197342405119
5919.0,4.247355781327878
5920.0,4.372514220250636
5921.0,1.8734177215207706
5922.0,1.9325359815066236
5923.0,1.9916542414924767
5924.0,2.050488299001098
5925.0,2.1090715896180443
5926.0,2.167712465630942
5927.0,2.2272171225831072
5928.0,2.286721779535273
5929.0,2.34587480553909
5930.0,2.4047872419466696
5931.0,2.4628442034092846
5932.0,2.514912840257146
5933.0,2.566981477105008
5934.0,2.6121957411978247
5935.0,2.6538196195618085
5936.0,2.694243771797545
5937.0,2.729469110810884
5938.0,2.7646944498242214
5939.0,2.7990513872229092
5940.0,2.8330685152941255
5941.0,2.8670938994106314
5942.0,2.901144051663005
5943.0,2.9351942039153784
5944.0,2.9687496816110217
5945.0,3.0021666504307802
5946.0,3.03530145251708
5947.0,3.067815487789769
5948.0,3.1003295230624586
5949.0,3.132165900066451
5950.0,3.163876784798463
5951.0,3.1952639797899023
5952.0,3.2261116918803894
5953.0,3.2569594039708765
5954.0,3.2870559812073745
5955.0,3.317074854838287
5956.0,3.3466589374344795
5957.0,3.375684002986033
5958.0,3.4047090685375854
5959.0,3.432966124052477
5960.0,3.461198405050056
5961.0,3.4888319695217263
5962.0,3.5158668174674865
5963.0,3.5428827694169214
5964.0,3.5693129454802612
5965.0,3.5957431215436015
5966.0,3.6212499251069556
5967.0,3.646038550059208
5968.0,3.670824572918687
5969.0,3.695585442214684
5970.0,3.7203463115106805
5971.0,3.7434306240491493
5972.0,3.7655090025331024
5973.0,3.787818804027298
5974.0,3.8113782897768074
5975.0,3.834937775526316
5976.0,3.854967403910135
5977.0,3.8733925516731857
5978.0,3.8929386088007782
5979.0,3.9164879136588775
5980.0,3.9400372185169767
5981.0,3.955525312771434
5982.0,3.9683263368246764
5983.0,3.984904608552624
5984.0,4.011135846560372
5985.0,4.03736708456812
5986.0,4.044773143391996
5987.0,4.047834930096517
5988.0,4.061798556754018
5989.0,4.096574786958118
5990.0,4.131351017162217
5991.0,4.122026619965974
5992.0,4.106402133141109
5993.0,4.120386561761399
5994.0,4.177645559109223
5995.0,4.234904556457046
5996.0,4.18192598351863
5997.0,4.121598239227797
5998.0,4.1480835967581475
5999.0,4.272957136352506
6000.0,4.397830675946865
6001.0,1.8987341772169977
6002.0,1.9590137594807322
6003.0,2.0192933417444667
6004.0,2.078590386461311
6005.0,2.1370204862838404
6006.0,2.1955193328800457
6007.0,2.255049381081394
6008.0,2.314579429282742
6009.0,2.3737139391588786
6010.0,2.432577817549345
6011.0,2.490614268271534
6012.0,2.5428587253157815
6013.0,2.5951031823600283
6014.0,2.6405862228948824
6015.0,2.6825275690676733
6016.0,2.723237915196311
6017.0,2.7586139278002824
6018.0,2.7939899404042547
6019.0,2.8283559740519784
6020.0,2.8623267985429086
6021.0,2.8962978540219404
6022.0,2.9302696024652746
6023.0,2.964241350908609
6024.0,2.997737733502243
6025.0,3.0311010136579606
6026.0,3.0641817960473063
6027.0,3.096641083350633
6028.0,3.1291003706539597
6029.0,3.1608698441044365
6030.0,3.19251157424883
6031.0,3.2238285619829554
6032.0,3.2546043123666353
6033.0,3.285380062750315
6034.0,3.3153936307662555
6035.0,3.3453283523303616
6036.0,3.374830017567359
6037.0,3.403774896098075
6038.0,3.4327197746287923
6039.0,3.4608731665422683
6040.0,3.4890010266293823
6041.0,3.516541692403403
6042.0,3.543495163864331
6043.0,3.5704280375538087
6044.0,3.5967223803283335
6045.0,3.6230167231028574
6046.0,3.6484284616192024
6047.0,3.6731537301569626
6048.0,3.6978639080085145
6049.0,3.7224282092267216
6050.0,3.7469925104449286
6051.0,3.7700040270994544
6052.0,3.79208387301577
6053.0,3.814343612868164
6054.0,3.8375747799753737
6055.0,3.8608059470825835
6056.0,3.8808536921212067
6057.0,3.8994544271286538
6058.0,3.9190013575916685
6059.0,3.941927557538854
6060.0,3.964853757486039
6061.0,3.9806309149898773
6062.0,3.9940250583459336
6063.0,4.010671149346233
6064.0,4.035627773215151
6065.0,4.060584397084071
6066.0,4.068998004082081
6067.0,4.073593991802189
6068.0,4.087638457063587
6069.0,4.119720924903815
6070.0,4.151803392744043
6071.0,4.145314539030132
6072.0,4.133315496522773
6073.0,4.147046214622474
6074.0,4.198381967455574
6075.0,4.249717720288674
6076.0,4.20506834787111
6077.0,4.154019967103504
6078.0,4.183149872445215
6079.0,4.303148502044152
6080.0,4.4231471316430895
6081.0,1.9240506329132248
6082.0,1.9855673506079536
6083.0,2.047084068302682
6084.0,2.1068763527742003
6085.0,2.1651470785193556
6086.0,2.223498279930208
6087.0,2.2830566163265074
6088.0,2.3426149527228066
6089.0,2.401720920085401
6090.0,2.4605173717933546
6091.0,2.518513118660411
6092.0,2.5709039316411784
6093.0,2.6232947446219463
6094.0,2.6690264553351573
6095.0,2.7112700648606003
6096.0,2.752254324452126
6097.0,2.7877814009966753
6098.0,2.823308477541225
6099.0,2.8576848461868107
6100.0,2.891610937828454
6101.0,2.92552836922066
6102.0,2.959419819864554
6103.0,2.9933112705084484
6104.0,3.0267462849850677
6105.0,3.06005349733485
6106.0,3.0930780714534816
6107.0,3.125480841463581
6108.0,3.157883611473681
6109.0,3.189584269119479
6110.0,3.221154905957074
6111.0,3.252399747507468
6112.0,3.283101596912529
6113.0,3.3138034463175905
6114.0,3.3437317847140546
6115.0,3.37358010473032
6116.0,3.402997275522975
6117.0,3.43186011159956
6118.0,3.4607229476761456
6119.0,3.488770045455097
6120.0,3.516790829095415
6121.0,3.5442365164065204
6122.0,3.5711071073884133
6123.0,3.597955335695287
6124.0,3.6241103210765853
6125.0,3.650265306457883
6126.0,3.6755802123505323
6127.0,3.7002417230853446
6128.0,3.7248751736457004
6129.0,3.749237375852977
6130.0,3.7735995780602534
6131.0,3.796537768314452
6132.0,3.818621551396803
6133.0,3.8408317207992497
6134.0,3.863724376330211
6135.0,3.886617031861172
6136.0,3.9066861231431527
6137.0,3.9254717761301414
6138.0,3.9450223383531204
6139.0,3.967304719276065
6140.0,3.9895871001990093
6141.0,4.005666716695627
6142.0,4.019678745050136
6143.0,4.036398177255927
6144.0,4.060036530414992
6145.0,4.083674883574058
6146.0,4.093135244051129
6147.0,4.099323760063125
6148.0,4.113455201689084
6149.0,4.142750410396249
6150.0,4.172045619103413
6151.0,4.168497591262955
6152.0,4.1602576724871225
6153.0,4.173727279052973
6154.0,4.218926191887438
6155.0,4.264125104721903
6156.0,4.228237621729636
6157.0,4.186944379015586
6158.0,4.21882814955455
6159.0,4.333645868446933
6160.0,4.448463587339314
6161.0,1.9493670886094518
6162.0,2.00694506434589
6163.0,2.0645230400823276
6164.0,2.120380969926877
6165.0,2.17472121221976
6166.0,2.229130818337026
6167.0,2.2845808818200393
6168.0,2.3400309453030523
6169.0,2.395077550729576
6170.0,2.4498481059069217
6171.0,2.503977978524055
6172.0,2.553623073219695
6173.0,2.6032681679153358
6174.0,2.6475395720383386
6175.0,2.6889961858613884
6176.0,2.7294124910196564
6177.0,2.765320791963867
6178.0,2.8012290929080788
6179.0,2.836109465641012
6180.0,2.870587605595619
6181.0,2.905040967636181
6182.0,2.939419995934608
6183.0,2.9737990242330357
6184.0,3.007767572756629
6185.0,3.0416211869432694
6186.0,3.0752241217505523
6187.0,3.1082755619232474
6188.0,3.141327002095943
6189.0,3.1737402811430124
6190.0,3.206035382203855
6191.0,3.2380351484128584
6192.0,3.2695426898687936
6193.0,3.30105023132473
6194.0,3.3318455686131907
6195.0,3.362567229608464
6196.0,3.392898663559996
6197.0,3.422728377026718
6198.0,3.452558090493439
6199.0,3.481617909206786
6200.0,3.510652892605507
6201.0,3.539173173151229
6202.0,3.5671787508439508
6203.0,3.5951618854021024
6204.0,3.622449282788581
6205.0,3.6497366801750584
6206.0,3.6762942206824984
6207.0,3.702284094728463
6208.0,3.728233837233016
6209.0,3.7537956415039218
6210.0,3.779357445774827
6211.0,3.803738649980892
6212.0,3.8274114941480524
6213.0,3.851142218864613
6214.0,3.8751854985479355
6215.0,3.8992287782312585
6216.0,3.921041189631754
6217.0,3.9418395699946
6218.0,3.9631471498414865
6219.0,3.9862732992742234
6220.0,4.009399448706961
6221.0,4.027792649643962
6222.0,4.0446082010823865
6223.0,4.06333811050127
6224.0,4.08696026809244
6225.0,4.110582425683611
6226.0,4.1236035689930395
6227.0,4.1341783243912955
6228.0,4.150482030613466
6229.0,4.177722824772202
6230.0,4.204963618930936
6231.0,4.207911170164666
6232.0,4.207388258123395
6233.0,4.222650529220553
6234.0,4.2609834525969585
6235.0,4.299316375973363
