,x
5768.0,1.8235145511967592
5769.0,1.8442819266627617
5770.0,1.864825738527647
5771.0,1.8852354122318613
5772.0,1.9056450859360758
5773.0,1.9260547596402904
5774.0,1.946241583501058
5775.0,1.9662759311531512
5776.0,1.9863102788052447
5777.0,2.006344626457338
5778.0,2.0261546188218955
5779.0,2.0457901126294806
5780.0,2.0654256064370653
5781.0,2.0850611002446504
5782.0,2.1044783087055166
5783.0,2.1237029124486897
5784.0,2.142927516191863
5785.0,2.1621521199350355
5786.0,2.181155416665036
5787.0,2.1999374063818653
5788.0,2.2187193960986935
5789.0,2.2375013858155217
5790.0,2.256078326923671
5791.0,2.2744228796086507
5792.0,2.2927674322936307
5793.0,2.31111198497861
5794.0,2.3292386368898765
5795.0,2.347085130663511
5796.0,2.364931624437146
5797.0,2.3827781182107803
5798.0,2.400446709307302
5799.0,2.4178552887988114
5800.0,2.4352638682903205
5801.0,2.45267244778183
5802.0,2.46985759987591
5803.0,2.4866703729742747
5804.0,2.5034831460726386
5805.0,2.520295919171003
5806.0,2.536986188920523
5807.0,2.553442588640433
5808.0,2.5698989883603423
5809.0,2.5863553880802517
5810.0,2.6025502846316506
5811.0,2.6181698742123265
5812.0,2.633789463793002
5813.0,2.6494090533736774
5814.0,2.66502582559162
5815.0,2.680635397882577
5816.0,2.6962449701735345
5817.0,2.711854542464492
5818.0,2.727076649388181
5819.0,2.7411363602100636
5820.0,2.7551960710319454
5821.0,2.769255781853828
5822.0,2.783575907834814
5823.0,2.7988260879554554
5824.0,2.814076268076096
5825.0,2.8293264481967375
5826.0,2.8438674644704043
5827.0,2.855335437407182
5828.0,2.86680341034396
5829.0,2.878271383280738
5830.0,2.8905340372973582
5831.0,2.907087969145126
5832.0,2.9236419009928936
5833.0,2.9401958328406614
5834.0,2.9554105332682097
5835.0,2.961250613754216
5836.0,2.9670906942402224
5837.0,2.9729307747262292
5838.0,2.980367128675769
5839.0,3.0032341261061326
5840.0,3.0261011235364954
5841.0,3.048968120966858
5842.0,3.0698992212734932
5843.0,3.061791864724204
5844.0,3.053684508174914
5845.0,3.045577151625625
5846.0,3.0390321449072126
5847.0,3.0809199829460105
5848.0,3.122807820984807
5849.0,3.164695659023604
5850.0,3.2065834970624016
5851.0,0.6976744186053153
5852.0,0.7341653733539835
5853.0,0.7706563281026518
5854.0,0.80714728285132
5855.0,0.8436382375999883
5856.0,0.8762604260630088
5857.0,0.9087578156135895
5858.0,0.9412552051641696
5859.0,0.9737525947147501
5860.0,0.999389375185803
5861.0,1.024568781718221
5862.0,1.0497481882506388
5863.0,1.0749275947830568
5864.0,1.0974456373038115
5865.0,1.1196883663061188
5866.0,1.1419310953084258
5867.0,1.1641738243107325
5868.0,1.1866792218134479
5869.0,1.2092221433876496
5870.0,1.2317650649618515
5871.0,1.2543079865360534
5872.0,1.2768554654874467
5873.0,1.299403788397579
5874.0,1.3219521113077113
5875.0,1.3445004342178437
5876.0,1.3667833477926945
5877.0,1.3890050130594036
5878.0,1.4112266783261127
5879.0,1.4334483435928216
5880.0,1.455473571594632
5881.0,1.4774437971622716
5882.0,1.4994140227299109
5883.0,1.52138424829755
5884.0,1.5431539577467368
5885.0,1.5648568284897733
5886.0,1.586559699232809
5887.0,1.6082625699758453
5888.0,1.6297496081292158
5889.0,1.651152190051848
5890.0,1.6725547719744802
5891.0,1.6939573538971124
5892.0,1.7151413046184545
5893.0,1.7362258775210277
5894.0,1.757310450423601
5895.0,1.7783950233261745
5896.0,1.79925780295401
5897.0,1.8200044051522206
5898.0,1.8407510073504314
5899.0,1.8614976095486424
5900.0,1.8820193039349056
5901.0,1.9024060536340008
5902.0,1.9227928033330959
5903.0,1.9431795530321914
5904.0,1.963342292187225
5905.0,1.9833517609700062
5906.0,2.0033612297527874
5907.0,2.023370698535569
5908.0,2.0431545606217725
5909.0,2.0627629508328598
5910.0,2.082371341043947
5911.0,2.1019797312550343
5912.0,2.1213689501860116
5913.0,2.140564782693363
5914.0,2.1597606152007143
5915.0,2.1789564477080656
5916.0,2.197929678697174
5917.0,2.2166803081680384
5918.0,2.235430937638903
5919.0,2.254181567109767
5920.0,2.2727267409355694
5921.0,2.291039065030301
5922.0,2.309351389125033
5923.0,2.327663713219765
5924.0,2.3457564577154217
5925.0,2.363566885583698
5926.0,2.3813773134519733
5927.0,2.3991877413202496
5928.0,2.4168208805994182
5929.0,2.4341949057868155
5930.0,2.4515689309742124
5931.0,2.4689429561616096
5932.0,2.4860906153181435
5933.0,2.5028609977565734
5934.0,2.519631380195003
5935.0,2.5364017626334325
5936.0,2.553052634041131
5937.0,2.569475348026523
5938.0,2.5858980620119154
5939.0,2.602320775997308
5940.0,2.6184756937454354
5941.0,2.63404145977158
5942.0,2.649607225797726
5943.0,2.6651729918238707
5944.0,2.680744414165813
5945.0,2.696330291537017
5946.0,2.7119161689082194
5947.0,2.727502046279423
5948.0,2.742686344890869
5949.0,2.7566659072230437
5950.0,2.7706454695552187
5951.0,2.7846250318873933
5952.0,2.798885002427328
5953.0,2.814146430852118
5954.0,2.829407859276908
5955.0,2.8446692877016986
5956.0,2.859192079741852
5957.0,2.8705141141152417
5958.0,2.8818361484886315
5959.0,2.893158182862021
5960.0,2.9053144573139216
5961.0,2.9219756281897773
5962.0,2.938636799065633
5963.0,2.9552979699414887
5964.0,2.9705690842297403
5965.0,2.976109802404761
5966.0,2.9816505205797816
5967.0,2.9871912387548036
5968.0,2.9943861335590816
5969.0,3.0175714024461873
5970.0,3.0407566713332934
5971.0,3.0639419402203987
5972.0,3.0851351794458495
5973.0,3.0764479737464763
5974.0,3.067760768047103
5975.0,3.0590735623477303
5976.0,3.051986742998594
5977.0,3.094511900506798
5978.0,3.137037058015001
5979.0,3.179562215523205
5980.0,3.2220873730314086
5981.0,0.7131782945743221
5982.0,0.7496872968772866
5983.0,0.7861962991802512
5984.0,0.8227053014832157
5985.0,0.8592143037861804
5986.0,0.8920877728000858
5987.0,0.924843966546602
5988.0,0.9576001602931183
5989.0,0.9903563540396347
5990.0,1.0162506171019823
5991.0,1.0416874181187186
5992.0,1.0671242191354549
5993.0,1.092561020152191
5994.0,1.1151246672931043
5995.0,1.1373910916192775
5996.0,1.1596575159454505
5997.0,1.1819239402716237
5998.0,1.204398634882806
5999.0,1.2269030823918463
6000.0,1.2494075299008869
6001.0,1.2719119774099275
6002.0,1.294448840111344
6003.0,1.3169917056261635
6004.0,1.3395345711409834
6005.0,1.3620774366558028
6006.0,1.3843538870217795
6007.0,1.4065688569687924
6008.0,1.428783826915805
6009.0,1.4509987968628177
6010.0,1.4730120470492534
6011.0,1.494968815702727
6012.0,1.5169255843562008
6013.0,1.5388823530096745
6014.0,1.5606379952253724
6015.0,1.5823265952951453
6016.0,1.604015195364918
6017.0,1.6257037954346907
6018.0,1.6471750848115743
6019.0,1.668561339569501
6020.0,1.6899475943274282
6021.0,1.7113338490853551
6022.0,1.7324998758521488
6023.0,1.753565798986609
6024.0,1.7746317221210695
6025.0,1.7956976452555296
6026.0,1.8165404602556547
6027.0,1.8372664090901751
6028.0,1.8579923579246962
6029.0,1.8787183067592172
6030.0,1.8992180016979077
6031.0,1.9195819442991002
6032.0,1.9399458869002926
6033.0,1.9603098295014854
6034.0,1.9804486039928784
6035.0,2.0004333160933565
6036.0,2.0204180281938346
6037.0,2.0404027402943132
6038.0,2.0601605855250855
6039.0,2.079741978746087
6040.0,2.099323371967088
6041.0,2.1189047651880895
6042.0,2.1382661137975414
6043.0,2.1574333053968027
6044.0,2.176600496996064
6045.0,2.1957676885953252
6046.0,2.2147109614289433
6047.0,2.2334303154969177
6048.0,2.252149669564892
6049.0,2.2708690236328666
6050.0,2.289382549487601
6051.0,2.3076628033673314
6052.0,2.3259430572470623
6053.0,2.3442233111267927
6054.0,2.362282249428002
6055.0,2.380056639128255
6056.0,2.397831028828508
6057.0,2.4156054185287608
6058.0,2.433203221601538
6059.0,2.450542936526465
6060.0,2.4678826514513923
6061.0,2.4852223663763198
6062.0,2.502332638414703
6063.0,2.519060505642179
6064.0,2.5357883728696553
6065.0,2.5525162400971313
6066.0,2.5691277966434796
6067.0,2.585517305525858
6068.0,2.601906814408235
6069.0,2.6182963232906125
6070.0,2.634411432714356
6071.0,2.6499228633291043
6072.0,2.6654342939438527
6073.0,2.6809457245586
6074.0,2.696471728725755
6075.0,2.712034976415725
6076.0,2.7275982241056957
6077.0,2.743161471795666
6078.0,2.758308415005282
6079.0,2.7722064447738366
6080.0,2.7861044745423906
6081.0,2.800002504310945
6082.0,2.8142017306775817
6083.0,2.829476659180226
6084.0,2.8447515876828713
6085.0,2.860026516185516
6086.0,2.874532379658503
6087.0,2.8857056280029725
6088.0,2.896878876347442
6089.0,2.9080521246919107
6090.0,2.920100187558707
6091.0,2.9368722488460652
6092.0,2.953644310133424
6093.0,2.9704163714207823
6094.0,2.9857466708773264
6095.0,2.990984637518169
6096.0,2.996222604159011
6097.0,3.001460570799854
6098.0,3.0084111100939874
6099.0,3.031916518369938
6100.0,3.0554219266458884
6101.0,3.078927334921839
6102.0,3.1003845930204625
6103.0,3.0911195984591755
6104.0,3.08185460389789
6105.0,3.072589609336603
6106.0,3.06496280556966
6107.0,3.1081199164273485
6108.0,3.1512770272850377
6109.0,3.194434138142726
6110.0,3.237591249000415
6111.0,0.7286821705433291
6112.0,0.7652092204005899
6113.0,0.8017362702578508
6114.0,0.8382633201151117
6115.0,0.8747903699723725
6116.0,0.9079151195371625
6117.0,0.9409301174796149
6118.0,0.9739451154220671
6119.0,1.0069601133645196
6120.0,1.0331118590181614
6121.0,1.058806054519216
6122.0,1.0845002500202707
6123.0,1.1101944455213253
6124.0,1.1328036972823972
6125.0,1.1550938169324363
6126.0,1.1773839365824756
6127.0,1.199674056232515
6128.0,1.222118047952164
6129.0,1.2445840213960433
6130.0,1.2670499948399225
6131.0,1.2895159682838018
6132.0,1.3120422147352417
6133.0,1.3345796228547486
6134.0,1.3571170309742553
6135.0,1.3796544390937622
6136.0,1.4019244262508643
6137.0,1.424132700878181
6138.0,1.446340975505498
6139.0,1.4685492501328143
6140.0,1.4905505225038747
6141.0,1.5124938342431828
6142.0,1.534437145982491
6143.0,1.5563804577217992
6144.0,1.5781220327040084
6145.0,1.5997963621005178
6146.0,1.6214706914970267
6147.0,1.6431450208935363
6148.0,1.6646005614939328
6149.0,1.685970489087154
6150.0,1.7073404166803763
6151.0,1.728710344273598
6152.0,1.7498584470858434
6153.0,1.7709057204521907
6154.0,1.7919529938185375
6155.0,1.8130002671848846
6156.0,1.8338231175572992
6157.0,1.8545284130281299
6158.0,1.875233708498961
6159.0,1.8959390039697919
6160.0,1.9164166994609098
6161.0,1.9367578349641996
6162.0,1.9570989704674893
6163.0,1.9774401059707793
6164.0,1.9975549157985322
6165.0,2.017514871216707
6166.0,2.0374748266348823
6167.0,2.0574347820530576
6168.0,2.077166610428399
6169.0,2.096721006659314
6170.0,2.1162754028902295
6171.0,2.1358297991211446
6172.0,2.1551632774090708
6173.0,2.1743018281002424
6174.0,2.193440378791414
6175.0,2.2125789294825857
6176.0,2.2314922441607137
6177.0,2.2501803228257975
6178.0,2.2688684014908813
6179.0,2.287556480155965
6180.0,2.3060383580396326
6181.0,2.324286541704362
6182.0,2.3425347253690916
6183.0,2.360782909033821
6184.0,2.3788080411405823
6185.0,2.3965463926728123
6186.0,2.4142847442050424
6187.0,2.4320230957372724
6188.0,2.449585562603657
6189.0,2.4668909672661146
6190.0,2.4841963719285722
6191.0,2.50150177659103
6192.0,2.5185746615112614
6193.0,2.5352600135277843
6194.0,2.5519453655443076
6195.0,2.56863071756083
6196.0,2.585202959245829
6197.0,2.601559263025192
6198.0,2.6179155668045553
6199.0,2.634271870583918
6200.0,2.650347171683277
6201.0,2.6658042668866284
6202.0,2.6812613620899794
6203.0,2.696718457293331
6204.0,2.712199043285697
6205.0,2.727739661294434
6206.0,2.743280279303171
6207.0,2.7588208973119084
6208.0,2.7739304851196946
6209.0,2.7877469823246286
6210.0,2.8015634795295625
6211.0,2.8153799767344965
6212.0,2.829518458927835
6213.0,2.8448068875083345
6214.0,2.8600953160888345
6215.0,2.8753837446693336
6216.0,2.889872679575155
6217.0,2.9008971418907032
6218.0,2.9119216042062517
6219.0,2.9229460665218
6220.0,2.9348859178034914
6221.0,2.951768869502353
6222.0,2.9686518212012145
6223.0,2.985534772900076
6224.0,3.000924257524913
6225.0,3.0058594726315766
6226.0,3.0107946877382403
6227.0,3.015729902844904
6228.0,3.0224360866288924
6229.0,3.046261634293688
6230.0,3.070087181958484
6231.0,3.0939127296232796
6232.0,3.115634006595076
6233.0,3.1057912231718765
6234.0,3.095948439748677
6235.0,3.0861056563254774
6236.0,3.077938868140727
6237.0,3.121727932347901
6238.0,3.1655169965550742
6239.0,3.2093060607622483
6240.0,3.2530951249694224
6241.0,0.744186046512336
6242.0,0.7807311439238931
6243.0,0.8172762413354502
6244.0,0.8538213387470074
6245.0,0.8903664361585645
6246.0,0.9237424662742394
6247.0,0.9570162684126277
6248.0,0.9902900705510159
6249.0,1.023563872689404
6250.0,1.0499731009343407
6251.0,1.0759246909197138
6252.0,1.1018762809050868
6253.0,1.1278278708904597
6254.0,1.1504827272716902
6255.0,1.1727965422455955
6256.0,1.1951103572195008
6257.0,1.2174241721934058
6258.0,1.2398374610215224
6259.0,1.2622649604002403
6260.0,1.2846924597789582
6261.0,1.307119959157676
6262.0,1.3296355893591394
6263.0,1.3521675400833333
6264.0,1.3746994908075272
6265.0,1.397231441531721
6266.0,1.4194949654799491
6267.0,1.4416965447875696
6268.0,1.4638981240951903
6269.0,1.486099703402811
6270.0,1.5080889979584955
6271.0,1.5300188527836385
6272.0,1.5519487076087812
6273.0,1.573878562433924
6274.0,1.5956060701826442
6275.0,1.6172661289058903
6276.0,1.6389261876291359
6277.0,1.6605862463523817
6278.0,1.682026038176291
6279.0,1.7033796386048075
6280.0,1.724733239033324
6281.0,1.7460868394618407
6282.0,1.7672170183195381
6283.0,1.788245641917772
6284.0,1.809274265516006
6285.0,1.8303028891142397
6286.0,1.8511057748589441
6287.0,1.8717904169660846
6288.0,1.892475059073226
6289.0,1.913159701180367
6290.0,1.933615397223912
6291.0,1.9539337256292992
6292.0,1.9742520540346864
6293.0,1.9945703824400733
6294.0,2.014661227604186
6295.0,2.0345964263400576
6296.0,2.0545316250759296
6297.0,2.074466823811802
6298.0,2.094172635331712
6299.0,2.113700034572541
6300.0,2.1332274338133703
6301.0,2.1527548330541997
6302.0,2.1720604410206006
6303.0,2.191170350803682
6304.0,2.2102802605867637
6305.0,2.2293901703698458
6306.0,2.2482735268924836
6307.0,2.2669303301546773
6308.0,2.285587133416871
6309.0,2.3042439366790646
6310.0,2.322694166591665
6311.0,2.3409102800413932
6312.0,2.3591263934911213
6313.0,2.37734250694085
6314.0,2.3953338328531624
6315.0,2.4130361462173697
6316.0,2.4307384595815766
6317.0,2.4484407729457836
6318.0,2.465967903605777
6319.0,2.4832389980057643
6320.0,2.500510092405752
6321.0,2.51778118680574
6322.0,2.534816684607821
6323.0,2.55145952141339
6324.0,2.56810235821896
6325.0,2.5847451950245293
6326.0,2.601278121848179
6327.0,2.6176012205245267
6328.0,2.633924319200875
6329.0,2.6502474178772233
6330.0,2.6662829106521984
6331.0,2.6816856704441525
6332.0,2.697088430236107
6333.0,2.712491190028061
6334.0,2.727926357845639
6335.0,2.743444346173143
6336.0,2.758962334500647
6337.0,2.774480322828151
6338.0,2.7895525552341076
6339.0,2.8032875198754215
6340.0,2.817022484516735
6341.0,2.830757449158048
6342.0,2.8448351871780893
6343.0,2.8601371158364426
6344.0,2.8754390444947973
6345.0,2.890740973153151
6346.0,2.905212979491807
6347.0,2.9160886557784345
6348.0,2.9269643320650625
6349.0,2.93784000835169
6350.0,2.949671648048276
6351.0,2.966665490158641
6352.0,2.9836593322690055
6353.0,3.00065317437937
6354.0,3.0161018441725
6355.0,3.0207343077449846
6356.0,3.0253667713174694
6357.0,3.0299992348899543
6358.0,3.036461063163798
6359.0,3.0606067502174383
6360.0,3.0847524372710793
6361.0,3.1088981243247202
6362.0,3.130883420169689
6363.0,3.1204628478845766
6364.0,3.1100422755994632
6365.0,3.0996217033143507
6366.0,3.090914930711793
6367.0,3.135335948268452
6368.0,3.179756965825111
6369.0,3.22417798338177
6370.0,3.268599000938429
6371.0,0.759689922481343
6372.0,0.7962432521603454
6373.0,0.8327965818393479
6374.0,0.8693499115183505
6375.0,0.9059032411973529
6376.0,0.9395077491658629
6377.0,0.9730171338533892
6378.0,1.0065265185409153
6379.0,1.0400359032284416
6380.0,1.0667150547001953
6381.0,1.0929388572908973
6382.0,1.1191626598815998
6383.0,1.1453864624723018
6384.0,1.1681084906623331
6385.0,1.190468266328157
6386.0,1.212828041993981
6387.0,1.2351878176598046
6388.0,1.2575723239115395
6389.0,1.2799603631041185
6390.0,1.3023484022966976
6391.0,1.3247364414892766
6392.0,1.347238614986992
6393.0,1.36976192446714
6394.0,1.3922852339472875
6395.0,1.4148085434274353
6396.0,1.4370660101731525
6397.0,1.459262128595539
6398.0,1.4814582470179258
6399.0,1.5036543654403123
6400.0,1.5256322609371364
6401.0,1.5475490540148031
6402.0,1.5694658470924694
6403.0,1.5913826401701363
6404.0,1.6130962010379766
6405.0,1.6347420178358751
6406.0,1.6563878346337735
6407.0,1.6780336514316718
6408.0,1.6994578996151708
6409.0,1.7207954470365139
6410.0,1.7421329944578572
6411.0,1.7634705418792007
6412.0,1.7845830352202534
6413.0,1.8055932312520835
6414.0,1.8266034272839136
6415.0,1.8476136233157432
6416.0,1.8683967613230081
6417.0,1.8890609641745486
6418.0,1.9097251670260893
6419.0,1.9303893698776295
6420.0,1.9508232794705895
6421.0,1.971119013108402
6422.0,1.9914147467462138
6423.0,2.011710480384026
6424.0,2.0317775806104663
6425.0,2.0516882474501785
6426.0,2.0715989142898907
6427.0,2.091509581129604
6428.0,2.111189581606323
6429.0,2.1306901749118263
6430.0,2.1501907682173296
6431.0,2.169691361522833
6432.0,2.188969317494419
6433.0,2.208050828759608
6434.0,2.2271323400247973
