,x
3041.0,1.8464205152488373
3042.0,1.8652085718558997
3043.0,1.883678923717311
3044.0,1.9020759590989567
3045.0,1.9204729944806018
3046.0,1.938870029862247
3047.0,1.9570074908296469
3048.0,1.9749892071484987
3049.0,1.992970923467351
3050.0,2.010952639786203
3051.0,2.0287501542602255
3052.0,2.046310837790897
3053.0,2.063871521321568
3054.0,2.081432204852239
3055.0,2.0988777872139504
3056.0,2.115978066068781
3057.0,2.1330783449236117
3058.0,2.150178623778443
3059.0,2.1672516990248316
3060.0,2.183916720144589
3061.0,2.200581741264345
3062.0,2.217246762384102
3063.0,2.233911783503859
3064.0,2.250112504635628
3065.0,2.266246897197684
3066.0,2.2823812897597398
3067.0,2.298515682321796
3068.0,2.31437767780435
3069.0,2.3301158564325846
3070.0,2.3458540350608197
3071.0,2.361592213689054
3072.0,2.3769813493528518
3073.0,2.3920214420522115
3074.0,2.4070615347515716
3075.0,2.4221016274509317
3076.0,2.437090743204439
3077.0,2.4519677096770693
3078.0,2.4668446761496994
3079.0,2.48172164262233
3080.0,2.49644376352671
3081.0,2.5100819654533364
3082.0,2.5237201673799623
3083.0,2.537358369306589
3084.0,2.550996571233216
3085.0,2.565395171831611
3086.0,2.5798444656747908
3087.0,2.5942937595179707
3088.0,2.6087430533611498
3089.0,2.620757023513701
3090.0,2.6319592191027095
3091.0,2.6431614146917175
3092.0,2.6543636102807247
3093.0,2.6682323080728234
3094.0,2.68417495202288
3095.0,2.7001175959729373
3096.0,2.7160602399229945
3097.0,2.727786486088861
3098.0,2.7324854026144116
3099.0,2.737184319139961
3100.0,2.7418832356655107
3101.0,2.750495287045764
3102.0,2.7760642561297306
3103.0,2.8016332252136973
3104.0,2.827202194297664
3105.0,2.8527711633816306
3106.0,0.34328358208987886
3107.0,0.37572412908667574
3108.0,0.4081646760834726
3109.0,0.44060522308026956
3110.0,0.4730457700770665
3111.0,0.49882296143951504
3112.0,0.5230624553478833
3113.0,0.5473019492562514
3114.0,0.5715414431646196
3115.0,0.5941183374936682
3116.0,0.6156976720751249
3117.0,0.6372770066565817
3118.0,0.6588563412380384
3119.0,0.6806750301106543
3120.0,0.7028014602147601
3121.0,0.7249278903188663
3122.0,0.7470543204229723
3123.0,0.7691549639200647
3124.0,0.7911782475961159
3125.0,0.8132015312721672
3126.0,0.8352248149482185
3127.0,0.8572345202423417
3128.0,0.8790405498075422
3129.0,0.9008465793727429
3130.0,0.9226526089379434
3131.0,0.9444586385031442
3132.0,0.9661274000258021
3133.0,0.9877765518280965
3134.0,1.009425703630391
3135.0,1.0310748554326854
3136.0,1.0525866847228464
3137.0,1.0740360946893102
3138.0,1.095485504655774
3139.0,1.1169349146222376
3140.0,1.1382746893827778
3141.0,1.1595048289373941
3142.0,1.1807349684920108
3143.0,1.2019651080466272
3144.0,1.2231206555235377
3145.0,1.2441121004294948
3146.0,1.2651035453354522
3147.0,1.2860949902414094
3148.0,1.3070539482184103
3149.0,1.3277854976927135
3150.0,1.3485170471670167
3151.0,1.36924859664132
3152.0,1.3899801461156234
3153.0,1.4104493106494544
3154.0,1.4309009828539205
3155.0,1.4513526550583866
3156.0,1.4718043272628525
3157.0,1.4920309698871637
3158.0,1.5121826026514238
3159.0,1.5323342354156833
3160.0,1.552485868179943
3161.0,1.5724578367101651
3162.0,1.5922900663916908
3163.0,1.6121222960732164
3164.0,1.631954525754742
3165.0,1.6516594970251444
3166.0,1.6711523709436735
3167.0,1.6906452448622025
3168.0,1.7101381187807316
3169.0,1.7295639992115937
3170.0,1.748699574529231
3171.0,1.7678351498468685
3172.0,1.7869707251645064
3173.0,1.806106300482144
3174.0,1.8248638658854177
3175.0,1.8436214312886912
3176.0,1.8623789966919644
3177.0,1.881136562095238
3178.0,1.899575171157299
3179.0,1.9179401749098492
3180.0,1.9363051786623995
3181.0,1.9546701824149495
3182.0,1.9727742434160351
3183.0,1.9907217387662424
3184.0,2.008669234116449
3185.0,2.0266167294666566
3186.0,2.0443796300268375
3187.0,2.0619051944284146
3188.0,2.079430758829992
3189.0,2.096956323231569
3190.0,2.1143659880673455
3191.0,2.131427954205719
3192.0,2.148489920344093
3193.0,2.1655518864824677
3194.0,2.182586721914192
3195.0,2.199214596746175
3196.0,2.2158424715781586
3197.0,2.2324703464101416
3198.0,2.249098221242125
3199.0,2.2652558191622205
3200.0,2.281346234666332
3201.0,2.2974366501704426
3202.0,2.3135270656745544
3203.0,2.329350697441001
3204.0,2.3450530638721463
3205.0,2.3607554303032914
3206.0,2.376457796734436
3207.0,2.3918012871972625
3208.0,2.4067859016917694
3209.0,2.421770516186277
3210.0,2.436755130680784
3211.0,2.4516988793349697
3212.0,2.466552723140449
3213.0,2.4814065669459286
3214.0,2.4962604107514084
3215.0,2.5109513452471557
3216.0,2.5245019145747807
3217.0,2.5380524839024052
3218.0,2.55160305323003
3219.0,2.5651536225576548
3220.0,2.579573190184876
3221.0,2.5940506910320718
3222.0,2.608528191879266
3223.0,2.6230056927264616
3224.0,2.634884558666769
3225.0,2.645897212971447
3226.0,2.6569098672761244
3227.0,2.6679225215808025
3228.0,2.68182228710172
3229.0,2.6979675835686017
3230.0,2.7141128800354832
3231.0,2.7302581765023652
3232.0,2.741926997264209
3233.0,2.7461350251843233
3234.0,2.7503430531044373
3235.0,2.7545510810245513
3236.0,2.762883227566644
3237.0,2.7890865548039763
3238.0,2.815289882041309
3239.0,2.8414932092786414
3240.0,2.8676965365159734
3241.0,0.35820895522422136
3242.0,0.3908900946975601
3243.0,0.42357123417089887
3244.0,0.45625237364423765
3245.0,0.48893351311757643
3246.0,0.5149838954319256
3247.0,0.539504103017277
3248.0,0.5640243106026286
3249.0,0.5885445181879801
3250.0,0.6112184453764336
3251.0,0.6327846043267482
3252.0,0.6543507632770629
3253.0,0.6759169222273775
3254.0,0.6977149052372935
3255.0,0.7198109477524112
3256.0,0.741906990267529
3257.0,0.7640030327826467
3258.0,0.7860813357801623
3259.0,0.8081064202248711
3260.0,0.83013150466958
3261.0,0.8521565891142888
3262.0,0.8741673488745659
3263.0,0.8959632383683641
3264.0,0.9177591278621622
3265.0,0.9395550173559604
3266.0,0.9613509068497585
3267.0,0.9830080473942185
3268.0,1.0046453666602015
3269.0,1.0262826859261844
3270.0,1.0479200051921675
3271.0,1.0694192320090241
3272.0,1.0908556895308232
3273.0,1.1122921470526226
3274.0,1.1337286045744217
3275.0,1.1550542313315626
3276.0,1.176269027324045
3277.0,1.1974838233165277
3278.0,1.2186986193090101
3279.0,1.2398382398334462
3280.0,1.2608124743281803
3281.0,1.281786708822914
3282.0,1.3027609433176481
3283.0,1.323702446132472
3284.0,1.3444148271879242
3285.0,1.3651272082433765
3286.0,1.3858395892988287
3287.0,1.406551970354281
3288.0,1.4270001563613777
3289.0,1.4474307293652506
3290.0,1.4678613023691238
3291.0,1.488291875372997
3292.0,1.5084959803935807
3293.0,1.5286245960864018
3294.0,1.5487532117792224
3295.0,1.5688818274720435
3296.0,1.5888297284116053
3297.0,1.608637073431965
3298.0,1.6284444184523252
3299.0,1.6482517634726852
3300.0,1.6679311371125938
3301.0,1.6873972251184162
3302.0,1.7068633131242383
3303.0,1.726329401130061
3304.0,1.745728164406516
3305.0,1.7648351871890466
3306.0,1.7839422099715772
3307.0,1.8030492327541074
3308.0,1.822156255536638
3309.0,1.840883329736123
3310.0,1.8596104039356076
3311.0,1.8783374781350919
3312.0,1.8970645523345766
3313.0,1.9154714185972872
3314.0,1.933804390720742
3315.0,1.952137362844197
3316.0,1.9704703349676518
3317.0,1.9885409960024236
3318.0,2.0064542703839856
3319.0,2.024367544765548
3320.0,2.04228081914711
3321.0,2.0600091057934495
3322.0,2.077499551065933
3323.0,2.0949899963384158
3324.0,2.1124804416108987
3325.0,2.1298541889207403
3326.0,2.1468778423426573
3327.0,2.1639014957645744
3328.0,2.180925149186492
3329.0,2.1979217448035526
3330.0,2.2145124733477624
3331.0,2.231103201891972
3332.0,2.2476939304361814
3333.0,2.2642846589803916
3334.0,2.2803991336888134
3335.0,2.2964455721349797
3336.0,2.312492010581146
3337.0,2.328538449027312
3338.0,2.3443237170776525
3339.0,2.359990271311708
3340.0,2.3756568255457635
3341.0,2.391323379779818
3342.0,2.406621225041673
3343.0,2.421550361331328
3344.0,2.436479497620982
3345.0,2.4514086339106367
3346.0,2.4663070154655014
3347.0,2.48113773660383
3348.0,2.495968457742158
3349.0,2.5107991788804864
3350.0,2.5254589269676013
3351.0,2.5389218636962245
3352.0,2.5523848004248473
3353.0,2.5658477371534705
3354.0,2.5793106738820937
3355.0,2.5937512085381424
3356.0,2.6082569163893528
3357.0,2.622762624240563
3358.0,2.6372683320917734
3359.0,2.6490120938198363
3360.0,2.6598352068401843
3361.0,2.6706583198605323
3362.0,2.6814814328808794
3363.0,2.6954122661306164
3364.0,2.7117602151143227
3365.0,2.728108164098029
3366.0,2.7444561130817355
3367.0,2.7560675084395565
3368.0,2.759784647754235
3369.0,2.763501787068914
3370.0,2.7672189263835922
3371.0,2.7752711680875244
3372.0,2.802108853478222
3373.0,2.82894653886892
3374.0,2.855784224259618
3375.0,2.8826219096503163
3376.0,0.3731343283585639
3377.0,0.40605606030844454
3378.0,0.4389777922583251
3379.0,0.4718995242082058
3380.0,0.5048212561580864
3381.0,0.531144829424336
3382.0,0.555945750686671
3383.0,0.5807466719490058
3384.0,0.6055475932113407
3385.0,0.628318553259199
3386.0,0.6498715365783715
3387.0,0.671424519897544
3388.0,0.6929775032167166
3389.0,0.7147547803639327
3390.0,0.7368204352900622
3391.0,0.7588860902161917
3392.0,0.7809517451423211
3393.0,0.8030077076402599
3394.0,0.8250345928536265
3395.0,0.8470614780669928
3396.0,0.8690883632803592
3397.0,0.8911001775067902
3398.0,0.9128859269291859
3399.0,0.9346716763515817
3400.0,0.9564574257739773
3401.0,0.978243175196373
3402.0,0.9998886947626351
3403.0,1.0215141814923065
3404.0,1.043139668221978
3405.0,1.0647651549516495
3406.0,1.086251779295202
3407.0,1.1076752843723363
3408.0,1.129098789449471
3409.0,1.1505222945266056
3410.0,1.1718337732803474
3411.0,1.1930332257106957
3412.0,1.2142326781410446
3413.0,1.2354321305713931
3414.0,1.256555824143355
3415.0,1.2775128482268656
3416.0,1.2984698723103758
3417.0,1.3194268963938867
3418.0,1.3403509440465335
3419.0,1.3610441566831346
3420.0,1.3817373693197361
3421.0,1.4024305819563374
3422.0,1.4231237945929387
3423.0,1.4435510020733011
3424.0,1.4639604758765814
3425.0,1.4843699496798612
3426.0,1.504779423483141
3427.0,1.5249609908999975
3428.0,1.5450665895213795
3429.0,1.5651721881427618
3430.0,1.5852777867641437
3431.0,1.605201620113045
3432.0,1.6249840804722395
3433.0,1.644766540831434
3434.0,1.6645490011906283
3435.0,1.6842027772000432
3436.0,1.7036420792931588
3437.0,1.7230813813862746
3438.0,1.74252068347939
3439.0,1.7618923296014384
3440.0,1.7809707998488618
3441.0,1.8000492700962853
3442.0,1.8191277403437085
3443.0,1.8382062105911319
3444.0,1.8569027935868276
3445.0,1.8755993765825236
3446.0,1.8942959595782192
3447.0,1.9129925425739152
3448.0,1.9313676660372754
3449.0,1.949668606531635
3450.0,1.9679695470259946
3451.0,1.986270487520354
3452.0,2.004307748588812
3453.0,2.022186802001729
3454.0,2.040065855414646
3455.0,2.057944908827563
3456.0,2.0756385815600615
3457.0,2.0930939077034503
3458.0,2.1105492338468395
3459.0,2.128004559990228
3460.0,2.1453423897741355
3461.0,2.1623277304795954
3462.0,2.1793130711850557
3463.0,2.1962984118905164
3464.0,2.213256767692913
3465.0,2.229810349949349
3466.0,2.246363932205785
3467.0,2.262917514462221
3468.0,2.2794710967186576
3469.0,2.2955424482154063
3470.0,2.3115449096036276
3471.0,2.327547370991849
3472.0,2.343549832380071
3473.0,2.359296736714304
3474.0,2.3749274787512693
3475.0,2.390558220788235
3476.0,2.4061889628252002
3477.0,2.4214411628860844
3478.0,2.436314820970886
3479.0,2.4511884790556877
3480.0,2.466062137140489
3481.0,2.480915151596033
3482.0,2.4957227500672103
3483.0,2.510530348538387
3484.0,2.5253379470095645
3485.0,2.5399665086880474
3486.0,2.553341812817669
3487.0,2.5667171169472898
3488.0,2.5800924210769107
3489.0,2.593467725206532
3490.0,2.6079292268914074
3491.0,2.6224631417466333
3492.0,2.6369970566018592
3493.0,2.6515309714570847
3494.0,2.663139628972904
3495.0,2.6737732007089217
3496.0,2.684406772444939
3497.0,2.6950403441809567
3498.0,2.709002245159513
3499.0,2.7255528466600443
3500.0,2.7421034481605755
3501.0,2.7586540496611063
3502.0,2.770208019614904
3503.0,2.773434270324147
3504.0,2.77666052103339
3505.0,2.7798867717426328
3506.0,2.787659108608405
3507.0,2.815131152152468
3508.0,2.8426031956965314
3509.0,2.8700752392405953
3510.0,2.8975472827846587
3511.0,0.3880597014929066
3512.0,0.4211731495337333
3513.0,0.45428659757456
3514.0,0.4874000456153868
3515.0,0.5205134936562136
3516.0,0.5471196518600533
3517.0,0.5722241277938189
3518.0,0.5973286037275847
3519.0,0.6224330796613503
3520.0,0.6453325158615646
3521.0,0.6669089282216483
3522.0,0.6884853405817317
3523.0,0.7100617529418152
3524.0,0.7318349371813371
3525.0,0.7538611138372798
3526.0,0.7758872904932227
3527.0,0.7979134671491656
3528.0,0.8199398264384226
3529.0,0.8419667336276225
3530.0,0.8639936408168222
3531.0,0.8860205480060221
3532.0,0.9080318940473576
3533.0,0.929809822870729
3534.0,0.9515877516941005
3535.0,0.9733656805174715
3536.0,0.995143609340843
3537.0,1.0167775169501794
3538.0,1.0383908501003678
3539.0,1.0600041832505562
3540.0,1.0816175164007444
3541.0,1.1030916637746793
3542.0,1.1245025448866806
3543.0,1.1459134259986818
3544.0,1.1673243071106831
3545.0,1.1886219715453772
3546.0,1.2098064193027642
3547.0,1.2309908670601513
3548.0,1.2521753148175385
3549.0,1.2732833950458997
3550.0,1.2942234667104058
3551.0,1.3151635383749112
3552.0,1.3361036100394166
3553.0,1.3570104645798742
3554.0,1.3776847992519958
3555.0,1.3983591339241173
3556.0,1.4190334685962385
3557.0,1.4397078032683601
3558.0,1.460114313516595
3559.0,1.480502968803237
3560.0,1.5008916240898793
3561.0,1.5212802793765214
3562.0,1.5414395852188356
3563.0,1.5615224412463742
3564.0,1.5816052972739127
3565.0,1.601688153301451
3566.0,1.621588195756672
3567.0,1.6413460498778676
3568.0,1.6611039039990636
3569.0,1.6808617581202592
3570.0,1.7004902088369251
3571.0,1.7199029872127087
3572.0,1.7393157655884923
3573.0,1.7587285439642757
3574.0,1.7780733385587935
3575.0,1.7971235367678275
3576.0,1.8161737349768616
3577.0,1.835223933185896
3578.0,1.8542741313949302
3579.0,1.872940459544088
3580.0,1.8916067876932459
3581.0,1.9102731158424036
3582.0,1.9289394439915615
3583.0,1.9472831159617043
3584.0,1.965552328813613
3585.0,1.9838215416655216
3586.0,2.0020907545174302
3587.0,2.0200948354996977
3588.0,2.0379398373601805
3589.0,2.0557848392206637
3590.0,2.073629841081146
3591.0,2.091289169399153
3592.0,2.1087097745911194
3593.0,2.1261303797830853
3594.0,2.1435509849750516
3595.0,2.1608531892483036
3596.0,2.1778001907654128
3597.0,2.194747192282522
3598.0,2.211694193799631
3599.0,2.22861432987413
3600.0,2.245131484309472
3601.0,2.261648638744814
3602.0,2.278165793180156
3603.0,2.2946829476154984
3604.0,2.3107107206785007
3605.0,2.326668582116883
3606.0,2.342626443555265
3607.0,2.3585843049936472
3608.0,2.374293842024136
3609.0,2.3898905043237644
3610.0,2.405487166623393
3611.0,2.4210838289230208
3612.0,2.4362900471011715
3613.0,2.4511058211578445
3614.0,2.465921595214518
3615.0,2.480737369271191
3616.0,2.495544835168146
3617.0,2.510334023113721
3618.0,2.525123211059297
3619.0,2.539912399004872
3620.0,2.5545129847998123
3621.0,2.567793355540303
3622.0,2.581073726280793
3623.0,2.594354097021283
3624.0,2.6076344677617738
3625.0,2.6221279236704538
3626.0,2.6367022519236794
3627.0,2.6512765801769054
3628.0,2.665850908430131
3629.0,2.6773142933616763
3630.0,2.6877406971859945
3631.0,2.6981671010103123
3632.0,2.7085935048346306
3633.0,2.722591709358579
3634.0,2.7393679810933507
3635.0,2.756144252828123
3636.0,2.772920524562895
3637.0,2.7844239440855767
3638.0,2.787139276588108
3639.0,2.7898546090906384
3640.0,2.79256994159317
3641.0,2.800046142087336
3642.0,2.828152770545252
3643.0,2.856259399003168
3644.0,2.8843660274610845
3645.0,2.912472655919001
3646.0,0.40298507462724914
3647.0,0.4362832564182227
3648.0,0.4695814382091962
3649.0,0.5028796200001697
3650.0,0.5361778017911434
3651.0,0.5630678869305286
3652.0,0.5884791805349319
3653.0,0.6138904741393352
3654.0,0.6393017677437385
3655.0,0.6623341719953016
3656.0,0.6839392426351609
3657.0,0.7055443132750201
3658.0,0.7271493839148793
3659.0,0.7489208485259935
3660.0,0.7709062482430069
3661.0,0.7928916479600205
3662.0,0.8148770476770341
3663.0,0.8368727662277373
3664.0,0.8588994412795099
3665.0,0.8809261163312827
3666.0,0.9029527913830553
3667.0,0.9249634517176887
3668.0,0.9467338912952324
3669.0,0.9685043308727761
3670.0,0.9902747704503199
3671.0,1.0120452100278636
3672.0,1.0336675069690273
3673.0,1.0552686406764225
3674.0,1.0768697743838178
3675.0,1.098470908091213
3676.0,1.119932596424628
3677.0,1.1413309004971435
3678.0,1.1627292045696587
3679.0,1.1841275086421739
3680.0,1.2054114064270138
3681.0,1.2265808979241777
3682.0,1.2477503894213422
3683.0,1.2689198809185067
3684.0,1.2900123926045357
3685.0,1.3109355487060677
3686.0,1.3318587048075992
3687.0,1.352781860909131
3688.0,1.373671559773112
3689.0,1.3943270579742353
3690.0,1.4149825561753588
3691.0,1.4356380543764822
3692.0,1.4562935525776055
3693.0,1.4766794057786559
3694.0,1.4970472826463679
3695.0,1.5174151595140803
3696.0,1.5377830363817924
3697.0,1.5579201200823052
3698.0,1.5779802727270853
3699.0,1.598040425371865
3700.0,1.6181005780166449
3701.0,1.6379768691063248
3702.0,1.65771015676426
3703.0,1.6774434444221957
3704.0,1.697176732080131
3705.0,1.7167798964094407
