,x
3430.0,1.6344766258652674
3431.0,1.6623796904368882
3432.0,1.6902569879950282
3433.0,1.7177477803509515
3434.0,1.7452385727068749
3435.0,1.772729365062798
3436.0,1.799795296916808
3437.0,1.8268475235933368
3438.0,1.8538997502698655
3439.0,1.8805434016367062
3440.0,1.9071286851021625
3441.0,1.933713968567619
3442.0,1.9599165668045173
3443.0,1.9860120131774188
3444.0,2.0121074595503203
3445.0,2.03784500349406
3446.0,2.0634198645154527
3447.0,2.0889947255368453
3448.0,2.1142512899091392
3449.0,2.139290072363629
3450.0,2.1643288548181183
3451.0,2.1890787735265222
3452.0,2.213539828488841
3453.0,2.238000883451159
3454.0,2.2622302166592005
3455.0,2.2861208796109906
3456.0,2.310011542562781
3457.0,2.333698954711413
3458.0,2.356939215093095
3459.0,2.380179475474778
3460.0,2.4032950085949873
3461.0,2.425965087209937
3462.0,2.448635165824887
3463.0,2.471207848167591
3464.0,2.4930987566045704
3465.0,2.5149896650415497
3466.0,2.5368661552190614
3467.0,2.558295679353074
3468.0,2.579725203487086
3469.0,2.6011547276210987
3470.0,2.621555258894011
3471.0,2.6418871906428496
3472.0,2.6622191223916882
3473.0,2.682549075416537
3474.0,2.7028786620110163
3475.0,2.723208248605496
3476.0,2.7420078642655032
3477.0,2.7602974896140196
3478.0,2.778587114962536
3479.0,2.7979166114363565
3480.0,2.8177908023091467
3481.0,2.837664993181937
3482.0,2.854734247931227
3483.0,2.8696218856955737
3484.0,2.8845095234599194
3485.0,2.902548205944844
3486.0,2.9241580724464242
3487.0,2.945767938948004
3488.0,2.9620844122126107
3489.0,2.969578563415595
3490.0,2.977072714618579
3491.0,2.990874319855032
3492.0,3.020794974288127
3493.0,3.0507156287212216
3494.0,3.073002165030193
3495.0,3.062207522801298
3496.0,3.051412880572403
3497.0,3.0467711877264962
3498.0,3.1016080055828095
3499.0,3.156444823439122
3500.0,3.211281641295434
3501.0,0.7070707070713802
3502.0,0.7546337793257926
3503.0,0.8021968515802049
3504.0,0.8497599238346174
3505.0,0.8927794145112053
3506.0,0.9353288795073289
3507.0,0.9778783445034525
3508.0,1.0126792676428307
3509.0,1.0456920657383448
3510.0,1.0787048638338588
3511.0,1.1088346582004938
3512.0,1.1378363206732198
3513.0,1.1668379831459457
3514.0,1.1960534355549406
3515.0,1.2253971619256971
3516.0,1.2547408882964535
3517.0,1.2841022053507452
3518.0,1.3134790435963914
3519.0,1.3428558818420377
3520.0,1.3720460727806987
3521.0,1.4009962886103786
3522.0,1.4299465044400583
3523.0,1.458782260704011
3524.0,1.4873995032515754
3525.0,1.51601674579914
3526.0,1.544546734827665
3527.0,1.5728149632990716
3528.0,1.6010831917704782
3529.0,1.6292900281363416
3530.0,1.657165347132272
3531.0,1.6850406661282031
3532.0,1.7128899720250526
3533.0,1.7403490814356808
3534.0,1.7678081908463092
3535.0,1.7952673002569377
3536.0,1.8222982528387013
3537.0,1.8493153939098563
3538.0,1.8763325349810114
3539.0,1.9029379014477497
3540.0,1.9294844429709999
3541.0,1.9560309844942503
3542.0,1.982192254077337
3543.0,2.008245647517177
3544.0,2.034299040957017
3545.0,2.059991918514328
3546.0,2.085520925215943
3547.0,2.1110499319175577
3548.0,2.1362589825278446
3549.0,2.1612491158124856
3550.0,2.186239249097127
3551.0,2.2109382856075244
3552.0,2.235346225343678
3553.0,2.2597541650798316
3554.0,2.2839298302156372
3555.0,2.3077660170893957
3556.0,2.3316022039631545
3557.0,2.355233040978976
3558.0,2.378412108307336
3559.0,2.4015911756356956
3560.0,2.4246461501656817
3561.0,2.447257936130045
3562.0,2.4698697220944092
3563.0,2.4923823775128042
3564.0,2.5142011191094173
3565.0,2.5360198607060305
3566.0,2.5578246751090594
3567.0,2.5791977465109683
3568.0,2.6005708179128773
3569.0,2.6219438893147866
3570.0,2.642254476884585
3571.0,2.6624942321989087
3572.0,2.6827339875132323
3573.0,2.7030169801157107
3574.0,2.723307979623403
3575.0,2.7435989791310953
3576.0,2.7622852833776066
3577.0,2.7804366892037247
3578.0,2.7985880950298427
3579.0,2.817884892763642
3580.0,2.83778165768718
3581.0,2.8576784226107175
3582.0,2.8746157008551414
3583.0,2.8892511561269214
3584.0,2.9038866113987014
3585.0,2.921879313758878
3586.0,2.9436768961525717
3587.0,2.9654744785462643
3588.0,2.981715706099816
3589.0,2.988696342253132
3590.0,2.9956769784064488
3591.0,3.009262290090304
3592.0,3.039726217018871
3593.0,3.0701901439474373
3594.0,3.0927340881394576
3595.0,3.0809581071397734
3596.0,3.06918212614009
3597.0,3.0637517651208945
3598.0,3.119662397246421
3599.0,3.1755730293719475
3600.0,3.2314836614974736
3601.0,0.7272727272734194
3602.0,0.7748664422531704
3603.0,0.8224601572329215
3604.0,0.8700538722126725
3605.0,0.9134744605010021
3606.0,0.9564633460281501
3607.0,0.9994522315552979
3608.0,1.0346906304806278
3609.0,1.0681404555747687
3610.0,1.1015902806689095
3611.0,1.1318719056327553
3612.0,1.1609138001108332
3613.0,1.1899556945889112
3614.0,1.2191454060921518
3615.0,1.2484238078104901
3616.0,1.2777022095288286
3617.0,1.3070279830654403
3618.0,1.336395555265234
3619.0,1.3657631274650277
3620.0,1.394943132795434
3621.0,1.4238819807223424
3622.0,1.4528208286492506
3623.0,1.4816412706126498
3624.0,1.510235664827531
3625.0,1.5388300590424127
3626.0,1.5673368543203083
3627.0,1.5955808527872484
3628.0,1.6238248512541884
3629.0,1.6520069120386978
3630.0,1.6798545093380812
3631.0,1.707702106637465
3632.0,1.735523444367743
3633.0,1.7629508885614373
3634.0,1.7903783327551317
3635.0,1.817805776948826
3636.0,1.8448017687416034
3637.0,1.8717838427149964
3638.0,1.8987659166883897
3639.0,1.925333016357881
3640.0,1.9518408339839577
3641.0,1.9783486516100348
3642.0,2.004468611221024
3643.0,2.03047997058779
3644.0,2.0564913299545555
3645.0,2.0821395583320417
3646.0,2.107622727168947
3647.0,2.133105896005852
3648.0,2.158267451483196
3649.0,2.183208955714524
3650.0,2.208150459945852
3651.0,2.2327986308644205
3652.0,2.2571534684702304
3653.0,2.2815083060760406
3654.0,2.3056303208463467
3655.0,2.3294120560878397
3656.0,2.3531937913293333
3657.0,2.3767680713567323
3658.0,2.3998859499131227
3659.0,2.4230038284695135
3660.0,2.445998255994104
3661.0,2.4685517869765516
3662.0,2.4911053179589997
3663.0,2.5135579770100627
3664.0,2.5353045325414296
3665.0,2.5570510880727966
3666.0,2.5787842103955883
3667.0,2.6001009032525255
3668.0,2.6214175961094632
3669.0,2.6427342889664005
3670.0,2.662954863400835
3671.0,2.6831023632737696
3672.0,2.703249863146704
3673.0,2.7234860217140997
3674.0,2.743738598558248
3675.0,2.7639911754023956
3676.0,2.7825640491137826
3677.0,2.800577021780916
3678.0,2.8185899944480495
3679.0,2.837854248096436
3680.0,2.8577739346397655
3681.0,2.877693621183095
3682.0,2.8944988277562835
3683.0,2.908881661019364
3684.0,2.923264494282444
3685.0,2.94121124721413
3686.0,2.9631971091035707
3687.0,2.9851829709930113
3688.0,3.001349108910917
3689.0,3.007815706876266
3690.0,3.0142823048416147
3691.0,3.027651028057717
3692.0,3.0586585158035247
3693.0,3.0896660035493317
3694.0,3.112467649513197
3695.0,3.0997106477553156
3696.0,3.0869536459974336
3697.0,3.0807348273526913
3698.0,3.1377184454682987
3699.0,3.1947020635839056
3700.0,3.251685681699512
3701.0,0.7474747474754586
3702.0,0.7950991051805485
3703.0,0.8427234628856383
3704.0,0.890347820590728
3705.0,0.9341695064907989
3706.0,0.9775978125489714
3707.0,1.0210261186071437
3708.0,1.0567019933184247
3709.0,1.0905888454111925
3710.0,1.1244756975039605
3711.0,1.1549091530650166
3712.0,1.1839912795484469
3713.0,1.2130734060318766
3714.0,1.242237376629363
3715.0,1.2714504536952833
3716.0,1.3006635307612036
3717.0,1.3299537607801348
3718.0,1.3593120669340764
3719.0,1.3886703730880177
3720.0,1.4178401928101694
3721.0,1.4467676728343064
3722.0,1.4756951528584432
3723.0,1.5045002805212886
3724.0,1.5330718264034868
3725.0,1.561643372285685
3726.0,1.5901269738129522
3727.0,1.6183467422754256
3728.0,1.646566510737899
3729.0,1.6747237959410541
3730.0,1.7025436715438902
3731.0,1.7303635471467267
3732.0,1.7581569167104332
3733.0,1.7855526956871937
3734.0,1.812948474663954
3735.0,1.8403442536407142
3736.0,1.8673052846445057
3737.0,1.8942522915201367
3738.0,1.9211992983957682
3739.0,1.9477281312680126
3740.0,1.9741972249969157
3741.0,2.000666318725819
3742.0,2.0267449683647123
3743.0,2.052714293658403
3744.0,2.0786836189520934
3745.0,2.104287198149756
3746.0,2.129724529121951
3747.0,2.1551618600941467
3748.0,2.180275920438547
3749.0,2.2051687956165615
3750.0,2.2300616707945764
3751.0,2.254658976121317
3752.0,2.2789607115967834
3753.0,2.3032624470722496
3754.0,2.3273308114770566
3755.0,2.3510580950862843
3756.0,2.3747853786955124
3757.0,2.3983031017344882
3758.0,2.42135979151891
3759.0,2.444416481303331
3760.0,2.4673503618225268
3761.0,2.4898456378230582
3762.0,2.51234091382359
3763.0,2.5347335765073207
3764.0,2.556407945973442
3765.0,2.578082315439563
3766.0,2.5997437456821166
3767.0,2.6210040599940827
3768.0,2.6422643743060483
3769.0,2.663524688618014
3770.0,2.6836552499170856
3771.0,2.7037104943486305
3772.0,2.723765738780176
3773.0,2.743955063312489
3774.0,2.7641692174930927
3775.0,2.7843833716736963
3776.0,2.8028428148499587
3777.0,2.8207173543581074
3778.0,2.8385918938662558
3779.0,2.8578236034292304
3780.0,2.877766211592351
3781.0,2.897708819755472
3782.0,2.914381954657426
3783.0,2.928512165911806
3784.0,2.9426423771661856
3785.0,2.960543180669382
3786.0,2.9827173220545697
3787.0,3.0048914634397574
3788.0,3.020982511722018
3789.0,3.026935071499399
3790.0,3.032887631276781
3791.0,3.0460397660251313
3792.0,3.077590814588179
3793.0,3.1091418631512266
3794.0,3.132201210886937
3795.0,3.118463188370857
3796.0,3.1047251658547776
3797.0,3.0977178895844886
3798.0,3.155774493690177
3799.0,3.213831097795864
3800.0,3.2718877019015515
3801.0,0.7676767676774982
3802.0,0.8153084367474652
3803.0,0.8629401058174325
3804.0,0.9105717748873998
3805.0,0.9547423471203219
3806.0,0.99855487485286
3807.0,1.0423674025853982
3808.0,1.0784990222389628
3809.0,1.1128581246435332
3810.0,1.1472172270481036
3811.0,1.1778504601394075
3812.0,1.2070257443689985
3813.0,1.2362010285985892
3814.0,1.2653576404105475
3815.0,1.2945030487719262
3816.0,1.323648457133305
3817.0,1.3528980242826405
3818.0,1.3822394962448792
3819.0,1.4115809682071179
3820.0,1.4407376289969716
3821.0,1.4696566754223304
3822.0,1.4985757218476892
3823.0,1.5273677837410713
3824.0,1.555917420618862
3825.0,1.584467057496652
3826.0,1.6129281868532555
3827.0,1.6411237936462992
3828.0,1.6693194004393432
3829.0,1.6974520695445012
3830.0,1.7252448751350757
3831.0,1.75303768072565
3832.0,1.7808037260882434
3833.0,1.8081683680311225
3834.0,1.8355330099740015
3835.0,1.8628976519168807
3836.0,1.8898242316770701
3837.0,1.9167366803991084
3838.0,1.9436491291211468
3839.0,1.9701402004427235
3840.0,1.9965710749928056
3841.0,2.0230019495428877
3842.0,2.049039817059297
3843.0,2.074967642606278
3844.0,2.1008954681532583
3845.0,2.126454877373056
3846.0,2.151846824625951
3847.0,2.1772387718788466
3848.0,2.2023058636889785
3849.0,2.2271506859856403
3850.0,2.2519955082823024
3851.0,2.276542410756497
3852.0,2.300791393408224
3853.0,2.3250403760599503
3854.0,2.3490555880122566
3855.0,2.372729135096179
3856.0,2.396402682180102
3857.0,2.4198643637020405
3858.0,2.442859940987614
3859.0,2.4658555182731874
3860.0,2.488729157016131
3861.0,2.5111673009639697
3862.0,2.5336054449118084
3863.0,2.5559390149400705
3864.0,2.577540567531303
3865.0,2.5991421201225346
3866.0,2.6207313159794885
3867.0,2.6419374530738224
3868.0,2.6631435901681564
3869.0,2.6843497272624903
3870.0,2.704388211387441
3871.0,2.7243488519811
3872.0,2.7443094925747586
3873.0,2.7644555925332654
3874.0,2.7846360368185965
3875.0,2.8048164811039276
3876.0,2.823159214816281
3877.0,2.8408893783376428
3878.0,2.858619541859004
3879.0,2.8778227807466643
3880.0,2.897797630540481
3881.0,2.917772480334299
3882.0,2.934311372330025
3883.0,2.948177852705015
3884.0,2.9620443330800046
3885.0,2.9798994896472
3886.0,3.002275145898895
3887.0,3.0246508021505902
3888.0,3.0406711893159235
3889.0,3.0460994613373193
3890.0,3.051527733358716
3891.0,3.0644565154317025
3892.0,3.096553267636532
3893.0,3.1286500198413627
3894.0,3.151971467288644
3895.0,3.137266594119886
3896.0,3.1225617209511287
3897.0,3.114776468807447
3898.0,3.173880886572829
3899.0,3.23298530433821
3900.0,3.2920897221035914
3901.0,0.7878787878795377
3902.0,0.8355144352628877
3903.0,0.8831500826462377
3904.0,0.9307857300295879
3905.0,0.9752977298412342
3906.0,1.019486593697187
3907.0,1.0636754575531397
3908.0,1.1002654320284635
3909.0,1.1351018166467188
3910.0,1.1699382012649742
3911.0,1.2007780614483883
3912.0,1.2300540642442555
3913.0,1.2593300670401226
3914.0,1.2884819460837282
3915.0,1.3175593508759764
3916.0,1.3466367556682246
3917.0,1.3758449286119763
3918.0,1.4051684852188193
3919.0,1.4344920418256626
3920.0,1.4636351189226404
3921.0,1.4925461509355062
3922.0,1.5214571829483718
3923.0,1.550236500291018
3924.0,1.5787643623541534
3925.0,1.6072922244172894
3926.0,1.6357309846860821
3927.0,1.6639024395718442
3928.0,1.6920738944576064
3929.0,1.7201819702481036
3930.0,1.7479477989241714
3931.0,1.7757136276002388
3932.0,1.8034524407567847
3933.0,1.8307860211205045
3934.0,1.8581196014842245
3935.0,1.8854531818479443
3936.0,1.9123453831567294
3937.0,1.9392233464314843
3938.0,1.9661013097062392
3939.0,1.992554691655231
3940.0,2.0189474191291144
3941.0,2.045340146602997
3942.0,2.0713373074040096
3943.0,2.0972237095366184
3944.0,2.1231101116692277
3945.0,2.148625419368582
3946.0,2.1739720477800932
3947.0,2.199318676191605
3948.0,2.22433887469585
3949.0,2.2491357264214393
3950.0,2.273932578147029
3951.0,2.2984291438742894
3952.0,2.32262542360322
3953.0,2.346821703332151
3954.0,2.3707838339623843
3955.0,2.3944037466791386
3956.0,2.4180236593958924
3957.0,2.441429373039563
3958.0,2.464363848722449
3959.0,2.4872983244053346
3960.0,2.510111764976191
3961.0,2.5324929372897964
3962.0,2.554874109603402
3963.0,2.5771487160778914
3964.0,2.598677361678571
3965.0,2.62020600727925
3966.0,2.6417228912784085
3967.0,2.662875165630446
3968.0,2.6840274399824824
3969.0,2.7051797143345198
3970.0,2.7251258264226697
3971.0,2.744991527693228
3972.0,2.764857228963786
3973.0,2.784960619985812
3974.0,2.8051080276284805
3975.0,2.825255435271149
3976.0,2.8434809911011962
3977.0,2.8610659296603695
3978.0,2.878650868219543
3979.0,2.8978262183476184
3980.0,2.9178346412022607
3981.0,2.9378430640569033
3982.0,2.954247402969975
3983.0,2.967848565484047
3984.0,2.98144972799812
3985.0,2.999259280842528
3986.0,3.021838342727982
3987.0,3.0444174046134362
3988.0,3.0603677633073727
3989.0,3.0652702833487804
3990.0,3.0701728033901885
3991.0,3.0828772664724395
3992.0,3.1155200284368427
3993.0,3.148162790401247
3994.0,3.1717469658372033
3995.0,3.156077266316556
3996.0,3.1404075667959095
3997.0,3.1318458361720003
3998.0,3.1919944715498776
3999.0,3.252143106927754
4000.0,3.312291742305631
4001.0,0.8080808080815772
4002.0,0.8557204337783102
4003.0,0.9033600594750433
4004.0,0.9509996851717761
4005.0,0.9958531125621466
4006.0,1.0404183125415138
4007.0,1.0849835125208813
4008.0,1.1220318418179642
4009.0,1.1573455086499047
4010.0,1.192659175481845
4011.0,1.2237056627573688
4012.0,1.2530823841195124
4013.0,1.282459105481656
4014.0,1.3116062517569085
4015.0,1.3406156529800262
4016.0,1.3696250542031438
4017.0,1.3987918329413118
4018.0,1.4280974741927595
4019.0,1.457403115444207
4020.0,1.4865326088483095
4021.0,1.515435626448682
4022.0,1.5443386440490539
4023.0,1.5731052168409638
4024.0,1.6016113040894453
4025.0,1.6301173913379268
4026.0,1.6585337825189082
4027.0,1.6866810854973888
4028.0,1.7148283884758695
4029.0,1.7429118709517062
4030.0,1.7706507227132673
4031.0,1.798389574474828
4032.0,1.8261011554253264
4033.0,1.8534036742098867
4034.0,1.880706192994447
4035.0,1.9080087117790074
4036.0,1.9348665346363885
4037.0,1.96171001246386
4038.0,1.988553490291332
4039.0,2.014969182867739
4040.0,2.0413237632654226
4041.0,2.0676783436631063
4042.0,2.0936347977487224
4043.0,2.1194797764669593
4044.0,2.1453247551851966
4045.0,2.1707959613641084
4046.0,2.196097270934235
4047.0,2.2213985805043626
4048.0,2.2463718857027213
4049.0,2.2711207668572384
4050.0,2.295869648011756
4051.0,2.3203158769920815
4052.0,2.3444594537982164
4053.0,2.3686030306043504
4054.0,2.392512079912512
4055.0,2.416078358262098
4056.0,2.4396446366116837
4057.0,2.4629943823770866
4058.0,2.4858677564572846
4059.0,2.5087411305374827
4060.0,2.5314943729362502
4061.0,2.553818573615623
4062.0,2.5761427742949956
4063.0,2.5983584172157124
4064.0,2.6198141558258388
4065.0,2.641269894435965
4066.0,2.6627144665773295
4067.0,2.683812878187069
4068.0,2.704911289796808
4069.0,2.726009701406548
4070.0,2.7458634414578977
4071.0,2.7656342034053556
4072.0,2.785404965352813
4073.0,2.805465647438358
4074.0,2.825580018438364
4075.0,2.84569438943837
4076.0,2.863802767386111
4077.0,2.8812424809830963
4078.0,2.8986821945800822
4079.0,2.917829655948572
4080.0,2.9378716518640404
4081.0,2.9579136477795087
4082.0,2.9741834336099253
4083.0,2.9875192782630804
4084.0,3.0008551229162355
4085.0,3.018619072037855
4086.0,3.041401539557069
4087.0,3.064184007076282
4088.0,3.080064337298822
4089.0,3.084441105360242
4090.0,3.088817873421662
4091.0,3.101298017513176
4092.0,3.1344867892371537
4093.0,3.167675560961132
4094.0,3.1915224643857627
4095.0,3.1748879385132263
4096.0,3.1582534126406907
