,x
2886.0,1.9471566725114573
2887.0,1.9713768422309046
2888.0,1.9955970119503523
2889.0,2.0193178253840904
2890.0,2.0430386388178285
2891.0,2.066759452251566
2892.0,2.090069092569473
2893.0,2.1132416751821026
2894.0,2.1364142577947316
2895.0,2.1593126140013092
2896.0,2.1819367438018364
2897.0,2.204560873602363
2898.0,2.2270384259224554
2899.0,2.2490762458012443
2900.0,2.2711140656800333
2901.0,2.293151885558822
2902.0,2.3145862389174487
2903.0,2.3360205922760757
2904.0,2.357454945634702
2905.0,2.378436261492906
2906.0,2.399266564850969
2907.0,2.420096868209032
2908.0,2.440582861369453
2909.0,2.4607245443322334
2910.0,2.480866227295013
2911.0,2.500871251596639
2912.0,2.5204662999148066
2913.0,2.5400613482329737
2914.0,2.5596563965511407
2915.0,2.57834866644754
2916.0,2.5970409363439377
2917.0,2.6157332062403365
2918.0,2.6342810822688763
2919.0,2.65278082700813
2920.0,2.6712805717473826
2921.0,2.688955833724605
2922.0,2.705806612939795
2923.0,2.7226573921549853
2924.0,2.73984614835808
2925.0,2.7580488355248884
2926.0,2.7762515226916964
2927.0,2.794454209858505
2928.0,2.808097178215212
2929.0,2.8217401465719183
2930.0,2.835383114928625
2931.0,2.8547366868484447
2932.0,2.8759937932893016
2933.0,2.897250899730159
2934.0,2.9104620528220733
2935.0,2.915627252565046
2936.0,2.9207924523080178
2937.0,2.9338184576182633
2938.0,2.9704268796303284
2939.0,3.007035301642393
2940.0,3.0436437236544585
2941.0,0.5384615384615385
2942.0,0.5826111019820238
2943.0,0.6267606655025091
2944.0,0.6709102290229942
2945.0,0.7096994959099272
2946.0,0.7467019972523427
2947.0,0.7837044985947581
2948.0,0.8163414213533295
2949.0,0.8446127655280568
2950.0,0.8728841097027841
2951.0,0.9010569850839076
2952.0,0.9289344540842203
2953.0,0.9568119230845327
2954.0,0.9846893920848452
2955.0,1.0132187440511697
2956.0,1.041748096017494
2957.0,1.0702774479838189
2958.0,1.0983397135634156
2959.0,1.1262462836807705
2960.0,1.1541528537981254
2961.0,1.1819659874464639
2962.0,1.2096856846257857
2963.0,1.2374053818051078
2964.0,1.265053006487378
2965.0,1.2924844136784928
2966.0,1.3199158208696078
2967.0,1.3473472280607226
2968.0,1.3744527232246408
2969.0,1.4015582183885589
2970.0,1.428663713552477
2971.0,1.4555097620237003
2972.0,1.4822693282640254
2973.0,1.5090288945043508
2974.0,1.5356109263737576
2975.0,1.5620154238722457
2976.0,1.588419921370734
2977.0,1.6147223654218492
2978.0,1.6407186491308456
2979.0,1.666714932839842
2980.0,1.6927112165488383
2981.0,1.7183042845052598
2982.0,1.7438973524616816
2983.0,1.7694904204181032
2984.0,1.7947394321578545
2985.0,1.819873758492049
2986.0,1.8450080848262433
2987.0,1.8699155884074934
2988.0,1.8945962692357985
2989.0,1.919276950064104
2990.0,1.9438310555579186
2991.0,1.9680054350482594
2992.0,1.9921798145386007
2993.0,2.016354194028942
2994.0,2.0400258519023247
2995.0,2.0636975097757073
2996.0,2.0873691676490895
2997.0,2.1106277368180004
2998.0,2.133748609752087
2999.0,2.156869482686173
3000.0,2.1797143878552743
3001.0,2.2022833252593896
3002.0,2.2248522626635054
3003.0,2.247274126126032
3004.0,2.269254767763792
3005.0,2.2912354094015526
3006.0,2.313216051039313
3007.0,2.334589012987807
3008.0,2.355961974936301
3009.0,2.377334936884796
3010.0,2.398254790232554
3011.0,2.419023607380067
3012.0,2.43979242452758
3013.0,2.4602132844683777
3014.0,2.480286187202461
3015.0,2.5003590899365435
3016.0,2.5202970079083773
3017.0,2.5398299715934645
3018.0,2.559362935278551
3019.0,2.578895898963638
3020.0,2.597506951107426
3021.0,2.6161180032512137
3022.0,2.6347290553950016
3023.0,2.6532191110893657
3024.0,2.6716688346339215
3025.0,2.6901185581784777
3026.0,2.7077126215825027
3027.0,2.7244510248459957
3028.0,2.7411894281094886
3029.0,2.758294836563605
3030.0,2.776501260589588
3031.0,2.794707684615571
3032.0,2.8129141086415546
3033.0,2.8263514126277207
3034.0,2.839788716613887
3035.0,2.8532260206000526
3036.0,2.8726605538763406
3037.0,2.894094163582668
3038.0,2.9155277732889955
3039.0,2.9285971438989393
3040.0,2.9333022754124998
3041.0,2.93800740692606
3042.0,2.9508699661246154
3043.0,2.988204808378153
3044.0,3.02553965063169
3045.0,3.0628744928852276
3046.0,0.5576923076923077
3047.0,0.6020254619731217
3048.0,0.6463586162539355
3049.0,0.6906917705347494
3050.0,0.7299040705236375
3051.0,0.7674094190818834
3052.0,0.8049147676401294
3053.0,0.8379012886505118
3054.0,0.8663689821130307
3055.0,0.8948366755755495
3056.0,0.9231329829576974
3057.0,0.9509151320987332
3058.0,0.978697281239769
3059.0,1.0064794303808045
3060.0,1.0350134439444685
3061.0,1.0635474575081323
3062.0,1.0920814710717963
3063.0,1.1201481584920017
3064.0,1.148059070531054
3065.0,1.1759699825701067
3066.0,1.2037702760318558
3067.0,1.2314599509163013
3068.0,1.2591496258007469
3069.0,1.2867706730393205
3070.0,1.3141858373402786
3071.0,1.3416010016412367
3072.0,1.3690161659421947
3073.0,1.3960969122871059
3074.0,1.4231776586320168
3075.0,1.4502584049769278
3076.0,1.477077833054701
3077.0,1.5038101550434277
3078.0,1.5305424770321552
3079.0,1.5570959116395184
3080.0,1.5834704588655182
3081.0,1.609845006091518
3082.0,1.6361166186894032
3083.0,1.662079427402945
3084.0,1.6880422361164866
3085.0,1.7140050448300281
3086.0,1.7395614455651842
3087.0,1.76511784630034
3088.0,1.7906742470354957
3089.0,1.8158843586488034
3090.0,1.8409790405548279
3091.0,1.8660737224608523
3092.0,1.8909398938130422
3093.0,1.9155775546113971
3094.0,1.9402152154097523
3095.0,1.9647256083238274
3096.0,1.9888541975850618
3097.0,2.0129827868462966
3098.0,2.0371113761075317
3099.0,2.060733878420559
3100.0,2.0843563807335856
3101.0,2.1079788830466124
3102.0,2.1311863810665272
3103.0,2.154255544322071
3104.0,2.1773247075776143
3105.0,2.2001161617092384
3106.0,2.222629906716943
3107.0,2.2451436517246472
3108.0,2.2675098263296083
3109.0,2.2894332897263405
3110.0,2.3113567531230723
3111.0,2.333280216519804
3112.0,2.3545917870581654
3113.0,2.3759033575965276
3114.0,2.3972149281348893
3115.0,2.418073318972202
3116.0,2.438780649909165
3117.0,2.4594879808461285
3118.0,2.4798437075673028
3119.0,2.4998478300726887
3120.0,2.519851952578074
3121.0,2.539722764220115
3122.0,2.5591936432721214
3123.0,2.5786645223241287
3124.0,2.598135401376135
3125.0,2.6166652357673126
3126.0,2.63519507015849
3127.0,2.6537249045496667
3128.0,2.6721571399098556
3129.0,2.6905568422597135
3130.0,2.7089565446095722
3131.0,2.7264694094404
3132.0,2.7430954367521956
3133.0,2.7597214640639924
3134.0,2.7767435247691292
3135.0,2.794953685654287
3136.0,2.813163846539445
3137.0,2.831374007424603
3138.0,2.844605647040229
3139.0,2.8578372866558546
3140.0,2.8710689262714806
3141.0,2.8905844209042355
3142.0,2.9121945338760336
3143.0,2.9338046468478316
3144.0,2.9467322349758054
3145.0,2.9509772982599536
3146.0,2.9552223615441022
3147.0,2.9679214746309666
3148.0,3.0059827371259766
3149.0,3.0440439996209867
3150.0,3.082105262115997
3151.0,0.576923076923077
3152.0,0.6213960370781787
3153.0,0.6658689972332806
3154.0,0.7103419573883825
3155.0,0.7499679945302122
3156.0,0.787978390667618
3157.0,0.8259887868050239
3158.0,0.8593447753854124
3159.0,0.8880463564087834
3160.0,0.9167479374321544
3161.0,0.9451960350070209
3162.0,0.9728836822363729
3163.0,1.000571329465725
3164.0,1.028258976695077
3165.0,1.0567990883520926
3166.0,1.085339200009108
3167.0,1.1138793116661234
3168.0,1.1419533276163705
3169.0,1.1698719783310279
3170.0,1.1977906290456852
3171.0,1.225580737518298
3172.0,1.253242303748866
3173.0,1.2809038699794342
3174.0,1.3084995526497278
3175.0,1.3358975846391976
3176.0,1.3632956166286674
3177.0,1.3906936486181372
3178.0,1.4177504114775543
3179.0,1.444807174336971
3180.0,1.4718639371963878
3181.0,1.4986569149390623
3182.0,1.5253619643094887
3183.0,1.5520670136799155
3184.0,1.5785921469724256
3185.0,1.6049373641870188
3186.0,1.631282581401612
3187.0,1.6575238767404725
3188.0,1.6834534064521338
3189.0,1.709382936163795
3190.0,1.7353124658754564
3191.0,1.760832814863099
3192.0,1.7863531638507417
3193.0,1.8118735128383845
3194.0,1.8370450159764498
3195.0,1.8621002371646556
3196.0,1.8871554583528616
3197.0,1.9119806905027397
3198.0,1.93657593361429
3199.0,1.96117117672584
3200.0,1.9856383537096982
3201.0,2.009721332310479
3202.0,2.0338043109112602
3203.0,2.057887289512041
3204.0,2.0814612108450343
3205.0,2.105035132178027
3206.0,2.1286090535110205
3207.0,2.151765780447624
3208.0,2.1747834425854307
3209.0,2.197801104723237
3210.0,2.22053946841318
3211.0,2.2429985336552587
3212.0,2.265457598897337
3213.0,2.28776855265913
3214.0,2.309635171980064
3215.0,2.3315017913009988
3216.0,2.353368410621933
3217.0,2.3746189230445265
3218.0,2.39586943546712
3219.0,2.417119947889714
3220.0,2.4379175669821693
3221.0,2.4585642216312453
3222.0,2.4792108762803213
3223.0,2.49950174208685
3224.0,2.5194368190508314
3225.0,2.5393718960148126
3226.0,2.5591760351310424
3227.0,2.5785873607040166
3228.0,2.5979986862769913
3229.0,2.6174100118499655
3230.0,2.6358563017096155
3231.0,2.654302591569265
3232.0,2.672748881428915
3233.0,2.6911290730914534
3234.0,2.7094872320216203
3235.0,2.7278453909517877
3236.0,2.7452766978991323
3237.0,2.761781152863653
3238.0,2.7782856078281735
3239.0,2.795224330153147
3240.0,2.8134658545594764
3241.0,2.8317073789658056
3242.0,2.8499489033721352
3243.0,2.8629447314987084
3244.0,2.8759405596252816
3245.0,2.8889363877518544
3246.0,2.9085870459640346
3247.0,2.9304559808714172
3248.0,2.9523249157788
3249.0,2.9651070208713417
3250.0,2.9688022961490415
3251.0,2.972497571426741
3252.0,2.9849664896897665
3253.0,3.0237563369087668
3254.0,3.062546184127766
3255.0,3.1013360313467664
3256.0,0.5961538461538461
3257.0,0.6407520172212223
3258.0,0.6853501882885983
3259.0,0.7299483593559744
3260.0,0.769985035001075
3261.0,0.8085012121720837
3262.0,0.8470173893430926
3263.0,0.880749468599552
3264.0,0.9096974499414622
3265.0,0.9386454312833724
3266.0,0.9672547717815216
3267.0,0.9948481897483881
3268.0,1.0224416077152543
3269.0,1.0500350256821207
3270.0,1.0785817142644918
3271.0,1.1071284028468629
3272.0,1.135675091429234
3273.0,1.163757404806
3274.0,1.1916849264475649
3275.0,1.2196124480891295
3276.0,1.2473932566384236
3277.0,1.2750273520954474
3278.0,1.302661447552471
3279.0,1.3302321699462898
3280.0,1.3576127731504941
3281.0,1.3849933763546982
3282.0,1.4123739795589025
3283.0,1.4394070140439965
3284.0,1.4664400485290905
3285.0,1.4934730830141842
3286.0,1.520239667107877
3287.0,1.546917434404436
3288.0,1.5735952017009953
3289.0,1.600092132327715
3290.0,1.6264082262845956
3291.0,1.6527243202414765
3292.0,1.67893546971938
3293.0,1.7048317857603523
3294.0,1.7307281018013247
3295.0,1.7566244178422972
3296.0,1.782108920240344
3297.0,1.807593422638391
3298.0,1.8330779250364375
3299.0,1.8582109169163281
3300.0,1.8832267386234993
3301.0,1.9082425603306707
3302.0,1.9330269842871532
3303.0,1.957580010492947
3304.0,1.9821330366987406
3305.0,2.0065571633022223
3306.0,2.030594591098767
3307.0,2.0546320188953118
3308.0,2.078669446691857
3309.0,2.1021949785715908
3310.0,2.125720510451324
3311.0,2.1492460423310575
3312.0,2.1723520982062445
3313.0,2.1953183287465823
3314.0,2.2182845592869205
3315.0,2.24096995273378
3316.0,2.2633745090871615
3317.0,2.285779065440543
3318.0,2.3080349543639658
3319.0,2.329844840997513
3320.0,2.3516547276310606
3321.0,2.373464614264608
3322.0,2.394654179669555
3323.0,2.4158437450745014
3324.0,2.4370333104794484
3325.0,2.4577703880822424
3326.0,2.4783566364176526
3327.0,2.4989428847530624
3328.0,2.519168980413271
3329.0,2.5390349233982796
3330.0,2.5589008663832873
3331.0,2.578638477575033
3332.0,2.597991093386991
3333.0,2.617343709198949
3334.0,2.636696325010907
3335.0,2.6550582947460573
3336.0,2.6734202644812077
3337.0,2.691782234216358
3338.0,2.710112307726755
3339.0,2.7284317491622327
3340.0,2.7467511905977107
3341.0,2.7641008198914765
3342.0,2.7804806370435284
3343.0,2.796860454195581
3344.0,2.8137158412633285
3345.0,2.8319979380781617
3346.0,2.850280034892995
3347.0,2.8685621317078276
3348.0,2.8813120993058443
3349.0,2.8940620669038606
3350.0,2.9068120345018773
3351.0,2.926615923701135
3352.0,2.9487711201008064
3353.0,2.970926316500478
3354.0,2.9835617050397674
3355.0,2.9866772857186734
3356.0,2.98979286639758
3357.0,3.00200934026605
3358.0,3.0415284937032117
3359.0,3.0810476471403736
3360.0,3.120566800577535
3361.0,0.6153846153846154
3362.0,0.6601079973642657
3363.0,0.704831379343916
3364.0,0.7495547613235665
3365.0,0.7900020754719379
3366.0,0.8290240336765495
3367.0,0.8680459918811612
3368.0,0.9021541618136918
3369.0,0.9313485434741412
3370.0,0.9605429251345906
3371.0,0.9893135085560228
3372.0,1.0168126972604032
3373.0,1.0443118859647837
3374.0,1.0718110746691643
3375.0,1.100364340176891
3376.0,1.1289176056846175
3377.0,1.1574708711923445
3378.0,1.18556148199563
3379.0,1.2134978745641019
3380.0,1.241434267132574
3381.0,1.2692057757585495
3382.0,1.2968124004420285
3383.0,1.324419025125508
3384.0,1.3519647872428517
3385.0,1.3793279616617906
3386.0,1.4066911360807295
3387.0,1.4340543104996681
3388.0,1.4610636166104392
3389.0,1.48807292272121
3390.0,1.5150822288319807
3391.0,1.541822419276692
3392.0,1.5684729044993833
3393.0,1.5951233897220747
3394.0,1.6215921176830046
3395.0,1.6478790883821728
3396.0,1.6741660590813408
3397.0,1.7003470626982877
3398.0,1.7262101650685713
3399.0,1.7520732674388548
3400.0,1.777936369809138
3401.0,1.8033850256175892
3402.0,1.8288336814260404
3403.0,1.8542823372344912
3404.0,1.8793768178562065
3405.0,1.9043532400823429
3406.0,1.9293296623084797
3407.0,1.9540732780715666
3408.0,1.9785840873716039
3409.0,2.0030948966716418
3410.0,2.0274759728947465
3411.0,2.0514678498870556
3412.0,2.075459726879364
3413.0,2.099451603871673
3414.0,2.122928746298147
3415.0,2.1464058887246207
3416.0,2.1698830311510946
3417.0,2.192938415964865
3418.0,2.2158532149077343
3419.0,2.2387680138506036
3420.0,2.2614004370543803
3421.0,2.283750484519065
3422.0,2.3061005319837484
3423.0,2.3283013560688017
3424.0,2.3500545100149624
3425.0,2.3718076639611225
3426.0,2.393560817907283
3427.0,2.414689436294583
3428.0,2.435818054681883
3429.0,2.456946673069183
3430.0,2.477623209182316
3431.0,2.4981490512040594
3432.0,2.5186748932258034
3433.0,2.5388362187396925
3434.0,2.5586330277457274
3435.0,2.5784298367517624
3436.0,2.5981009200190237
3437.0,2.6173948260699653
3438.0,2.6366887321209065
3439.0,2.655982638171848
3440.0,2.674260287782499
3441.0,2.69253793739315
3442.0,2.710815587003801
3443.0,2.7290955423620553
3444.0,2.7473762663028447
3445.0,2.7656569902436337
3446.0,2.7829249418838202
3447.0,2.7991801212234044
3448.0,2.815435300562988
3449.0,2.8322073523735103
3450.0,2.850530021596847
3451.0,2.8688526908201837
3452.0,2.8871753600435204
3453.0,2.89967946711298
3454.0,2.91218357418244
3455.0,2.9246876812519
3456.0,2.944644801438235
3457.0,2.9670862593301957
3458.0,2.9895277172221566
3459.0,3.0020163892081926
3460.0,3.0045522752883054
3461.0,3.0070881613684177
3462.0,3.0190521908423333
3463.0,3.0593006504976574
3464.0,3.0995491101529806
3465.0,3.1397975698083047
3466.0,0.6346153846153847
3467.0,0.6794445219053997
3468.0,0.7242736591954149
3469.0,0.7691027964854299
3470.0,0.8099186408297387
3471.0,0.8493967208588121
3472.0,0.8888748008878856
3473.0,0.9233649144561568
3474.0,0.9528670615636254
3475.0,0.9823692086710942
3476.0,1.0113557345530506
3477.0,1.03879539675847
3478.0,1.0662350589638894
3479.0,1.0936747211693088
3480.0,1.1222036715347123
3481.0,1.1507326219001162
3482.0,1.1792615722655195
3483.0,1.2073569957581207
3484.0,1.235307910293121
3485.0,1.2632588248281218
3486.0,1.2910241397546764
3487.0,1.318603855072785
3488.0,1.346183570390894
3489.0,1.3737042924041505
3490.0,1.4010480345028495
3491.0,1.4283917766015486
3492.0,1.4557355187002479
3493.0,1.4827230732659362
3494.0,1.5097106278316244
3495.0,1.5366981823973127
3496.0,1.563412529563473
3497.0,1.5900358075964576
3498.0,1.6166590856294423
3499.0,1.6430997464132284
3500.0,1.6693577899478156
3501.0,1.6956158334824032
3502.0,1.7217669635624047
3503.0,1.7475973532786473
3504.0,1.77342774299489
3505.0,1.7992581327111323
3506.0,1.8246709809921342
3507.0,1.8500838292731356
3508.0,1.8754966775541375
3509.0,1.9005529877347829
3510.0,1.9254904518819762
3511.0,1.950427916029169
3512.0,1.9751309895691695
3513.0,1.9995996725019778
3514.0,2.024068355434786
3515.0,2.048406550882612
3516.0,2.0723532838754917
3517.0,2.096300016868372
3518.0,2.120246749861252
3519.0,2.1436756030101067
3520.0,2.167104456158962
3521.0,2.1905333093078165
3522.0,2.2135383383444687
3523.0,2.2364020926770523
3524.0,2.2592658470096363
3525.0,2.2818455422575803
3526.0,2.304141178420884
3527.0,2.3264368145841883
3528.0,2.3485827339784233
3529.0,2.370279503065451
3530.0,2.391976272152479
3531.0,2.4136730412395067
3532.0,2.4347408162893367
3533.0,2.4558085913391667
3534.0,2.4768763663889968
3535.0,2.497492544326287
3536.0,2.5179581898927306
3537.0,2.5384238354591733
3538.0,2.5585205866832226
3539.0,2.5782484435648776
3540.0,2.597976300446532
3541.0,2.617580896017307
3542.0,2.636815707655441
3543.0,2.6560505192935744
3544.0,2.6752853309317084
3545.0,2.6934793452542927
3546.0,2.711673359576877
3547.0,2.7298673738994617
3548.0,2.748095114145259
3549.0,2.7663340963654615
3550.0,2.7845730785856637
3551.0,2.8017595387635774
3552.0,2.8178934768992026
