,x
4787.0,0.8352634332263753
4788.0,0.8525979231406886
4789.0,0.8698824864417709
4790.0,0.8871670497428532
4791.0,0.9044516130439353
4792.0,0.9217361763450174
4793.0,0.9389903326198805
4794.0,0.9561775934370615
4795.0,0.9733648542542426
4796.0,0.9905521150714238
4797.0,1.0077393758886048
4798.0,1.0249209703096538
4799.0,1.0419269064506123
4800.0,1.0589328425915707
4801.0,1.0759387787325292
4802.0,1.0929447148734879
4803.0,1.1099506510144463
4804.0,1.1268394461004632
4805.0,1.143689194168166
4806.0,1.1605389422358692
4807.0,1.1773886903035722
4808.0,1.194238438371275
4809.0,1.210994700269657
4810.0,1.2276450111761419
4811.0,1.244295322082627
4812.0,1.2609456329891116
4813.0,1.2775959438955964
4814.0,1.2942095706729473
4815.0,1.310664232890717
4816.0,1.3271188951084871
4817.0,1.3435735573262568
4818.0,1.3600282195440268
4819.0,1.3764828817617965
4820.0,1.3927296320190432
4821.0,1.4089548741424425
4822.0,1.4251801162658422
4823.0,1.4414053583892412
4824.0,1.457630600512641
4825.0,1.4737132698722941
4826.0,1.4897103955736999
4827.0,1.5057075212751059
4828.0,1.5217046469765116
4829.0,1.5377017726779179
4830.0,1.5536093217166402
4831.0,1.5693458607629676
4832.0,1.5850823998092944
4833.0,1.6008189388556213
4834.0,1.6165554779019484
4835.0,1.6322758070021288
4836.0,1.6477529869101082
4837.0,1.6632301668180876
4838.0,1.6787073467260671
4839.0,1.6941845266340465
4840.0,1.7096617065420263
4841.0,1.7249117580314834
4842.0,1.7400982135637546
4843.0,1.7552846690960258
4844.0,1.770471124628297
4845.0,1.785657580160568
4846.0,1.8006991672237536
4847.0,1.8155958858178531
4848.0,1.8304926044119527
4849.0,1.8453893230060523
4850.0,1.8602860416001519
4851.0,1.8751128795864747
4852.0,1.8896901439735945
4853.0,1.9042674083607145
4854.0,1.9188446727478345
4855.0,1.933421937134954
4856.0,1.947999201522074
4857.0,1.9622769840735816
4858.0,1.9765348011693815
4859.0,1.990792618265182
4860.0,2.005050435360982
4861.0,2.0193082524567822
4862.0,2.033339084868623
4863.0,2.0472510205412475
4864.0,2.061162956213872
4865.0,2.0750748918864965
4866.0,2.088986827559121
4867.0,2.1027675865430555
4868.0,2.1163297177125067
4869.0,2.129891848881957
4870.0,2.143453980051408
4871.0,2.157016111220859
4872.0,2.1705438759466893
4873.0,2.183739431717517
4874.0,2.196934987488344
4875.0,2.2101305432591714
4876.0,2.2233260990299994
4877.0,2.2365216548008267
4878.0,2.249402993573755
4879.0,2.262211820731784
4880.0,2.2750206478898125
4881.0,2.2878294750478414
4882.0,2.3006383022058703
4883.0,2.3132519873751156
4884.0,2.3256934884366096
4885.0,2.338134989498105
4886.0,2.3505764905595994
4887.0,2.3630179916210943
4888.0,2.375345502669973
4889.0,2.3873310436810047
4890.0,2.399316584692037
4891.0,2.4113021257030685
4892.0,2.4232876667141
4893.0,2.4352732077251322
4894.0,2.4469808037203125
4895.0,2.4586794337472395
4896.0,2.470378063774167
4897.0,2.482076693801094
4898.0,2.493775323828021
4899.0,2.505012701571613
4900.0,2.516040419186417
4901.0,2.527068136801221
4902.0,2.5380958544160244
4903.0,2.549123572030828
4904.0,2.5602107951934423
4905.0,2.571384988002856
4906.0,2.58255918081227
4907.0,2.593733373621683
4908.0,2.6049075664310974
4909.0,2.6158884768133923
4910.0,2.6255164102058552
4911.0,2.6351443435983186
4912.0,2.6447722769907815
4913.0,2.654400210383245
4914.0,2.664028143775708
4915.0,2.675492985756802
4916.0,2.68729799599505
4917.0,2.6991030062332984
4918.0,2.710908016471546
4919.0,2.722713026709794
4920.0,2.7314023915056866
4921.0,2.7376684765130803
4922.0,2.7439345615204744
4923.0,2.750200646527868
4924.0,2.7564667315352613
4925.0,2.766019183029677
4926.0,2.7839701266575916
4927.0,2.801921070285507
4928.0,2.8198720139134217
4929.0,2.837822957541337
4930.0,2.8557739011692513
4931.0,0.3431952662721893
4932.0,0.3685900218308872
4933.0,0.39398477738958504
4934.0,0.4193795329482828
4935.0,0.4447742885069807
4936.0,0.4701690440656785
4937.0,0.49128787357135983
4938.0,0.5107335146215128
4939.0,0.530179155671666
4940.0,0.5496247967218191
4941.0,0.5690704377719722
4942.0,0.5874964824679774
4943.0,0.604611617565792
4944.0,0.6217267526636066
4945.0,0.6388418877614213
4946.0,0.655957022859236
4947.0,0.6731618491033239
4948.0,0.690851007537288
4949.0,0.708540165971252
4950.0,0.726229324405216
4951.0,0.7439184828391798
4952.0,0.7616076412731441
4953.0,0.7790535298426905
4954.0,0.7964646655744629
4955.0,0.8138758013062355
4956.0,0.8312869370380079
4957.0,0.8486980727697806
4958.0,0.8660274586476531
4959.0,0.8833009104149624
4960.0,0.9005743621822717
4961.0,0.9178478139495811
4962.0,0.9351212657168906
4963.0,0.9523664160123821
4964.0,0.9695493030698747
4965.0,0.9867321901273676
4966.0,1.0039150771848602
4967.0,1.0210979642423528
4968.0,1.0382750455169278
4969.0,1.055272147521059
4970.0,1.0722692495251898
4971.0,1.089266351529321
4972.0,1.1062634535334521
4973.0,1.1232605555375832
4974.0,1.1401402086165067
4975.0,1.1569807120536946
4976.0,1.1738212154908825
4977.0,1.1906617189280704
4978.0,1.2075022223652585
4979.0,1.2242484644850613
4980.0,1.240887877111828
4981.0,1.257527289738595
4982.0,1.2741667023653611
4983.0,1.2908061149921282
4984.0,1.3074086467294013
4985.0,1.3238513612788718
4986.0,1.3402940758283424
4987.0,1.3567367903778127
4988.0,1.373179504927283
4989.0,1.3896222194767534
4990.0,1.4058557407012027
4991.0,1.4220676212368564
4992.0,1.43827950177251
4993.0,1.4544913823081638
4994.0,1.4707032628438175
4995.0,1.4867719444664056
4996.0,1.5027547067411544
4997.0,1.5187374690159035
4998.0,1.534720231290652
4999.0,1.550702993565401
5000.0,1.5665957021106185
5001.0,1.5823164898994588
5002.0,1.5980372776882992
5003.0,1.6137580654771395
5004.0,1.6294788532659799
5005.0,1.6451833702968368
5006.0,1.6606438259579455
5007.0,1.6761042816190541
5008.0,1.6915647372801628
5009.0,1.7070251929412714
5010.0,1.72248564860238
5011.0,1.7377179258323119
5012.0,1.7528863131015142
5013.0,1.7680547003707163
5014.0,1.7832230876399189
5015.0,1.798391474909121
5016.0,1.8134145141361393
5017.0,1.828292205320973
5018.0,1.8431698965058065
5019.0,1.8580475876906402
5020.0,1.8729252788754742
5021.0,1.8877328113789753
5022.0,1.9022897771634317
5023.0,1.916846742947888
5024.0,1.9314037087323441
5025.0,1.9459606745168005
5026.0,1.9605176403012567
5027.0,1.9747742057751896
5028.0,1.989010744561754
5029.0,2.003247283348319
5030.0,2.017483822134883
5031.0,2.031720360921448
5032.0,2.0457291880923254
5033.0,2.0596187377502244
5034.0,2.0735082874081234
5035.0,2.087397837066022
5036.0,2.10128738672392
5037.0,2.1150453288183253
5038.0,2.1285839249735736
5039.0,2.1421225211288215
5040.0,2.15566111728407
5041.0,2.169199713439318
5042.0,2.182703887529637
5043.0,2.195875314992298
5044.0,2.2090467424549587
5045.0,2.2222181699176202
5046.0,2.2353895973802813
5047.0,2.2485610248429424
5048.0,2.261416663475968
5049.0,2.2741994277636937
5050.0,2.2869821920514184
5051.0,2.299764956339143
5052.0,2.3125477206268688
5053.0,2.3251360512415653
5054.0,2.337552822733002
5055.0,2.3499695942244383
5056.0,2.3623863657158752
5057.0,2.3748031372073117
5058.0,2.387104605727612
5059.0,2.3990601653345047
5060.0,2.4110157249413975
5061.0,2.42297128454829
5062.0,2.4349268441551826
5063.0,2.4468824037620753
5064.0,2.4585687354593864
5065.0,2.4702463823854197
5066.0,2.481924029311454
5067.0,2.493601676237488
5068.0,2.5052793231635224
5069.0,2.516482690965199
5070.0,2.5274704773467134
5071.0,2.538458263728228
5072.0,2.5494460501097422
5073.0,2.560433836491257
5074.0,2.571497292068819
5075.0,2.582671341086757
5076.0,2.5938453901046956
5077.0,2.6050194391226342
5078.0,2.616193488140573
5079.0,2.627164940005789
5080.0,2.6367182118019468
5081.0,2.6462714835981043
5082.0,2.6558247553942618
5083.0,2.6653780271904197
5084.0,2.6749312989865777
5085.0,2.6864556653839067
5086.0,2.6983450492999705
5087.0,2.7102344332160344
5088.0,2.7221238171320983
5089.0,2.7340132010481626
5090.0,2.742625695519227
5091.0,2.7486894981997363
5092.0,2.754753300880245
5093.0,2.7608171035607545
5094.0,2.766880906241264
5095.0,2.7763713390125657
5096.0,2.7946187153492286
5097.0,2.8128660916858914
5098.0,2.8311134680225534
5099.0,2.8493608443592158
5100.0,2.8676082206958786
5101.0,0.35502958579881655
5102.0,0.3805782968932857
5103.0,0.40612700798775486
5104.0,0.431675719082224
5105.0,0.4572244301766931
5106.0,0.48277314127116233
5107.0,0.5040737811647803
5108.0,0.5237121323276304
5109.0,0.5433504834904805
5110.0,0.5629888346533307
5111.0,0.5826271858161808
5112.0,0.6011474593974634
5113.0,0.6182302046595881
5114.0,0.6353129499217127
5115.0,0.6523956951838373
5116.0,0.6694784404459619
5117.0,0.6866536487022724
5118.0,0.7043281571271861
5119.0,0.7220026655520998
5120.0,0.7396771739770135
5121.0,0.7573516824019272
5122.0,0.775026190826841
5123.0,0.7924734647782273
5124.0,0.8098882766619668
5125.0,0.8273030885457064
5126.0,0.8447179004294461
5127.0,0.8621327123131859
5128.0,0.8794569941546173
5129.0,0.8967193343881539
5130.0,0.9139816746216904
5131.0,0.931244014855227
5132.0,0.9485063550887636
5133.0,0.9657424994048839
5134.0,0.9829210127026881
5135.0,1.0000995260004921
5136.0,1.0172780392982965
5137.0,1.034456552596101
5138.0,1.051629120724202
5139.0,1.0686173885915053
5140.0,1.085605656458809
5141.0,1.1025939243261125
5142.0,1.1195821921934161
5143.0,1.1365704600607196
5144.0,1.1534409711325502
5145.0,1.1702722299392232
5146.0,1.187103488745896
5147.0,1.203934747552569
5148.0,1.2207660063592418
5149.0,1.2375022287004658
5150.0,1.2541307430475142
5151.0,1.2707592573945627
5152.0,1.287387771741611
5153.0,1.3040162860886595
5154.0,1.320607722785856
5155.0,1.3370384896670267
5156.0,1.3534692565481976
5157.0,1.3699000234293686
5158.0,1.3863307903105395
5159.0,1.4027615571917103
5160.0,1.4189818493833617
5161.0,1.4351803683312698
5162.0,1.4513788872791777
5163.0,1.4675774062270859
5164.0,1.483775925174994
5165.0,1.4998306190605168
5166.0,1.5157990179086087
5167.0,1.5317674167567006
5168.0,1.5477358156047925
5169.0,1.5637042144528843
5170.0,1.5795820825045972
5171.0,1.5952871190359508
5172.0,1.6109921555673044
5173.0,1.626697192098658
5174.0,1.642402228630011
5175.0,1.6580909335915452
5176.0,1.6735346650057827
5177.0,1.6889783964200205
5178.0,1.7044221278342584
5179.0,1.7198658592484959
5180.0,1.7353095906627338
5181.0,1.7505240936331403
5182.0,1.7656744126392736
5183.0,1.7808247316454073
5184.0,1.7959750506515406
5185.0,1.8111253696576741
5186.0,1.8261298610485248
5187.0,1.8409885248240925
5188.0,1.8558471885996608
5189.0,1.8707058523752287
5190.0,1.8855645161507968
5191.0,1.900352743171476
5192.0,1.914889410353269
5193.0,1.9294260775350618
5194.0,1.9439627447168544
5195.0,1.9584994118986467
5196.0,1.9730360790804395
5197.0,1.9872714274767977
5198.0,2.0014866879541264
5199.0,2.015701948431456
5200.0,2.0299172089087847
5201.0,2.0441324693861143
5202.0,2.0581192913160278
5203.0,2.0719864549592013
5204.0,2.085853618602374
5205.0,2.0997207822455475
5206.0,2.11358794588872
5207.0,2.1273230710935955
5208.0,2.140838132234641
5209.0,2.1543531933756865
5210.0,2.167868254516732
5211.0,2.1813833156577775
5212.0,2.194863899112584
5213.0,2.2080111982670787
5214.0,2.221158497421574
5215.0,2.234305796576069
5216.0,2.247453095730564
5217.0,2.2606003948850586
5218.0,2.2734303333781813
5219.0,2.286187034795603
5220.0,2.298943736213024
5221.0,2.3117004376304453
5222.0,2.3244571390478668
5223.0,2.3370201151080154
5224.0,2.3494121570293935
5225.0,2.361804198950772
5226.0,2.3741962408721506
5227.0,2.3865882827935287
5228.0,2.3988637087852513
5229.0,2.4107892869880048
5230.0,2.422714865190758
5231.0,2.4346404433935116
5232.0,2.446566021596265
5233.0,2.4584915997990184
5234.0,2.47015666719846
5235.0,2.4818133310236012
5236.0,2.4934699948487418
5237.0,2.505126658673883
5238.0,2.516783322499024
5239.0,2.5279526803587853
5240.0,2.5389005355070107
5241.0,2.5498483906552356
5242.0,2.5607962458034605
5243.0,2.571744100951686
5244.0,2.5827837889441954
5245.0,2.5939576941706584
5246.0,2.6051315993971214
5247.0,2.616305504623585
5248.0,2.6274794098500482
5249.0,2.638441403198185
5250.0,2.6479200133980374
5251.0,2.65739862359789
5252.0,2.6668772337977424
5253.0,2.6763558439975945
5254.0,2.685834454197447
5255.0,2.6974183450110107
5256.0,2.7093921026048906
5257.0,2.7213658601987705
5258.0,2.7333396177926503
5259.0,2.745313375386531
5260.0,2.753848999532767
5261.0,2.7597105198863914
5262.0,2.7655720402400163
5263.0,2.771433560593641
5264.0,2.7772950809472654
5265.0,2.7867234949954547
5266.0,2.805267304040865
5267.0,2.8238111130862755
5268.0,2.842354922131685
5269.0,2.8608987311770955
5270.0,2.879442540222506
5271.0,0.3668639053254438
5272.0,0.39256657195568423
5273.0,0.4182692385859247
5274.0,0.44397190521616514
5275.0,0.4696745718464056
5276.0,0.49537723847664616
5277.0,0.5168596887582008
5278.0,0.5366907500337479
5279.0,0.5565218113092951
5280.0,0.5763528725848422
5281.0,0.5961839338603894
5282.0,0.6147984363269499
5283.0,0.6318487917533844
5284.0,0.6488991471798189
5285.0,0.6659495026062536
5286.0,0.6829998580326881
5287.0,0.7001454483012209
5288.0,0.7178053067170844
5289.0,0.7354651651329477
5290.0,0.7531250235488111
5291.0,0.7707848819646744
5292.0,0.7884447403805378
5293.0,0.8058933997137641
5294.0,0.8233118877494708
5295.0,0.8407303757851776
5296.0,0.8581488638208843
5297.0,0.875567351856591
5298.0,0.8928865296615816
5299.0,0.9101377583613454
5300.0,0.9273889870611092
5301.0,0.9446402157608729
5302.0,0.9618914444606366
5303.0,0.9791185827973855
5304.0,0.9962927223355013
5305.0,1.0134668618736171
5306.0,1.0306410014117329
5307.0,1.0478151409498488
5308.0,1.064983195931476
5309.0,1.081962629661952
5310.0,1.098942063392428
5311.0,1.1159214971229043
5312.0,1.1329009308533804
5313.0,1.1498803645838565
5314.0,1.166741733648594
5315.0,1.1835637478247518
5316.0,1.2003857620009095
5317.0,1.2172077761770674
5318.0,1.2340297903532251
5319.0,1.2507559929158703
5320.0,1.2673736089832004
5321.0,1.2839912250505305
5322.0,1.3006088411178607
5323.0,1.3172264571851908
5324.0,1.3338067988423101
5325.0,1.3502256180551815
5326.0,1.366644437268053
5327.0,1.3830632564809244
5328.0,1.3994820756937958
5329.0,1.4159008949066672
5330.0,1.4321079580655212
5331.0,1.4482931154256835
5332.0,1.464478272785846
5333.0,1.4806634301460084
5334.0,1.496848587506171
5335.0,1.5128892936546285
5336.0,1.528843329076063
5337.0,1.544797364497498
5338.0,1.5607513999189324
5339.0,1.5767054353403673
5340.0,1.5925684628985755
5341.0,1.6082577481724423
5342.0,1.623947033446309
5343.0,1.639636318720176
5344.0,1.6553256039940427
5345.0,1.6709984968862532
5346.0,1.68642550405362
5347.0,1.701852511220987
5348.0,1.717279518388354
5349.0,1.7327065255557208
5350.0,1.7481335327230878
5351.0,1.7633302614339685
5352.0,1.7784625121770334
5353.0,1.793594762920098
5354.0,1.8087270136631626
5355.0,1.8238592644062275
5356.0,1.838845207960911
5357.0,1.8536848443272127
5358.0,1.8685244806935146
5359.0,1.8833641170598168
5360.0,1.898203753426119
5361.0,1.9129726749639766
5362.0,1.927489043543106
5363.0,1.942005412122235
5364.0,1.9565217807013644
5365.0,1.9710381492804934
5366.0,1.9855545178596226
5367.0,1.999768649178406
5368.0,2.013962631346499
5369.0,2.0281566135145925
5370.0,2.042350595682686
5371.0,2.05654457785078
5372.0,2.07050939453973
5373.0,2.0843541721681778
5374.0,2.0981989497966254
5375.0,2.1120437274250725
5376.0,2.12588850505352
5377.0,2.1396008133688658
5378.0,2.1530923394957084
5379.0,2.1665838656225516
5380.0,2.1800753917493942
5381.0,2.193566917876237
5382.0,2.2070239106955314
5383.0,2.22014708154186
5384.0,2.2332702523881887
5385.0,2.246393423234517
5386.0,2.259516594080846
5387.0,2.2726397649271743
5388.0,2.285444003280394
5389.0,2.298174641827512
5390.0,2.3109052803746293
5391.0,2.323635918921747
5392.0,2.336366557468865
5393.0,2.3489041789744656
5394.0,2.3612714913257857
5395.0,2.373638803677106
5396.0,2.386006116028426
5397.0,2.398373428379746
5398.0,2.41062281184289
5399.0,2.4225184086415044
5400.0,2.434414005440119
5401.0,2.446309602238733
5402.0,2.4582051990373475
5403.0,2.470100795835962
5404.0,2.4817445989375337
5405.0,2.4933802796617814
5406.0,2.5050159603860296
5407.0,2.5166516411102777
5408.0,2.5282873218345254
5409.0,2.539422669752372
5410.0,2.550330593667307
5411.0,2.561238517582243
5412.0,2.572146441497179
5413.0,2.583054365412115
5414.0,2.594070285819572
5415.0,2.6052440472545597
5416.0,2.6164178086895475
5417.0,2.627591570124536
5418.0,2.6387653315595236
5419.0,2.6497178663905814
5420.0,2.6591218149941285
5421.0,2.6685257635976756
5422.0,2.677929712201223
5423.0,2.6873336608047698
5424.0,2.696737609408317
5425.0,2.708381024638115
5426.0,2.720439155909811
5427.0,2.732497287181507
5428.0,2.7445554184532033
5429.0,2.756613549724899
5430.0,2.7650723035463076
5431.0,2.7707315415730474
5432.0,2.7763907795997875
5433.0,2.7820500176265277
5434.0,2.787709255653267
5435.0,2.797075650978344
5436.0,2.8159158927325016
5437.0,2.8347561344866596
5438.0,2.8535963762408176
5439.0,2.8724366179949756
5440.0,2.891276859749133
5441.0,0.378698224852071
5442.0,0.4045450028171079
5443.0,0.43039178078214485
5444.0,0.45623855874718167
5445.0,0.48208533671221854
5446.0,0.5079321146772554
5447.0,0.5295954173510902
5448.0,0.5496217079544543
5449.0,0.5696479985578186
5450.0,0.5896742891611828
5451.0,0.6097005797645471
5452.0,0.6284151572035943
