,x
5836.0,2.494185499619431
5837.0,2.5093679335612946
5838.0,2.5242484065602526
5839.0,2.539128879559211
5840.0,2.554009352558169
5841.0,2.5688535820771365
5842.0,2.583347457956191
5843.0,2.5978413338352464
5844.0,2.6123352097143013
5845.0,2.6268290855933563
5846.0,2.640771711931035
5847.0,2.6545305884215895
5848.0,2.668289464912143
5849.0,2.682048341402697
5850.0,2.6957898036770183
5851.0,2.7095058144045394
5852.0,2.7232218251320592
5853.0,2.7369378358595795
5854.0,2.7505644454770577
5855.0,2.762850038443903
5856.0,2.7751356314107483
5857.0,2.787421224377594
5858.0,2.7997068173444397
5859.0,2.812986636044188
5860.0,2.826655499595941
5861.0,2.8403243631476944
5862.0,2.8539932266994477
5863.0,2.8661359279055767
5864.0,2.87573502520233
5865.0,2.885334122499083
5866.0,2.8949332197958366
5867.0,2.9047481956322927
5868.0,2.921255406199538
5869.0,2.9377626167667827
5870.0,2.9542698273340275
5871.0,2.9707770379012732
5872.0,2.9776346957995163
5873.0,2.9801061933936697
5874.0,2.982577690987822
5875.0,2.9850491885819745
5876.0,2.9967744825047173
5877.0,3.0261661148729497
5878.0,3.055557747241182
5879.0,3.084949379609414
5880.0,3.114341011977646
5881.0,0.60431654676259
5882.0,0.6377247272453653
5883.0,0.6711329077281407
5884.0,0.7045410882109162
5885.0,0.7379492686936915
5886.0,0.7684504622265005
5887.0,0.7974289483093269
5888.0,0.8264074343921534
5889.0,0.8553859204749799
5890.0,0.8821014963989591
5891.0,0.9038386699734744
5892.0,0.9255758435479897
5893.0,0.947313017122505
5894.0,0.9690501906970205
5895.0,0.9897007522156397
5896.0,1.010316261732456
5897.0,1.0309317712492723
5898.0,1.0515472807660884
5899.0,1.0726285732000134
5900.0,1.0939893353842036
5901.0,1.1153500975683937
5902.0,1.136710859752584
5903.0,1.1579415345129138
5904.0,1.1788397636344894
5905.0,1.199737992756065
5906.0,1.2206362218776405
5907.0,1.241534450999216
5908.0,1.2622160394708335
5909.0,1.2828831852324538
5910.0,1.3035503309940741
5911.0,1.3242174767556945
5912.0,1.3447739035118174
5913.0,1.3652545751589156
5914.0,1.3857352468060142
5915.0,1.4062159184531124
5916.0,1.426631077087402
5917.0,1.4468496966832651
5918.0,1.467068316279128
5919.0,1.4872869358749914
5920.0,1.5075055554708543
5921.0,1.5274822606805603
5922.0,1.5474339402641124
5923.0,1.5673856198476641
5924.0,1.587337299431216
5925.0,1.6071364350673725
5926.0,1.6268169254111093
5927.0,1.646497415754846
5928.0,1.666177906098583
5929.0,1.68578940761817
5930.0,1.7051545204800798
5931.0,1.7245196333419892
5932.0,1.7438847462038982
5933.0,1.763249859065808
5934.0,1.7823446356660857
5935.0,1.801400792800417
5936.0,1.8204569499347474
5937.0,1.8395131070690782
5938.0,1.858382372630839
5939.0,1.8770867338638624
5940.0,1.8957910950968853
5941.0,1.9144954563299086
5942.0,1.9331347252460938
5943.0,1.951491927455981
5944.0,1.9698491296658687
5945.0,1.988206331875756
5946.0,2.0065635340856436
5947.0,2.0245943482657642
5948.0,2.042564720218151
5949.0,2.060535092170537
5950.0,2.078505464122924
5951.0,2.0962838846927774
5952.0,2.1138703538800985
5953.0,2.131456823067419
5954.0,2.1490432922547402
5955.0,2.1665642245363044
5956.0,2.183731257526784
5957.0,2.200898290517264
5958.0,2.2180653235077434
5959.0,2.2352323564982237
5960.0,2.252057146023131
5961.0,2.2688029562867524
5962.0,2.285548766550374
5963.0,2.302294576813996
5964.0,2.318831493806565
5965.0,2.335131665091941
5966.0,2.3514318363773175
5967.0,2.3677320076626938
5968.0,2.3839739959942174
5969.0,2.399808703648771
5970.0,2.4156434113033245
5971.0,2.4314781189578785
5972.0,2.4473128266124315
5973.0,2.462795010062525
5974.0,2.4781784867353696
5975.0,2.4935619634082142
5976.0,2.508945440081059
5977.0,2.5240919207078325
5978.0,2.5389336921325154
5979.0,2.5537754635571983
5980.0,2.5686172349818808
5981.0,2.5834233100078325
5982.0,2.597884319846043
5983.0,2.6123453296842536
5984.0,2.626806339522464
5985.0,2.6412673493606746
5986.0,2.6551663570428117
5987.0,2.6688780306729245
5988.0,2.682589704303037
5989.0,2.6963013779331497
5990.0,2.710006008340011
5991.0,2.7237003448051973
5992.0,2.737394681270383
5993.0,2.7510890177355694
5994.0,2.7646909469246337
5995.0,2.7769067669718757
5996.0,2.789122587019118
5997.0,2.8013384070663596
5998.0,2.813554227113602
5999.0,2.826830746899121
6000.0,2.8405223231039654
6001.0,2.85421389930881
6002.0,2.867905475513655
6003.0,2.880010759359277
6004.0,2.8894722226061953
6005.0,2.8989336858531134
6006.0,2.9083951491000315
6007.0,2.9180817997859347
6008.0,2.934749261080399
6009.0,2.951416722374863
6010.0,2.968084183669327
6011.0,2.984751644963791
6012.0,2.9914362763523976
6013.0,2.993583257783797
6014.0,2.995730239215197
6015.0,2.997877220646596
6016.0,3.0095298934967696
6017.0,3.039329795419147
6018.0,3.0691296973415247
6019.0,3.098929599263902
6020.0,3.1287295011862795
6021.0,0.6187050359712231
6022.0,0.652183310197964
6023.0,0.6856615844247049
6024.0,0.7191398586514459
6025.0,0.7526181328781867
6026.0,0.7833292310716421
6027.0,0.812590856104805
6028.0,0.841852481137968
6029.0,0.8711141061711307
6030.0,0.8980674451944597
6031.0,0.9199425549961537
6032.0,0.9418176647978478
6033.0,0.9636927745995418
6034.0,0.9855678844012359
6035.0,1.006171654816669
6036.0,1.0267344142841583
6037.0,1.0472971737516474
6038.0,1.0678599332191365
6039.0,1.0889237455084915
6040.0,1.1102881894909657
6041.0,1.13165263347344
6042.0,1.1530170774559143
6043.0,1.1742517951942146
6044.0,1.1951549903085146
6045.0,1.2160581854228147
6046.0,1.2369613805371147
6047.0,1.2578645756514146
6048.0,1.2785320573533436
6049.0,1.2991838248277814
6050.0,1.3198355923022187
6051.0,1.3404873597766565
6052.0,1.3610317460463692
6053.0,1.3815026609654808
6054.0,1.4019735758845926
6055.0,1.4224444908037044
6056.0,1.4428490110740249
6057.0,1.4630543473979727
6058.0,1.4832596837219203
6059.0,1.503465020045868
6060.0,1.5236703563698155
6061.0,1.5436319754318264
6062.0,1.5635683823632922
6063.0,1.5835047892947585
6064.0,1.6034411962262243
6065.0,1.623224479438931
6066.0,1.642888666425936
6067.0,1.662552853412941
6068.0,1.682217040399946
6069.0,1.7018117376613415
6070.0,1.7211582573312747
6071.0,1.7405047770012079
6072.0,1.7598512966711408
6073.0,1.7791978163410742
6074.0,1.7982727100674478
6075.0,1.8173088000875988
6076.0,1.8363448901077497
6077.0,1.855380980127901
6078.0,1.8742291219575942
6079.0,1.8929114271486491
6080.0,1.9115937323397039
6081.0,1.9302760375307586
6082.0,1.9488929546781841
6083.0,1.9672265236365492
6084.0,1.9855600925949144
6085.0,2.0038936615532794
6086.0,2.0222272305116444
6087.0,2.0402328367206364
6088.0,2.058177709087152
6089.0,2.0761225814536672
6090.0,2.0940674538201822
6091.0,2.1118195802586484
6092.0,2.1293789607690656
6093.0,2.1469383412794825
6094.0,2.1644977217898997
6095.0,2.1819912992994452
6096.0,2.199129540604287
6097.0,2.216267781909128
6098.0,2.233406023213969
6099.0,2.2505442645188105
6100.0,2.2673388626771462
6101.0,2.2840541585709033
6102.0,2.3007694544646604
6103.0,2.317484750358418
6104.0,2.333990569436826
6105.0,2.3502589814578383
6106.0,2.3665273934788504
6107.0,2.3827958054998626
6108.0,2.399005739666421
6109.0,2.414806328851803
6110.0,2.430606918037185
6111.0,2.446407507222567
6112.0,2.4622080964079487
6113.0,2.4776563978646546
6114.0,2.493006058757332
6115.0,2.5083557196500093
6116.0,2.5237053805426863
6117.0,2.5388159078543704
6118.0,2.5536189777047777
6119.0,2.5684220475551856
6120.0,2.583225117405593
6121.0,2.597993037938528
6122.0,2.612421181735894
6123.0,2.6268493255332603
6124.0,2.641277469330627
6125.0,2.655705613127993
6126.0,2.669561002154588
6127.0,2.683225472924259
6128.0,2.6968899436939306
6129.0,2.7105544144636022
6130.0,2.724222213003003
6131.0,2.737894875205855
6132.0,2.751567537408707
6133.0,2.7652401996115588
6134.0,2.77881744837221
6135.0,2.790963495499849
6136.0,2.803109542627487
6137.0,2.8152555897551257
6138.0,2.8274016368827644
6139.0,2.8406748577540544
6140.0,2.85438914661199
6141.0,2.868103435469926
6142.0,2.8818177243278615
6143.0,2.8938855908129777
6144.0,2.9032094200100604
6145.0,2.9125332492071427
6146.0,2.9218570784042255
6147.0,2.931415403939577
6148.0,2.94824311596126
6149.0,2.965070827982943
6150.0,2.981898540004626
6151.0,2.9987262520263087
6152.0,3.0052378569052793
6153.0,3.007060322173925
6154.0,3.0088827874425714
6155.0,3.010705252711218
6156.0,3.022285304488822
6157.0,3.0524934759653446
6158.0,3.0827016474418674
6159.0,3.11290981891839
6160.0,3.143117990394912
6161.0,0.6330935251798562
6162.0,0.6666296403808285
6163.0,0.7001657555818007
6164.0,0.733701870782773
6165.0,0.7672379859837454
6166.0,0.7981342531037399
6167.0,0.8276477426575083
6168.0,0.8571612322112767
6169.0,0.8866747217650451
6170.0,0.9138563997785665
6171.0,0.9359080924035442
6172.0,0.9579597850285221
6173.0,0.9800114776534999
6174.0,1.0020631702784777
6175.0,1.022642529467069
6176.0,1.0431743940286795
6177.0,1.0637062585902903
6178.0,1.0842381231519012
6179.0,1.105280491450884
6180.0,1.126629161992291
6181.0,1.1479778325336973
6182.0,1.169326503075104
6183.0,1.190552281283712
6184.0,1.2114640013084998
6185.0,1.2323757213332878
6186.0,1.253287441358076
6187.0,1.2741991613828638
6188.0,1.2948530902139388
6189.0,1.3154898329654328
6190.0,1.3361265757169265
6191.0,1.3567633184684205
6192.0,1.3772950587003359
6193.0,1.3977549551030668
6194.0,1.4182148515057977
6195.0,1.4386747479085285
6196.0,1.4590679947159917
6197.0,1.4792612927376525
6198.0,1.4994545907593135
6199.0,1.5196478887809746
6200.0,1.5398411868026358
6201.0,1.5597878791721724
6202.0,1.5797090606121793
6203.0,1.5996302420521857
6204.0,1.6195514234921928
6205.0,1.6393189443805791
6206.0,1.658966951506594
6207.0,1.678614958632609
6208.0,1.698262965758624
6209.0,1.7178410242652384
6210.0,1.7371692662739948
6211.0,1.7564975082827512
6212.0,1.7758257502915074
6213.0,1.7951539923002637
6214.0,1.814209064119608
6215.0,1.8332251116261795
6216.0,1.8522411591327514
6217.0,1.871257206639323
6218.0,1.8900843839489039
6219.0,1.9087449110846704
6220.0,1.9274054382204364
6221.0,1.9460659653562031
6222.0,1.9646607672901932
6223.0,1.982970760016486
6224.0,2.0012807527427796
6225.0,2.0195907454690727
6226.0,2.0379007381953658
6227.0,2.055881361509551
6228.0,2.073800990488161
6229.0,2.091720619466771
6230.0,2.1096402484453805
6231.0,2.127366240395803
6232.0,2.1448985953180384
6233.0,2.1624309502402737
6234.0,2.1799633051625094
6235.0,2.1974296192119582
6236.0,2.214539312548362
6237.0,2.231649005884767
6238.0,2.2487586992211703
6239.0,2.2658683925575747
6240.0,2.2826328949814623
6241.0,2.2993177379639995
6242.0,2.316002580946537
6243.0,2.3326874239290754
6244.0,2.349162280425563
6245.0,2.36539915223786
6246.0,2.3816360240501577
6247.0,2.397872895862455
6248.0,2.414050975699718
6249.0,2.4298175117117404
6250.0,2.445584047723763
6251.0,2.4613505837357854
6252.0,2.477117119747808
6253.0,2.4925316567483566
6254.0,2.507847634025692
6255.0,2.523163611303027
6256.0,2.538479588580363
6257.0,2.5535542870259254
6258.0,2.5683187698306367
6259.0,2.5830832526353493
6260.0,2.597847735440061
6261.0,2.612577582560904
6262.0,2.62697261807101
6263.0,2.641367653581116
6264.0,2.655762689091223
6265.0,2.670157724601329
6266.0,2.6839697578835424
6267.0,2.6975874570897918
6268.0,2.711205156296041
6269.0,2.724822855502291
6270.0,2.7384533045130004
6271.0,2.752102387853305
6272.0,2.7657514711936098
6273.0,2.779400554533914
6274.0,2.7929514709984353
6275.0,2.8050298843262023
6276.0,2.8171082976539696
6277.0,2.829186710981736
6278.0,2.8412651243095035
6279.0,2.8545292096032426
6280.0,2.868257253492361
6281.0,2.881985297381481
6282.0,2.8957133412706004
6283.0,2.90774202102113
6284.0,2.9169384272073446
6285.0,2.926134833393559
6286.0,2.935331239579773
6287.0,2.944770028144753
6288.0,2.9617226704514663
6289.0,2.978675312758179
6290.0,2.995627955064892
6291.0,3.0125805973716053
6292.0,3.0189377755429847
6293.0,3.020478833652848
6294.0,3.0220198917627115
6295.0,3.0235609498725755
6296.0,3.035092242737822
6297.0,3.0656958019542526
6298.0,3.0962993611706837
6299.0,3.126902920387115
6300.0,3.1575064796035455
6301.0,0.6474820143884893
6302.0,0.6810664406316774
6303.0,0.7146508668748655
6304.0,0.7482352931180535
6305.0,0.7818197193612416
6306.0,0.8128819165034702
6307.0,0.8426229460213867
6308.0,0.8723639755393033
6309.0,0.9021050050572197
6310.0,0.9295076921982557
6311.0,0.9517660261101546
6312.0,0.9740243600220537
6313.0,0.9962826939339526
6314.0,1.0185410278458515
6315.0,1.0391133823780903
6316.0,1.059631350478727
6317.0,1.0801493185793636
6318.0,1.1006672866800002
6319.0,1.1216851279974325
6320.0,1.1430028932449425
6321.0,1.1643206584924524
6322.0,1.1856384237399622
6323.0,1.206845164912917
6324.0,1.2277681778953426
6325.0,1.2486911908777685
6326.0,1.269614203860194
6327.0,1.2905372168426197
6328.0,1.3111780236130448
6329.0,1.331800016636003
6330.0,1.3524220096589612
6331.0,1.3730440026819195
6332.0,1.393562625891626
6333.0,1.4140105223870028
6334.0,1.4344584188823792
6335.0,1.4549063153777557
6336.0,1.4752877947565592
6337.0,1.495470022785645
6338.0,1.5156522508147308
6339.0,1.535834478843816
6340.0,1.556016706872902
6341.0,1.5759485965706916
6342.0,1.595854589199727
6343.0,1.615760581828762
6344.0,1.635666574457797
6345.0,1.6554184030989636
6346.0,1.6750503264162322
6347.0,1.6946822497335003
6348.0,1.7143141730507692
6349.0,1.7338757215274776
6350.0,1.753185931287901
6351.0,1.7724961410483244
6352.0,1.7918063508087476
6353.0,1.8111165605691706
6354.0,1.830151857900167
6355.0,1.8491478820269593
6356.0,1.8681439061537517
6357.0,1.887139930280544
6358.0,1.9059462669015337
6359.0,1.924585232193874
6360.0,1.9432241974862143
6361.0,1.9618631627785543
6362.0,1.9804360334865836
6363.0,1.9987224943292663
6364.0,2.017008955171949
6365.0,2.0352954160146313
6366.0,2.0535818768573137
6367.0,2.071537692336055
6368.0,2.089432277191843
6369.0,2.107326862047632
6370.0,2.1252214469034207
6371.0,2.1429214285328446
6372.0,2.160426806935905
6373.0,2.1779321853389644
6374.0,2.195437563742024
6375.0,2.2128766853517603
6376.0,2.2299580202775497
6377.0,2.24703935520334
6378.0,2.26412069012913
6379.0,2.28120202505492
6380.0,2.2979365061249006
6381.0,2.314590943997387
6382.0,2.331245381869873
6383.0,2.3478998197423593
6384.0,2.3643438189153354
6385.0,2.3805493208955344
6386.0,2.396754822875733
6387.0,2.4129603248559315
6388.0,2.4291067057916425
6389.0,2.4448392394159377
6390.0,2.4605717730402326
6391.0,2.476304306664528
6392.0,2.4920368402888227
6393.0,2.5074177042510577
6394.0,2.522700100707916
6395.0,2.537982497164774
6396.0,2.5532648936216327
6397.0,2.568303859994715
6398.0,2.583029844831516
6399.0,2.5977558296683165
6400.0,2.6124818145051165
6401.0,2.6271736512768076
6402.0,2.641535390085776
6403.0,2.6558971288947433
6404.0,2.670258867703711
6405.0,2.684620606512679
6406.0,2.69838948853697
6407.0,2.7119607516330344
6408.0,2.725532014729099
6409.0,2.7391032778251643
6410.0,2.7526959746817794
6411.0,2.7663199978038158
6412.0,2.7799440209258517
6413.0,2.7935680440478876
6414.0,2.807091343430277
6415.0,2.8191037867179634
6416.0,2.8311162300056507
6417.0,2.843128673293337
6418.0,2.855141116581024
6419.0,2.8683915266701843
6420.0,2.882126358551225
6421.0,2.895861190432266
6422.0,2.9095960223133073
6423.0,2.9215841391494117
6424.0,2.930661064243954
6425.0,2.939737989338497
6426.0,2.9488149144330396
6427.0,2.9581410012788996
6428.0,2.9751911024156077
6429.0,2.992241203552315
6430.0,3.009291304689022
6431.0,3.02634140582573
6432.0,3.03255862380222
6433.0,3.033851803978611
6434.0,3.035144984155003
6435.0,3.0364381643313942
6436.0,3.0479392577422253
6437.0,3.078928185509714
6438.0,3.109917113277202
6439.0,3.1409060410446905
6440.0,3.171894968812179
6441.0,0.6618705035971223
6442.0,0.6955032408825261
6443.0,0.72913597816793
6444.0,0.762768715453334
6445.0,0.7964014527387377
6446.0,0.8276295799032003
6447.0,0.8575981493852649
6448.0,0.8875667188673295
6449.0,0.9175352883493941
6450.0,0.9451589846179449
6451.0,0.9676239598167649
6452.0,0.990088935015585
6453.0,1.012553910214405
6454.0,1.035018885413225
6455.0,1.0555842352891114
6456.0,1.0760883069287743
6457.0,1.0965923785684368
6458.0,1.1170964502080993
6459.0,1.1380897645439811
6460.0,1.159376624497594
6461.0,1.1806634844512072
6462.0,1.2019503444048203
6463.0,1.2231380485421222
6464.0,1.2440723544821854
6465.0,1.2650066604222487
6466.0,1.285940966362312
6467.0,1.306875272302375
6468.0,1.3275029570121504
6469.0,1.348110200306573
6470.0,1.3687174436009957
6471.0,1.3893246868954185
6472.0,1.409830193082916
6473.0,1.4302660896709383
6474.0,1.4507019862589603
6475.0,1.4711378828469825
6476.0,1.4915075947971268
6477.0,1.511678752833637
6478.0,1.5318499108701475
6479.0,1.552021068906658
6480.0,1.572192226943168
6481.0,1.592109313969211
6482.0,1.6120001177872743
6483.0,1.6318909216053377
6484.0,1.6517817254234013
6485.0,1.6715178618173478
6486.0,1.6911337013258698
6487.0,1.7107495408343922
6488.0,1.7303653803429142
6489.0,1.7499104187897168
6490.0,1.7692025963018072
6491.0,1.7884947738138974
6492.0,1.8077869513259874
6493.0,1.8270791288380779
6494.0,1.8460946516807257
6495.0,1.865070652427739
6496.0,1.8840466531747522
6497.0,1.9030226539217652
6498.0,1.9218081498541633
6499.0,1.9404255533030772
6500.0,1.9590429567519916
6501.0,1.9776603602009057
6502.0,1.9962112996829744
6503.0,2.014474228642046
