,x
2967.0,1.4083214223325426
2968.0,1.4385432924803396
2969.0,1.4687651626281362
2970.0,1.4987911855155003
2971.0,1.5286213611424313
2972.0,1.5584515367693625
2973.0,1.5880490655231547
2974.0,1.617465646708951
2975.0,1.6468822278947468
2976.0,1.6760448184740675
2977.0,1.7050550146895027
2978.0,1.7340652109049381
2979.0,1.7627466811935029
2980.0,1.7912787306062172
2981.0,1.8198107800189318
2982.0,1.8479925283250853
2983.0,1.8760575095957184
2984.0,1.9041224908663514
2985.0,1.9317569257938756
2986.0,1.95929200387299
2987.0,1.9868270819521046
2988.0,2.0139039182779728
2989.0,2.0409152914962347
2990.0,2.0679266647144967
2991.0,2.094393017114848
2992.0,2.120823034794006
2993.0,2.1472530524731637
2994.0,2.173105139962673
2995.0,2.1989572274521825
2996.0,2.2247700174186056
2997.0,2.24999334453873
2998.0,2.275216671658854
2999.0,2.3003607730022555
3000.0,2.324950293908597
3001.0,2.3495398148149387
3002.0,2.374004638672669
3003.0,2.3979291086530905
3004.0,2.421853578633511
3005.0,2.4456023833629246
3006.0,2.4688241923393175
3007.0,2.4920460013157104
3008.0,2.515059965148664
3009.0,2.537616669666053
3010.0,2.5601733741834423
3011.0,2.582419245061869
3012.0,2.604147059875359
3013.0,2.6258748746888494
3014.0,2.6473698715953073
3015.0,2.6685655311927237
3016.0,2.68976119079014
3017.0,2.710364238373324
3018.0,2.730374673942274
3019.0,2.7503851095112237
3020.0,2.7704543727490587
3021.0,2.7905693908404707
3022.0,2.8106844089318823
3023.0,2.82927822590932
3024.0,2.846959322218374
3025.0,2.864640418527427
3026.0,2.8841346976851385
3027.0,2.9044531508649687
3028.0,2.924771604044798
3029.0,2.9398065490580936
3030.0,2.9530803246825443
3031.0,2.9663541003069955
3032.0,2.9894264029855977
3033.0,3.0147599042151567
3034.0,3.0400934054447166
3035.0,3.044663771405634
3036.0,3.046267975185316
3037.0,3.0478721789649974
3038.0,3.0913814781291746
3039.0,3.137684450318985
3040.0,3.1839874225087956
3041.0,0.6808510638297872
3042.0,0.7306788178468445
3043.0,0.7805065718639019
3044.0,0.8300175335907544
3045.0,0.8747766109645336
3046.0,0.9195356883383129
3047.0,0.962902702384433
3048.0,0.9965252731369405
3049.0,1.030147843889448
3050.0,1.0631460720125132
3051.0,1.0934388154079957
3052.0,1.1237315588034784
3053.0,1.1543053894518418
3054.0,1.1857224818588474
3055.0,1.217139574265853
3056.0,1.248419474303659
3057.0,1.2793975511292257
3058.0,1.3103756279547922
3059.0,1.3411532914598452
3060.0,1.3715969327640427
3061.0,1.40204057406824
3062.0,1.4323757108098834
3063.0,1.462571341685386
3064.0,1.4927669725608887
3065.0,1.5227677728624367
3066.0,1.5525737425900301
3067.0,1.5823797123176233
3068.0,1.6119479691268364
3069.0,1.6413313381106422
3070.0,1.6707147070944484
3071.0,1.6998428623326318
3072.0,1.7288178893234418
3073.0,1.7577929163142518
3074.0,1.7864362882826321
3075.0,1.8149289079680897
3076.0,1.8434215276535475
3077.0,1.871560580842222
3078.0,1.8995817785319682
3079.0,1.9276029762217146
3080.0,1.9551908942859735
3081.0,1.9826788247443505
3082.0,2.0101667552027274
3083.0,2.037192674639739
3084.0,2.0641525925022695
3085.0,2.0911125103648
3086.0,2.117524307381079
3087.0,2.1438995630076083
3088.0,2.1702748186341374
3089.0,2.196067918648885
3090.0,2.221861018663633
3091.0,2.2476146323005772
3092.0,2.272775950270467
3093.0,2.2979372682403563
3094.0,2.323018801013539
3095.0,2.3475418374097736
3096.0,2.372064873806008
3097.0,2.3964628176255083
3098.0,2.4203186936124954
3099.0,2.4441745695994825
3100.0,2.4678533412338526
3101.0,2.4910007998103723
3102.0,2.514148258386892
3103.0,2.537088159885162
3104.0,2.559571435811283
3105.0,2.582054711737404
3106.0,2.6042231220443575
3107.0,2.6258667563193674
3108.0,2.647510390594377
3109.0,2.6689261827413207
3110.0,2.6900490350093236
3111.0,2.711171887277327
3112.0,2.7316877620646993
3113.0,2.7515966593714403
3114.0,2.771505556678181
3115.0,2.791499573474692
3116.0,2.811559794318801
3117.0,2.83162001516291
3118.0,2.850103125922129
3119.0,2.867639970630414
3120.0,2.885176815338699
3121.0,2.904636220281475
3122.0,2.924969516239928
3123.0,2.9453028121983817
3124.0,2.960145522837395
3125.0,2.9731580383699274
3126.0,2.9861705539024603
3127.0,3.0093670187032724
3128.0,3.0349136256429183
3129.0,3.0604602325825647
3130.0,3.064582973135859
3131.0,3.065645161348246
3132.0,3.0667073495606325
3133.0,3.1109727624716417
3134.0,3.158118390362559
3135.0,3.205264018253476
3136.0,0.7021276595744681
3137.0,0.7520287111000742
3138.0,0.8019297626256803
3139.0,0.8515394893290711
3140.0,0.8967793436992305
3141.0,0.9420191980693897
3142.0,0.9858659522042257
3143.0,1.0199610046917988
3144.0,1.0540560571793722
3145.0,1.0874364712461622
3146.0,1.1177201188228925
3147.0,1.1480037663996225
3148.0,1.178556781538047
3149.0,1.2099178993615556
3150.0,1.2412790171850636
3151.0,1.2725272959406075
3152.0,1.3035273287466305
3153.0,1.3345273615526536
3154.0,1.36530762316434
3155.0,1.3957215994521328
3156.0,1.426135575739925
3157.0,1.4564418546947
3158.0,1.4866096656498808
3159.0,1.516777476605061
3160.0,1.5467525319802895
3161.0,1.5765348317755654
3162.0,1.6063171315708415
3163.0,1.635856563647736
3164.0,1.6652070986103333
3165.0,1.694557633572931
3166.0,1.7236519100530996
3167.0,1.7525924314438108
3168.0,1.781532952834522
3169.0,1.8101386270309208
3170.0,1.8385920979571775
3171.0,1.8670455688834342
3172.0,1.8951425218914024
3173.0,1.9231206355932744
3174.0,1.951098749295146
3175.0,1.9786404422852997
3176.0,2.006081422803518
3177.0,2.0335224033217365
3178.0,2.0604980252914418
3179.0,2.0874071674685024
3180.0,2.114316309645563
3181.0,2.140673785153827
3182.0,2.166994482884172
3183.0,2.1933151806145164
3184.0,2.2190499347604593
3185.0,2.2447846889064023
3186.0,2.2704797436922517
3187.0,2.2955793080766993
3188.0,2.3206788724611473
3189.0,2.3456981296321398
3190.0,2.370155236308941
3191.0,2.3946123429857424
3192.0,2.418943941206609
3193.0,2.4427316694517613
3194.0,2.466519397696914
3195.0,2.490128545600912
3196.0,2.5132019524814484
3197.0,2.5362753593619844
3198.0,2.559141757302075
3199.0,2.581552735573184
3200.0,2.6039637138442933
3201.0,2.6260551696047645
3202.0,2.647614087847507
3203.0,2.6691730060902494
3204.0,2.690510815257873
3205.0,2.711564341328917
3206.0,2.73261786739996
3207.0,2.7530466755480636
3208.0,2.772850765773226
3209.0,2.79265485599839
3210.0,2.8125784577775503
3211.0,2.832595012987598
3212.0,2.8526115681976454
3213.0,2.8709807606409523
3214.0,2.888361535424215
3215.0,2.905742310207477
3216.0,2.9251867155829205
3217.0,2.9455691348639013
3218.0,2.9659515541448815
3219.0,2.9805832994778223
3220.0,2.9932981534947505
3221.0,3.006013007511678
3222.0,3.029406421565052
3223.0,3.055264118703759
3224.0,3.081121815842466
3225.0,3.084715314542868
3226.0,3.0851282134663682
3227.0,3.0855411123898686
3228.0,3.1305585234956417
3229.0,3.178549568746899
3230.0,3.2265406139981576
3231.0,0.7234042553191489
3232.0,0.7733639041155822
3233.0,0.8233235529120158
3234.0,0.8730177867809751
3235.0,0.9187307967378222
3236.0,0.9644438066946692
3237.0,1.008764804637223
3238.0,1.043341718479725
3239.0,1.077918632322227
3240.0,1.1116906678052267
3241.0,1.141974897063718
3242.0,1.1722591263222093
3243.0,1.202799902671542
3244.0,1.2341103202933996
3245.0,1.265420737915257
3246.0,1.2966406326823952
3247.0,1.3276613771691497
3248.0,1.3586821216559044
3249.0,1.3894646446660797
3250.0,1.419850131881955
3251.0,1.4502356190978305
3252.0,1.4805133874010965
3253.0,1.5106526599595789
3254.0,1.540791932518061
3255.0,1.570741005539468
3256.0,1.6004998790237996
3257.0,1.6302587525081313
3258.0,1.6597695631310074
3259.0,1.6890874359727515
3260.0,1.718405308814496
3261.0,1.7474659595289779
3262.0,1.7763722769671022
3263.0,1.8052785944052268
3264.0,1.833846752897009
3265.0,1.8622612027768177
3266.0,1.8906756526566264
3267.0,1.918730775909694
3268.0,1.9466661236205145
3269.0,1.9746014713313351
3270.0,2.00209707187882
3271.0,2.0294911923116885
3272.0,2.0568853127445568
3273.0,2.083810918802207
3274.0,2.110669594234825
3275.0,2.137528269667443
3276.0,2.1638315299749915
3277.0,2.1900977626075355
3278.0,2.2163639952400795
3279.0,2.242040695156289
3280.0,2.267717395072498
3281.0,2.2933541716792454
3282.0,2.318392098644067
3283.0,2.343430025608889
3284.0,2.368387140344976
3285.0,2.3927785694799226
3286.0,2.4171699986148694
3287.0,2.4414354941641925
3288.0,2.4651552775091456
3289.0,2.488875060854099
3290.0,2.512414771102576
3291.0,2.535414262061625
3292.0,2.558413753020674
3293.0,2.581206901391905
3294.0,2.6035460960699366
3295.0,2.625885290747968
3296.0,2.647900021973316
3297.0,2.6693739807775243
3298.0,2.690847939581733
3299.0,2.7121083211246706
3300.0,2.7330941033316885
3301.0,2.7540798855387063
3302.0,2.7744216753005144
3303.0,2.794119472617113
3304.0,2.8138172699337107
3305.0,2.833672652797328
3306.0,2.8536506021975154
3307.0,2.8736285515977027
3308.0,2.8918823656806913
3309.0,2.9091016985733607
3310.0,2.92632103146603
3311.0,2.9457594712048705
3312.0,2.966206595873788
3313.0,2.986653720542707
3314.0,3.0010659865096714
3315.0,3.013466632909319
3316.0,3.025867279308966
3317.0,3.049490727674151
3318.0,3.0757040534159987
3319.0,3.101917379157846
3320.0,3.104944537621141
3321.0,3.1046593864732133
3322.0,3.104374235325286
3323.0,3.1501417739203372
3324.0,3.1989794918315875
3325.0,3.247817209742838
3326.0,0.7446808510638298
3327.0,0.7946990971310905
3328.0,0.8447173431983515
3329.0,0.8944960842328794
3330.0,0.9406822497764141
3331.0,0.986868415319949
3332.0,1.0316636570702207
3333.0,1.0667224322676512
3334.0,1.1017812074650815
3335.0,1.135944864364291
3336.0,1.1662296753045438
3337.0,1.1965144862447963
3338.0,1.2270430238050372
3339.0,1.2583027412252439
3340.0,1.2895624586454508
3341.0,1.3207539694241828
3342.0,1.351795425591669
3343.0,1.3828368817591554
3344.0,1.4136216661678191
3345.0,1.4439786643117776
3346.0,1.4743356624557362
3347.0,1.5045849201074937
3348.0,1.5346956542692771
3349.0,1.564806388431061
3350.0,1.5947294790986464
3351.0,1.6244649262720339
3352.0,1.6542003734454214
3353.0,1.6836825626142793
3354.0,1.71296777333517
3355.0,1.742252984056061
3356.0,1.7712800090048562
3357.0,1.8001521224903938
3358.0,1.8290242359759314
3359.0,1.8575548787630978
3360.0,1.885930307596458
3361.0,1.9143057364298184
3362.0,1.9423190299279858
3363.0,1.970211611647755
3364.0,1.9981041933675245
3365.0,2.02555370147234
3366.0,2.052900961819859
3367.0,2.080248222167378
3368.0,2.1071238123129716
3369.0,2.1339320210011476
3370.0,2.1607402296893237
3371.0,2.186989274796156
3372.0,2.2132010423308994
3373.0,2.2394128098656427
3374.0,2.2650314555521183
3375.0,2.2906501012385942
3376.0,2.31622859966624
3377.0,2.341204889211435
3378.0,2.36618117875663
3379.0,2.3910761510578125
3380.0,2.4154019026509044
3381.0,2.4397276542439967
3382.0,2.4639270471217753
3383.0,2.48757888556653
3384.0,2.5112307240112846
3385.0,2.5347009966042404
3386.0,2.5576265716418023
3387.0,2.5805521466793637
3388.0,2.6032720454817353
3389.0,2.625539456566689
3390.0,2.647806867651643
3391.0,2.6697448743418666
3392.0,2.691133873707542
3393.0,2.712522873073217
3394.0,2.733705826991468
3395.0,2.7546238653344597
3396.0,2.7755419036774516
3397.0,2.795796675052965
3398.0,2.815388179460999
3399.0,2.834979683869033
3400.0,2.854766847817107
3401.0,2.874706191407433
3402.0,2.89464553499776
3403.0,2.9127839707204304
3404.0,2.9298418617225073
3405.0,2.9468997527245837
3406.0,2.966332226826821
3407.0,2.986844056883676
3408.0,3.0073558869405317
3409.0,3.0215486735415205
3410.0,3.0336351123238874
3411.0,3.0457215511062543
3412.0,3.0695750337832504
3413.0,3.0961439881282384
3414.0,3.1227129424732265
3415.0,3.1251737606994148
3416.0,3.1241905594800583
3417.0,3.123207358260703
3418.0,3.1697250243450332
3419.0,3.219409414916276
3420.0,3.269093805487519
3421.0,0.7659574468085106
3422.0,0.8160146057662767
3423.0,0.8660717647240428
3424.0,0.9159106586950513
3425.0,0.9624755778646955
3426.0,1.0090404970343396
3427.0,1.054236586056785
3428.0,1.089850864048839
3429.0,1.125465142040893
3430.0,1.1600982705481973
3431.0,1.190479751288252
3432.0,1.2208612320283065
3433.0,1.2514354003022707
3434.0,1.282587631177963
3435.0,1.3137398620536551
3436.0,1.3448613699595702
3437.0,1.3759152873319755
3438.0,1.406969204704381
3439.0,1.43775658030053
3440.0,1.4680997196029177
3441.0,1.4984428589053054
3442.0,1.5286702746585996
3443.0,1.558748902991631
3444.0,1.5888275313246623
3445.0,1.6187236706731922
3446.0,1.6484373210372205
3447.0,1.678150971401249
3448.0,1.707606223663071
3449.0,1.7368604996231767
3450.0,1.766114775583283
3451.0,1.7951083905717387
3452.0,1.8239456089772044
3453.0,1.8527828273826705
3454.0,1.881276469485309
3455.0,1.9096139405412085
3456.0,1.937951411597108
3457.0,1.965923196660657
3458.0,1.993773086393423
3459.0,2.0216229761261886
3460.0,2.049027013437007
3461.0,2.076328161727375
3462.0,2.103629310017744
3463.0,2.1304551725994
3464.0,2.1572131372226684
3465.0,2.1839711018459367
3466.0,2.210166623803251
3467.0,2.236324649582834
3468.0,2.2624826753624174
3469.0,2.2880434712968465
3470.0,2.3136042672312764
3471.0,2.339124722368221
3472.0,2.364040065542899
3473.0,2.3889554087175764
3474.0,2.4137888685904128
3475.0,2.4380491453503645
3476.0,2.462309422110317
3477.0,2.4864429849426624
3478.0,2.510027454088714
3479.0,2.533611923234767
3480.0,2.557013255864622
3481.0,2.579865178945889
3482.0,2.602717102027156
3483.0,2.625363978540562
3484.0,2.647559752604675
3485.0,2.669755526668788
3486.0,2.6916171313387576
3487.0,2.7129217870184887
3488.0,2.7342264426982195
3489.0,2.7553316229718403
3490.0,2.7761803348661758
3491.0,2.7970290467605117
3492.0,2.817197172623377
3493.0,2.836684712454771
3494.0,2.8561722522861657
3495.0,2.8758874366069644
3496.0,2.8957796777528553
3497.0,2.915671918898746
3498.0,2.9336979837279076
3499.0,2.95060434276703
3500.0,2.967510701806152
3501.0,2.986916646772127
3502.0,3.007458767159398
3503.0,3.0280008875466704
3504.0,3.041995444206555
3505.0,3.053807479623977
3506.0,3.0656195150413996
3507.0,3.0896137074051797
3508.0,3.116419166756582
3509.0,3.1432246261079833
3510.0,3.145228488204356
3511.0,3.1436892649785824
3512.0,3.142150041752808
3513.0,3.1893889129387514
3514.0,3.2398796570854755
3515.0,3.2903704012322
3516.0,0.7872340425531915
3517.0,0.8373235529413555
3518.0,0.8874130633295196
3519.0,0.937303992160646
3520.0,0.9842161976362067
3521.0,1.0311284031117673
3522.0,1.0767008738945383
3523.0,1.1128952018277807
3524.0,1.149089529761023
3525.0,1.1842180799403834
3526.0,1.2147282598529205
3527.0,1.2452384397654581
3528.0,1.2758775285874169
3529.0,1.3069033441376399
3530.0,1.3379291596878629
3531.0,1.3689667917594914
3532.0,1.4000304201782117
3533.0,1.4310940485969315
3534.0,1.4618841253102315
3535.0,1.492218282514497
3536.0,1.5225524397187624
3537.0,1.552760236491276
3538.0,1.5828055698515366
3539.0,1.6128509032117975
3540.0,1.6427197682528603
3541.0,1.6724121649747248
3542.0,1.7021045616965895
3543.0,1.7315334385670358
3544.0,1.7607573555530465
3545.0,1.789981272539057
3546.0,1.8189415495022894
3547.0,1.847743642451855
3548.0,1.8765457354014206
3549.0,1.9050025484928956
3550.0,1.9333024161943289
3551.0,1.9616022838957625
3552.0,1.9895326676314546
3553.0,2.0173398900452333
3554.0,2.045147112459012
3555.0,2.0725058861920562
3556.0,2.0997611717680074
3557.0,2.1270164573439585
3558.0,2.153792688477716
3559.0,2.1805004832625885
3560.0,2.207208278047461
3561.0,2.2333505075389883
3562.0,2.259455032677626
3563.0,2.285559557816263
3564.0,2.311062572157875
3565.0,2.336565586499487
3566.0,2.3620280766418644
3567.0,2.3868827037957274
3568.0,2.411737330949591
3569.0,2.436509488396269
3570.0,2.4607043578926513
3571.0,2.4848992273890342
3572.0,2.5089670510513167
3573.0,2.5324843427658315
3574.0,2.5560016344803467
3575.0,2.5793341930445752
3576.0,2.6021125521579456
3577.0,2.624890911271315
3578.0,2.6474648412557205
3579.0,2.669589027156406
3580.0,2.69171321305709
3581.0,2.7134985232117614
3582.0,2.7347190404564117
3583.0,2.7559395577010615
3584.0,2.77696684899007
3585.0,2.7977457069075395
3586.0,2.81852456482501
3587.0,2.8386061694664426
3588.0,2.857990520831839
3589.0,2.877374872197235
3590.0,2.897016823320182
3591.0,2.916859129810112
3592.0,2.9367014363000425
3593.0,2.95461613272463
3594.0,2.9713742631100115
3595.0,2.988132393495393
3596.0,3.0075049548252197
3597.0,3.0280658938570664
3598.0,3.048626832888913
3599.0,3.0624302427493175
3600.0,3.0739811428859074
3601.0,3.0855320430224973
3602.0,3.1096371701980523
3603.0,3.1366394266902917
3604.0,3.163641683182532
3605.0,3.1652250505181874
3606.0,3.1631771479743316
3607.0,3.1611292454304754
3608.0,3.2090796809221427
3609.0,3.260363338949511
3610.0,3.311646996976881
3611.0,0.8085106382978723
3612.0,0.8586325001164342
3613.0,0.9087543619349963
3614.0,0.9586973256262405
3615.0,1.0059568174077178
3616.0,1.053216309189195
3617.0,1.0991651617322913
3618.0,1.1359395396067222
3619.0,1.1727139174811532
3620.0,1.2083378893325696
3621.0,1.2389767684175894
3622.0,1.2696156475026095
3623.0,1.3003196568725628
3624.0,1.3312190570973168
3625.0,1.3621184573220706
3626.0,1.3930722135594122
3627.0,1.424145553024447
3628.0,1.455218892489482
3629.0,1.4860116703199326
3630.0,1.516336845426076
3631.0,1.5466620205322195
3632.0,1.576850198323952
3633.0,1.6068622367114425
3634.0,1.6368742750989327
