,x
2846.0,1.930985053813692
2847.0,1.956848463205799
2848.0,1.9823935723568034
2849.0,2.007720897132315
2850.0,2.033048221907827
2851.0,2.058109036587521
2852.0,2.0829033411713964
2853.0,2.107697645755271
2854.0,2.132255317508386
2855.0,2.156467141278082
2856.0,2.1806789650477776
2857.0,2.2047080028958286
2858.0,2.2283349117162614
2859.0,2.2519618205366942
2860.0,2.275452885869369
2861.0,2.2984587958886173
2862.0,2.321464705907867
2863.0,2.3443900372133974
2864.0,2.3667513175229034
2865.0,2.3891125978324093
2866.0,2.411454044128924
2867.0,2.4331806360227026
2868.0,2.4549072279164807
2869.0,2.4766338198102593
2870.0,2.4976646512042855
2871.0,2.518649098564996
2872.0,2.539633545925706
2873.0,2.5601483459719767
2874.0,2.5805761742933524
2875.0,2.601004002614727
2876.0,2.620683321141806
2877.0,2.64011313640412
2878.0,2.6595429516664337
2879.0,2.678893591674397
2880.0,2.6982027589300817
2881.0,2.7175119261857668
2882.0,2.7357554675993114
2883.0,2.7531701889134137
2884.0,2.770584910227516
2885.0,2.788807344988586
2886.0,2.8079451883228863
2887.0,2.8270830316571858
2888.0,2.8442204952310015
2889.0,2.8580239925373427
2890.0,2.871827489843684
2891.0,2.888160479441849
2892.0,2.9109577271191185
2893.0,2.9337549747963885
2894.0,2.9530724904487546
2895.0,2.9573111673265347
2896.0,2.961549844204315
2897.0,2.969169277699211
2898.0,3.0094693584928924
2899.0,3.0497694392865737
2900.0,3.090069520080255
2901.0,0.5858585858585859
2902.0,0.6326387722437758
2903.0,0.6794189586289661
2904.0,0.7261991450141562
2905.0,0.7669951861644625
2906.0,0.8071721778077118
2907.0,0.8473491694509612
2908.0,0.8794778899304608
2909.0,0.9097493170644797
2910.0,0.9400207441984989
2911.0,0.9694070965061182
2912.0,0.9984471151860157
2913.0,1.0274871338659133
2914.0,1.0571176044480313
2915.0,1.0871023461714813
2916.0,1.117087087894931
2917.0,1.1467255990516512
2918.0,1.1760586126494919
2919.0,1.2053916262473325
2920.0,1.234598724098043
2921.0,1.2636439302738713
2922.0,1.2926891364496993
2923.0,1.3216408624180913
2924.0,1.3504141261722868
2925.0,1.3791873899264824
2926.0,1.407870258715953
2927.0,1.436281942611249
2928.0,1.4646936265065449
2929.0,1.493047308619796
2930.0,1.521087781110004
2931.0,1.5491282536002124
2932.0,1.5771450445776927
2933.0,1.6048066128642504
2934.0,1.6324681811508086
2935.0,1.6601297494373664
2936.0,1.6873663480172563
2937.0,1.7145892378969303
2938.0,1.7418121277766048
2939.0,1.7686577775235144
2940.0,1.7954495358228861
2941.0,1.822241294122258
2942.0,1.848649963893064
2943.0,1.8749513688758717
2944.0,1.9012527738586797
2945.0,1.927221026987032
2946.0,1.9530378474542682
2947.0,1.9788546679215047
2948.0,2.0043510036464602
2949.0,2.029628060337224
2950.0,2.054905117027988
2951.0,2.0799140973119528
2952.0,2.104655001189119
2953.0,2.1293959050662847
2954.0,2.1538988122537317
2955.0,2.1780538781254353
2956.0,2.2022089439971384
2957.0,2.2261801627040234
2958.0,2.249746917648306
2959.0,2.2733136725925887
2960.0,2.29674404721535
2961.0,2.319687349261252
2962.0,2.3426306513071538
2963.0,2.365492793293096
2964.0,2.3877868148593238
2965.0,2.410080836425552
2966.0,2.4323550426256557
2967.0,2.4540149724759064
2968.0,2.475674902326157
2969.0,2.497334832176408
2970.0,2.5182899719864307
2971.0,2.5391981257937712
2972.0,2.5601062796011114
2973.0,2.5805544923906227
2974.0,2.6009175309175734
2975.0,2.621280569444524
2976.0,2.640873901231094
2977.0,2.660210664104204
2978.0,2.679547426977314
2979.0,2.698838040559383
2980.0,2.7181044807032873
2981.0,2.737370920847192
2982.0,2.7555183998552755
2983.0,2.77279557575772
2984.0,2.7900727516601647
2985.0,2.80824310329101
2986.0,2.8274257207473763
2987.0,2.846608338203743
2988.0,2.86367203983262
2989.0,2.877204215082348
2990.0,2.8907363903320755
2991.0,2.906963216039877
2992.0,2.9300763706960873
2993.0,2.9531895253522986
2994.0,2.9726437663743077
2995.0,2.976242714981447
2996.0,2.9798416635885863
2997.0,2.9869567965067905
2998.0,3.0280617110986183
2999.0,3.069166625690447
3000.0,3.110271540282275
3001.0,0.6060606060606061
3002.0,0.6529789703079693
3003.0,0.6998973345553325
3004.0,0.7468156988026957
3005.0,0.7881305267662274
3006.0,0.8288656785624662
3007.0,0.869600830358705
3008.0,0.9020551390369057
3009.0,0.932598483918636
3010.0,0.9631418288003664
3011.0,0.9925299167964289
3012.0,1.0214659477502734
3013.0,1.050401978704118
3014.0,1.0799979901623467
3015.0,1.1099899899232057
3016.0,1.1399819896840646
3017.0,1.1696291037749302
3018.0,1.1989719069805078
3019.0,1.2283147101860856
3020.0,1.2575140515853
3021.0,1.2865289420906196
3022.0,1.315543832595939
3023.0,1.344469052312496
3024.0,1.3732230823414153
3025.0,1.4019771123703348
3026.0,1.4306390094395478
3027.0,1.4590245076296424
3028.0,1.4874100058197373
3029.0,1.5157368894584542
3030.0,1.5437472545197313
3031.0,1.5717576195810086
3032.0,1.5997441761384057
3033.0,1.6273736051376033
3034.0,1.6550030341368012
3035.0,1.6826324631359988
3036.0,1.7098325494719762
3037.0,1.7370187860446233
3038.0,1.7642050226172707
3039.0,1.7910114766691791
3040.0,1.8177636760752678
3041.0,1.8445158754813564
3042.0,1.8708819232089298
3043.0,1.8971398484665183
3044.0,1.923397773724107
3045.0,1.9493204095524796
3046.0,1.975090641094845
3047.0,2.0008608726372104
3048.0,2.0263084349361176
3049.0,2.0515352235421327
3050.0,2.0767620121481483
3051.0,2.1017191580363845
3052.0,2.1264066612068415
3053.0,2.151094164377298
3054.0,2.1755423069990774
3055.0,2.1996406149727887
3056.0,2.2237389229465
3057.0,2.2476523225122182
3058.0,2.2711589235803507
3059.0,2.294665524648482
3060.0,2.318035208561332
3061.0,2.340915902633886
3062.0,2.3637965967064405
3063.0,2.386595549372794
3064.0,2.4088223121957446
3065.0,2.431049075018694
3066.0,2.453256041122387
3067.0,2.4748493089291106
3068.0,2.496442576735834
3069.0,2.5180358445425575
3070.0,2.538915292768575
3071.0,2.5597471530225464
3072.0,2.580579013276517
3073.0,2.6009606388092688
3074.0,2.621258887541795
3075.0,2.641557136274321
3076.0,2.661064481320382
3077.0,2.680308191804288
3078.0,2.699551902288194
3079.0,2.7187824894443686
3080.0,2.738006202476493
3081.0,2.7572299155086175
3082.0,2.7752813321112395
3083.0,2.7924209626020264
3084.0,2.8095605930928125
3085.0,2.8276788615934336
3086.0,2.846906253171867
3087.0,2.8661336447503003
3088.0,2.8831235844342396
3089.0,2.8963844376273533
3090.0,2.9096452908204675
3091.0,2.9257659526379047
3092.0,2.949195014273056
3093.0,2.9726240759082074
3094.0,2.9922150422998612
3095.0,2.9951742626363593
3096.0,2.9981334829728574
3097.0,3.004744315314369
3098.0,3.0466540637043447
3099.0,3.0885638120943204
3100.0,3.1304735604842957
3101.0,0.6262626262626263
3102.0,0.673316484567063
3103.0,0.7203703428714995
3104.0,0.7674242011759362
3105.0,0.8092513563114789
3106.0,0.8505378180157567
3107.0,0.8918242797200345
3108.0,0.9246097700041518
3109.0,0.9554334976528471
3110.0,0.9862572253015426
3111.0,1.0156528704839116
3112.0,1.0444897007881528
3113.0,1.0733265310923945
3114.0,1.1028872151994018
3115.0,1.1328822115880686
3116.0,1.1628772079767355
3117.0,1.1925313415930454
3118.0,1.2218847139396287
3119.0,1.251238086286212
3120.0,1.2804301436029306
3121.0,1.3094147958812528
3122.0,1.3383994481595742
3123.0,1.367298117441715
3124.0,1.3960326373675105
3125.0,1.424767157293306
3126.0,1.4534079435323566
3127.0,1.4817675287111725
3128.0,1.5101271138899879
3129.0,1.5384274307537154
3130.0,1.566407698715965
3131.0,1.5943879666782148
3132.0,1.6223443001904443
3133.0,1.6499416169523697
3134.0,1.6775389337142954
3135.0,1.7051362504762209
3136.0,1.7322998923666215
3137.0,1.7594495447450373
3138.0,1.7865991971234534
3139.0,1.813366468834338
3140.0,1.8400791147355755
3141.0,1.866791760636813
3142.0,1.893115235069606
3143.0,1.9193297414912347
3144.0,1.9455442479128635
3145.0,1.9714212940555758
3146.0,1.9971449491624167
3147.0,2.0228686042692576
3148.0,2.0482674315352245
3149.0,2.073444008173224
3150.0,2.0986205848112243
3151.0,2.1235259312714683
3152.0,2.1481600475539557
3153.0,2.1727941638364427
3154.0,2.1971875717842697
3155.0,2.2212291752429776
3156.0,2.245270778701686
3157.0,2.2691264000338207
3158.0,2.2925728606874958
3159.0,2.31601932134117
3160.0,2.339328335556944
3161.0,2.362146469637357
3162.0,2.3849646037177696
3163.0,2.407700410835862
3164.0,2.4298599292177068
3165.0,2.4520194475995516
3166.0,2.4741591883667184
3167.0,2.495685823078849
3168.0,2.51721245779098
3169.0,2.5387390925031106
3170.0,2.559542874472512
3171.0,2.580298466259065
3172.0,2.6010540580456176
3173.0,2.621369055471212
3174.0,2.6416024613484805
3175.0,2.66183586722575
3176.0,2.6812572831184704
3177.0,2.700408035683008
3178.0,2.719558788247545
3179.0,2.7387291076793163
3180.0,2.7579096764224933
3181.0,2.7770902451656707
3182.0,2.7950456804046793
3183.0,2.8120482340293345
3184.0,2.8290507876539897
3185.0,2.8471163022296175
3186.0,2.8663865058830145
3187.0,2.885656709536412
3188.0,2.9025724997177185
3189.0,2.9155642674455406
3190.0,2.928556035173363
3191.0,2.944569964768321
3192.0,2.968307196912625
3193.0,2.992044429056929
3194.0,3.011767605395886
3195.0,3.0140965399116713
3196.0,3.0164254744274555
3197.0,3.0225402988885657
3198.0,3.0652520594878157
3199.0,3.1079638200870656
3200.0,3.1506755806863156
3201.0,0.6464646464646465
3202.0,0.6936137417496617
3203.0,0.7407628370346772
3204.0,0.7879119323196924
3205.0,0.8301545200090301
3206.0,0.8718895379470908
3207.0,0.9136245558851516
3208.0,0.9468251288834163
3209.0,0.9780562145878818
3210.0,1.0092873002923475
3211.0,1.038777825128975
3212.0,1.0675872609303614
3213.0,1.0963966967317478
3214.0,1.125909030077553
3215.0,1.1558431019500095
3216.0,1.1857771738224658
3217.0,1.2154145758336974
3218.0,1.244790210320319
3219.0,1.2741658448069404
3220.0,1.3033577035761603
3221.0,1.332313279280149
3222.0,1.3612688549841379
3223.0,1.390140311093147
3224.0,1.4188511752481037
3225.0,1.4475620394030606
3226.0,1.476179628163371
3227.0,1.504517390739743
3228.0,1.5328551533161154
3229.0,1.5611323788980196
3230.0,1.5890827047097966
3231.0,1.6170330305215739
3232.0,1.6449593116123633
3233.0,1.6725249218883396
3234.0,1.7000905321643158
3235.0,1.727656142440292
3236.0,1.7547843568601535
3237.0,1.7818984617362694
3238.0,1.809012566612385
3239.0,1.8357408562919082
3240.0,1.8624140295147746
3241.0,1.889087202737641
3242.0,1.9153688351024507
3243.0,1.941540836027004
3244.0,1.9677128369515575
3245.0,1.9935447076233999
3246.0,2.01922197363492
3247.0,2.04489923964644
3248.0,2.0702499077760765
3249.0,2.095377114197055
3250.0,2.120504320618034
3251.0,2.1453583921663286
3252.0,2.1699393288419393
3253.0,2.19452026551755
3254.0,2.2188593871671607
3255.0,2.242845086855695
3256.0,2.266830786544229
3257.0,2.2906292432565376
3258.0,2.31401576542115
3259.0,2.337402287585762
3260.0,2.3606509472970063
3261.0,2.3834072411033675
3262.0,2.4061635349097292
3263.0,2.4288368530494617
3264.0,2.4509293415228
3265.0,2.4730218299961377
3266.0,2.495094566825045
3267.0,2.5165550026766064
3268.0,2.5380154385281672
3269.0,2.5594758743797286
3270.0,2.5802043700033317
3271.0,2.600884069611738
3272.0,2.6215637692201437
3273.0,2.641811525782616
3274.0,2.661979292892137
3275.0,2.6821470600016575
3276.0,2.7014834105485632
3277.0,2.720542622241264
3278.0,2.7396018339339636
3279.0,2.758708266163681
3280.0,2.777839432960407
3281.0,2.7969705997571337
3282.0,2.8148312692602495
3283.0,2.83170377420167
3284.0,2.8485762791430895
3285.0,2.8665789778721975
3286.0,2.8858625628940184
3287.0,2.905146147915839
3288.0,2.9219819752291096
3289.0,2.9347382063614633
3290.0,2.947494437493817
3291.0,2.9633931098845623
3292.0,2.9873224654911996
3293.0,3.0112518210978365
3294.0,3.031039476048978
3295.0,3.0328797614929726
3296.0,3.0347200469369673
3297.0,3.0404632539620335
3298.0,3.0839347029374684
3299.0,3.127406151912902
3300.0,3.170877600888336
3301.0,0.6666666666666667
3302.0,0.7139109989322607
3303.0,0.7611553311978547
3304.0,0.8083996634634487
3305.0,0.8510576837065814
3306.0,0.893241257878425
3307.0,0.9354248320502685
3308.0,0.9690404877626807
3309.0,1.0006789315229163
3310.0,1.032317375283152
3311.0,1.0619027797740381
3312.0,1.0906848210725697
3313.0,1.1194668623711017
3314.0,1.1489308449557045
3315.0,1.1788039923119504
3316.0,1.208677139668196
3317.0,1.2382978100743491
3318.0,1.267695706701009
3319.0,1.297093603327669
3320.0,1.3262852635493896
3321.0,1.3552117626790456
3322.0,1.3841382618087015
3323.0,1.4129825047445788
3324.0,1.4416697131286966
3325.0,1.4703569215128147
3326.0,1.4989513127943854
3327.0,1.5272672527683142
3328.0,1.555583192742243
3329.0,1.583837327042324
3330.0,1.6117577107036283
3331.0,1.6396780943649327
3332.0,1.6675743230342823
3333.0,1.6951082268243094
3334.0,1.7226421306143362
3335.0,1.750176034404363
3336.0,1.7772688213536856
3337.0,1.8043473787275015
3338.0,1.8314259361013177
3339.0,1.8581152437494781
3340.0,1.8847489442939738
3341.0,1.9113826448384692
3342.0,1.9376224351352949
3343.0,1.9637519305627729
3344.0,1.9898814259902509
3345.0,2.015668121191225
3346.0,2.041298998107423
3347.0,2.0669298750236225
3348.0,2.092232384016928
3349.0,2.1173102202208853
3350.0,2.142388056424843
3351.0,2.167190853061189
3352.0,2.1917186101299233
3353.0,2.2162463671986576
3354.0,2.240531202550052
3355.0,2.2644609984684125
3356.0,2.288390794386773
3357.0,2.312132086479255
3358.0,2.335458670154804
3359.0,2.3587852538303533
3360.0,2.3819735590370694
3361.0,2.4046680125693785
3362.0,2.4273624661016884
3363.0,2.449973295263063
3364.0,2.4719987538278936
3365.0,2.4940242123927234
3366.0,2.516029945283372
3367.0,2.5374241822743633
3368.0,2.558818419265355
3369.0,2.5802126562563465
3370.0,2.6008658655341517
3371.0,2.6214696729644116
3372.0,2.6420734803946706
3373.0,2.6622539960940195
3374.0,2.6823561244357927
3375.0,2.702458252777565
3376.0,2.7217095379786564
3377.0,2.740677208799519
3378.0,2.759644879620382
3379.0,2.7786874246480466
3380.0,2.7977691894983217
3381.0,2.8168509543485962
3382.0,2.8346168581158206
3383.0,2.8513593143740055
3384.0,2.86810177063219
3385.0,2.886041653514777
3386.0,2.905338619905022
3387.0,2.924635586295266
3388.0,2.9413914507405012
3389.0,2.953912145277386
3390.0,2.9664328398142707
3391.0,2.982216255000805
3392.0,3.0063377340697746
3393.0,3.0304592131387436
3394.0,3.05031134670207
3395.0,3.051662983074274
3396.0,3.0530146194464773
3397.0,3.0583862090355014
3398.0,3.1026173463871203
3399.0,3.1468484837387383
3400.0,3.1910796210903563
3401.0,0.686868686868687
3402.0,0.7342082561148596
3403.0,0.7815478253610324
3404.0,0.8288873946072051
3405.0,0.8719608474041327
3406.0,0.9145929778097591
3407.0,0.9572251082153855
3408.0,0.991255846641945
3409.0,1.023301648457951
3410.0,1.0553474502739566
3411.0,1.0850277344191013
3412.0,1.1137823812147782
3413.0,1.1425370280104552
3414.0,1.171952659833856
3415.0,1.2017648826738911
3416.0,1.2315771055139264
3417.0,1.261181044315001
3418.0,1.2906012030816996
3419.0,1.3200213618483974
3420.0,1.349212823522619
3421.0,1.3781102460779424
3422.0,1.407007668633265
3423.0,1.4358246983960106
3424.0,1.46448825100929
3425.0,1.4931518036225693
3426.0,1.5217229974253998
3427.0,1.550017114796885
3428.0,1.57831123216837
3429.0,1.6065422751866283
3430.0,1.63443271669746
3431.0,1.6623231582082916
3432.0,1.6901893344562013
3433.0,1.7176915317602788
3434.0,1.7451937290643564
3435.0,1.7726959263684343
3436.0,1.799753285847218
3437.0,1.8267962957187336
3438.0,1.8538393055902496
3439.0,1.8804896312070478
3440.0,1.907083859073173
3441.0,1.9336780869392975
3442.0,1.9598760351681392
3443.0,1.9859630250985418
3444.0,2.0120500150289446
3445.0,2.037791534759049
3446.0,2.063376022579927
3447.0,2.088960510400805
3448.0,2.11421486025778
3449.0,2.139243326244716
3450.0,2.164271792231652
3451.0,2.189023313956049
3452.0,2.213497891417907
3453.0,2.2379724688797653
3454.0,2.2622030179329435
3455.0,2.2860769100811305
3456.0,2.3099508022293165
3457.0,2.333634929701972
3458.0,2.356901574888459
3459.0,2.380168220074945
3460.0,2.4032961707771325
3461.0,2.42592878403539
3462.0,2.4485613972936475
3463.0,2.471109737476663
3464.0,2.4930681661329865
3465.0,2.51502659478931
3466.0,2.5369653237416983
3467.0,2.5582933618721206
3468.0,2.5796214000025426
3469.0,2.6009494381329645
3470.0,2.621527361064971
3471.0,2.6420552763170844
3472.0,2.6625831915691967
3473.0,2.6826964664054227
3474.0,2.702732955979448
3475.0,2.7227694455534732
3476.0,2.741935665408749
3477.0,2.7608117953577747
3478.0,2.7796879253068
3479.0,2.7986665831324116
3480.0,2.8176989460362356
3481.0,2.8367313089400596
3482.0,2.8544024469713913
3483.0,2.871014854546341
3484.0,2.88762726212129
3485.0,2.9055043291573575
3486.0,2.924814676916026
3487.0,2.944125024674694
3488.0,2.960800926251893
3489.0,2.9730860841933087
3490.0,2.985371242134725
3491.0,3.0010394001170466
3492.0,3.025353002648349
3493.0,3.049666605179651
3494.0,3.0695832173551616
3495.0,3.0704462046555747
3496.0,3.0713091919559883
3497.0,3.0763091641089693
3498.0,3.121299989836772
3499.0,3.166290815564574
3500.0,3.211281641292376
3501.0,0.7070707070707072
3502.0,0.7544644294252444
3503.0,0.8018581517797817
3504.0,0.8492518741343189
3505.0,0.892717604626287
3506.0,0.9357769911324724
3507.0,0.9788363776386575
3508.0,1.0132995038281065
3509.0,1.0457788776367702
3510.0,1.0782582514454337
3511.0,1.1080602275480758
3512.0,1.136814526287492
