,x
8081.0,2.9752566689689477
8082.0,2.98504472315123
8083.0,2.9929797007116776
8084.0,3.0009146782721254
8085.0,3.008849655832574
8086.0,3.016784633393022
8087.0,3.032930547626062
8088.0,3.0493413307840243
8089.0,3.0657521139419863
8090.0,3.0821628970999484
8091.0,3.0934666774694133
8092.0,3.093535051704183
8093.0,3.093603425938953
8094.0,3.0936718001737225
8095.0,3.093740174408492
8096.0,3.1137853701271845
8097.0,3.1442946151945996
8098.0,3.1748038602620148
8099.0,3.205313105329429
8100.0,3.2358223503968437
8101.0,0.7248322147651006
8102.0,0.7563528634961229
8103.0,0.7878735122271452
8104.0,0.8193941609581673
8105.0,0.8509148096891896
8106.0,0.881520555760318
8107.0,0.9103796694807399
8108.0,0.9392387832011617
8109.0,0.9680978969215835
8110.0,0.9969570106420056
8111.0,1.0209863763603413
8112.0,1.0428204020777283
8113.0,1.0646544277951155
8114.0,1.0864884535125028
8115.0,1.1082372131619533
8116.0,1.127342724705365
8117.0,1.1464482362487767
8118.0,1.1655537477921885
8119.0,1.1846592593356
8120.0,1.2040067293929342
8121.0,1.2237574636401387
8122.0,1.243508197887343
8123.0,1.2632589321345478
8124.0,1.2830096663817518
8125.0,1.3026312245790337
8126.0,1.3222022356263459
8127.0,1.3417732466736576
8128.0,1.3613442577209698
8129.0,1.3808900906737043
8130.0,1.4000582522077771
8131.0,1.4192264137418498
8132.0,1.4383945752759228
8133.0,1.4575627368099957
8134.0,1.4766677946618898
8135.0,1.4956806240552145
8136.0,1.5146934534485392
8137.0,1.5337062828418642
8138.0,1.552719112235189
8139.0,1.5715521164830721
8140.0,1.5903251790158075
8141.0,1.609098241548543
8142.0,1.6278713040812787
8143.0,1.646618247281011
8144.0,1.6651127035950446
8145.0,1.6836071599090787
8146.0,1.7021016162231126
8147.0,1.7205960725371465
8148.0,1.7389769082368653
8149.0,1.757211660289608
8150.0,1.775446412342351
8151.0,1.7936811643950938
8152.0,1.8119159164478362
8153.0,1.8299080828241876
8154.0,1.8478323252111493
8155.0,1.8657565675981111
8156.0,1.8836808099850728
8157.0,1.9015672510048285
8158.0,1.9191890824541402
8159.0,1.9368109139034515
8160.0,1.954432745352763
8161.0,1.9720545768020745
8162.0,1.9895162744658097
8163.0,2.0067964871725588
8164.0,2.0240766998793074
8165.0,2.041356912586056
8166.0,2.0586371252928046
8167.0,2.075642753442186
8168.0,2.0925850159244836
8169.0,2.1095272784067807
8170.0,2.1264695408890777
8171.0,2.143353377566301
8172.0,2.1599217148961274
8173.0,2.1764900522259536
8174.0,2.1930583895557803
8175.0,2.209626726885607
8176.0,2.226009028248382
8177.0,2.242205293644107
8178.0,2.258401559039831
8179.0,2.2745978244355554
8180.0,2.2907940898312797
8181.0,2.306650209233859
8182.0,2.3224433386377075
8183.0,2.338236468041556
8184.0,2.354029597445405
8185.0,2.3697462214582785
8186.0,2.385131322110264
8187.0,2.400516422762249
8188.0,2.4159015234142336
8189.0,2.431286624066219
8190.0,2.4464465709550356
8191.0,2.4614078527587036
8192.0,2.4763691345623715
8193.0,2.491330416366039
8194.0,2.506291698169707
8195.0,2.520855147694317
8196.0,2.535361764036204
8197.0,2.5498683803780917
8198.0,2.5643749967199785
8199.0,2.5787905097088886
8200.0,2.5928806535800213
8201.0,2.606970797451154
8202.0,2.6210609413222867
8203.0,2.6351510851934195
8204.0,2.648933872665934
8205.0,2.662477605161746
8206.0,2.676021337657558
8207.0,2.68956507015337
8208.0,2.703108802649182
8209.0,2.7163740914028396
8210.0,2.7296105756314466
8211.0,2.742847059860054
8212.0,2.7560835440886615
8213.0,2.7691164817148954
8214.0,2.7815387795340136
8215.0,2.793961077353131
8216.0,2.8063833751722482
8217.0,2.818805672991366
8218.0,2.831334611957215
8219.0,2.8439365159181973
8220.0,2.8565384198791786
8221.0,2.86914032384016
8222.0,2.8817422278011415
8223.0,2.8927076915938805
8224.0,2.9035640593754026
8225.0,2.9144204271569243
8226.0,2.925276794938446
8227.0,2.936708572147668
8228.0,2.949610840116567
8229.0,2.9625131080854663
8230.0,2.975415376054365
8231.0,2.988317644023264
8232.0,2.9980371963243915
8233.0,3.0058471192248564
8234.0,3.0136570421253213
8235.0,3.0214669650257857
8236.0,3.0292768879262506
8237.0,3.0455560112855
8238.0,3.0621083346595492
8239.0,3.0786606580335993
8240.0,3.095212981407648
8241.0,3.106527250678387
8242.0,3.106317800921844
8243.0,3.106108351165301
8244.0,3.105898901408758
8245.0,3.105689451652215
8246.0,3.12586028573933
8247.0,3.1567065066016955
8248.0,3.18755272746406
8249.0,3.218398948326425
8250.0,3.24924516918879
8251.0,0.7382550335570469
8252.0,0.7697990040071372
8253.0,0.8013429744572276
8254.0,0.832886944907318
8255.0,0.8644309153574083
8256.0,0.895116699920031
8257.0,0.9241641296065792
8258.0,0.9532115592931276
8259.0,0.9822589889796759
8260.0,1.0113064186662242
8261.0,1.0355264824670602
8262.0,1.0575522890471183
8263.0,1.079578095627176
8264.0,1.1016039022072337
8265.0,1.123538456802065
8266.0,1.14264419985487
8267.0,1.1617499429076752
8268.0,1.1808556859604802
8269.0,1.1999614290132854
8270.0,1.219301476757181
8271.0,1.2390320323195612
8272.0,1.2587625878819408
8273.0,1.2784931434443212
8274.0,1.2982236990067013
8275.0,1.3178455067853865
8276.0,1.3374247610834955
8277.0,1.3570040153816048
8278.0,1.3765832696797138
8279.0,1.396136122014246
8280.0,1.4152929448951297
8281.0,1.434449767776013
8282.0,1.4536065906568967
8283.0,1.47276341353778
8284.0,1.4918571247612822
8285.0,1.5108585958701501
8286.0,1.529860066979018
8287.0,1.548861538087886
8288.0,1.567863009196754
8289.0,1.586686181118123
8290.0,1.6054499199769925
8291.0,1.6242136588358618
8292.0,1.642977397694731
8293.0,1.661714672609362
8294.0,1.6801961293963539
8295.0,1.6986775861833459
8296.0,1.7171590429703376
8297.0,1.7356404997573294
8298.0,1.754008067458495
8299.0,1.7722292063350267
8300.0,1.7904503452115585
8301.0,1.8086714840880906
8302.0,1.8268926229646223
8303.0,1.8448696783493013
8304.0,1.8627783903562616
8305.0,1.8806871023632217
8306.0,1.8985958143701818
8307.0,1.9164665386988997
8308.0,1.9340713492799204
8309.0,1.9516761598609407
8310.0,1.9692809704419614
8311.0,1.9868857810229816
8312.0,2.0043296940137854
8313.0,2.0215912564023437
8314.0,2.0388528187909016
8315.0,2.0561143811794595
8316.0,2.073375943568018
8317.0,2.0903617550955604
8318.0,2.1072839318090235
8319.0,2.124206108522486
8320.0,2.141128285235949
8321.0,2.157991787496682
8322.0,2.1745384477126772
8323.0,2.1910851079286724
8324.0,2.207631768144668
8325.0,2.2241784283606627
8326.0,2.2405383383721906
8327.0,2.2567114981792513
8328.0,2.272884657986312
8329.0,2.2890578177933727
8330.0,2.305230977600433
8331.0,2.32106278813412
8332.0,2.336831385839405
8333.0,2.352599983544689
8334.0,2.3683685812499737
8335.0,2.384060372070094
8336.0,2.3994193330545044
8337.0,2.414778294038915
8338.0,2.4301372550233253
8339.0,2.445496216007736
8340.0,2.4606295438242896
8341.0,2.475563783551557
8342.0,2.490498023278825
8343.0,2.505432263006093
8344.0,2.520366502733361
8345.0,2.534900830772936
8346.0,2.5493780285714127
8347.0,2.5638552263698893
8348.0,2.578332424168366
8349.0,2.592718704259749
8350.0,2.60678027825437
8351.0,2.620841852248991
8352.0,2.6349034262436115
8353.0,2.6489650002382326
8354.0,2.6627162680911667
8355.0,2.676226186722789
8356.0,2.6897361053544104
8357.0,2.7032460239860328
8358.0,2.716755942617655
8359.0,2.729993626951058
8360.0,2.74320314911568
8361.0,2.7564126712803025
8362.0,2.7696221934449246
8363.0,2.7826243333763747
8364.0,2.795004326608308
8365.0,2.8073843198402413
8366.0,2.819764313072174
8367.0,2.8321443063041074
8368.0,2.844646935993906
8369.0,2.857233474839085
8370.0,2.869820013684264
8371.0,2.8824065525294436
8372.0,2.894993091374623
8373.0,2.9058973568285613
8374.0,2.916689470723084
8375.0,2.927481584617606
8376.0,2.9382736985121287
8377.0,2.9496665362010708
8378.0,2.962594556920198
8379.0,2.9755225776393255
8380.0,2.988450598358453
8381.0,3.0013786190775797
8382.0,3.011029669497553
8383.0,3.0187145377380347
8384.0,3.026399405978516
8385.0,3.0340842742189977
8386.0,3.041769142459479
8387.0,3.0581814749449383
8388.0,3.074875338535075
8389.0,3.0915692021252115
8390.0,3.108263065715348
8391.0,3.1195878238873616
8392.0,3.119100550139505
8393.0,3.1186132763916494
8394.0,3.1181260026437934
8395.0,3.117638728895937
8396.0,3.1379352013514743
8397.0,3.16911839800879
8398.0,3.2003015946661053
8399.0,3.231484791323421
8400.0,3.2626679879807363
8401.0,0.7516778523489933
8402.0,0.7832438387872949
8403.0,0.8148098252255962
8404.0,0.8463758116638977
8405.0,0.8779417981021993
8406.0,0.9087046117085824
8407.0,0.9379340953631214
8408.0,0.9671635790176604
8409.0,0.9963930626721994
8410.0,1.0256225463267383
8411.0,1.0500347096929072
8412.0,1.0722571820189077
8413.0,1.094479654344908
8414.0,1.1167021266709087
8415.0,1.1388274076244969
8416.0,1.1579397560333013
8417.0,1.1770521044421058
8418.0,1.1961644528509106
8419.0,1.215276801259715
8420.0,1.2346119977837027
8421.0,1.2543186078329958
8422.0,1.2740252178822888
8423.0,1.293731827931582
8424.0,1.313438437980875
8425.0,1.333059042561803
8426.0,1.352645992829023
8427.0,1.3722329430962432
8428.0,1.3918198933634636
8429.0,1.4113793126577234
8430.0,1.4305257673575833
8431.0,1.4496722220574432
8432.0,1.4688186767573033
8433.0,1.4879651314571631
8434.0,1.5070479761352387
8435.0,1.5260378523199365
8436.0,1.5450277285046343
8437.0,1.5640176046893324
8438.0,1.5830074808740302
8439.0,1.6018208423766795
8440.0,1.6205753656519788
8441.0,1.6393298889272785
8442.0,1.6580844122025773
8443.0,1.6768121275309609
8444.0,1.6952806993724876
8445.0,1.713749271214015
8446.0,1.732217843055542
8447.0,1.7506864148970687
8448.0,1.769040758994718
8449.0,1.7872482388502389
8450.0,1.8054557187057594
8451.0,1.8236631985612803
8452.0,1.8418706784168013
8453.0,1.8598326678829706
8454.0,1.8777259200401213
8455.0,1.895619172197272
8456.0,1.9135124243544224
8457.0,1.9313674943196375
8458.0,1.9489552889413033
8459.0,1.9665430835629691
8460.0,1.9841308781846347
8461.0,2.001718672806301
8462.0,2.0191448269910524
8463.0,2.036387788680635
8464.0,2.0536307503702176
8465.0,2.0708737120597998
8466.0,2.0881166737493824
8467.0,2.105082689960192
8468.0,2.121984795675899
8469.0,2.138886901391606
8470.0,2.155789007107314
8471.0,2.172632194911802
8472.0,2.1891572259957055
8473.0,2.205682257079608
8474.0,2.222207288163512
8475.0,2.2387323192474153
8476.0,2.25506986868041
8477.0,2.2712199364624968
8478.0,2.287370004244583
8479.0,2.3035200720266698
8480.0,2.319670139808756
8481.0,2.335477682270041
8482.0,2.3512217941163627
8483.0,2.366965905962684
8484.0,2.382710017809006
8485.0,2.3983770152022394
8486.0,2.413709849965423
8487.0,2.429042684728606
8488.0,2.4443755194917896
8489.0,2.4597083542549725
8490.0,2.4748150895862002
8491.0,2.4897223254186427
8492.0,2.504629561251085
8493.0,2.5195367970835276
8494.0,2.53444403291597
8495.0,2.5489492595641905
8496.0,2.563397056328952
8497.0,2.5778448530937124
8498.0,2.5922926498584733
8499.0,2.6066497128586037
8500.0,2.62068272669934
8501.0,2.6347157405400767
8502.0,2.6487487543808137
8503.0,2.66278176822155
8504.0,2.6765015436838273
8505.0,2.6899776892961897
8506.0,2.703453834908552
8507.0,2.716929980520916
8508.0,2.7304061261332784
8509.0,2.7436161147392024
8510.0,2.7567985698617017
8511.0,2.769981024984202
8512.0,2.7831634801067016
8513.0,2.796134782221276
8514.0,2.808472625312078
8515.0,2.8208104684028803
8516.0,2.8331483114936815
8517.0,2.845486154584483
8518.0,2.8579622030983707
8519.0,2.8705328132175265
8520.0,2.8831034233366823
8521.0,2.8956740334558386
8522.0,2.908244643574995
8523.0,2.9190882917382597
8524.0,2.929816809104464
8525.0,2.940545326470669
8526.0,2.951273843836874
8527.0,2.962627572426028
8528.0,2.9755790630293846
8529.0,2.9885305536327404
8530.0,3.0014820442360968
8531.0,3.014433534839453
8532.0,3.0240168775218583
8533.0,3.0315793314516917
8534.0,3.0391417853815255
8535.0,3.0467042393113597
8536.0,3.0542666932411935
8537.0,3.070804662430086
8538.0,3.087632164369272
8539.0,3.1044596663084567
8540.0,3.1212871682476426
8541.0,3.132619926911439
8542.0,3.1318642503693814
8543.0,3.1311085738273245
8544.0,3.1303528972852663
8545.0,3.129597220743209
8546.0,3.150020814963131
8547.0,3.181538312915519
8548.0,3.213055810867907
8549.0,3.2445733088202946
8550.0,3.2760908067726824
8551.0,0.7651006711409396
8552.0,0.7966795334514539
8553.0,0.8282583957619681
8554.0,0.8598372580724825
8555.0,0.8914161203829967
8556.0,0.9222348968990022
8557.0,0.9516026005345816
8558.0,0.9809703041701611
8559.0,1.0103380078057405
8560.0,1.0397057114413197
8561.0,1.0643197847526464
8562.0,1.0867731170074941
8563.0,1.1092264492623423
8564.0,1.1316797815171902
8565.0,1.1540303087231694
8566.0,1.1731938794142158
8567.0,1.1923574501052625
8568.0,1.2115210207963092
8569.0,1.2306845914873557
8570.0,1.2500329344461478
8571.0,1.2696892311845158
8572.0,1.289345527922884
8573.0,1.3090018246612523
8574.0,1.3286581213996205
8575.0,1.348267353328666
8576.0,1.3678581685931943
8577.0,1.3874489838577222
8578.0,1.4070397991222503
8579.0,1.4266026184217453
8580.0,1.4457454982457434
8581.0,1.4648883780697415
8582.0,1.48403125789374
8583.0,1.5031741377177381
8584.0,1.5222494764311418
8585.0,1.541226101213678
8586.0,1.560202725996214
8587.0,1.5791793507787495
8588.0,1.5981559755612855
8589.0,1.616959679999772
8590.0,1.635705744323576
8591.0,1.6544518086473794
8592.0,1.673197872971183
8593.0,1.6919167896052958
8594.0,1.7103732785723975
8595.0,1.7288297675395
8596.0,1.7472862565066019
8597.0,1.7657427454737038
8598.0,1.7840841767330962
8599.0,1.8022776766540043
8600.0,1.8204711765749124
8601.0,1.8386646764958208
8602.0,1.856858176416729
8603.0,1.874805415476526
8604.0,1.8926837014952116
8605.0,1.9105619875138973
8606.0,1.9284402735325832
8607.0,1.9462801254270417
8608.0,1.9638509384519067
8609.0,1.9814217514767716
8610.0,1.9989925645016364
8611.0,2.0165633775265013
8612.0,2.033971953973358
8613.0,2.0511966622984708
8614.0,2.0684213706235837
8615.0,2.0856460789486966
8616.0,2.1028707872738095
8617.0,2.119817157303617
8618.0,2.1366992954191235
8619.0,2.1535814335346295
8620.0,2.170463571650136
8621.0,2.187286584720092
8622.0,2.203790322544079
8623.0,2.2202940603680665
8624.0,2.236797798192054
8625.0,2.253301536016041
8626.0,2.2696169402795046
8627.0,2.2857440109824445
8628.0,2.301871081685384
8629.0,2.3179981523883235
8630.0,2.3341252230912635
8631.0,2.3499087830555774
8632.0,2.3656287299201453
8633.0,2.381348676784713
8634.0,2.397068623649281
8635.0,2.412711105976691
8636.0,2.4280179086430813
8637.0,2.4433247113094723
8638.0,2.4586315139758628
8639.0,2.4739383166422533
8640.0,2.489018645596713
8641.0,2.5038991448053523
8642.0,2.518779644013991
8643.0,2.5336601432226296
8644.0,2.548540642431269
8645.0,2.5630169083438954
8646.0,2.5774354266428063
8647.0,2.591853944941717
8648.0,2.6062724632406273
8649.0,2.620600419793423
8650.0,2.6346049415386665
8651.0,2.6486094632839094
8652.0,2.662613985029152
8653.0,2.6766185067743957
8654.0,2.690306980448476
8655.0,2.7037496389560975
8656.0,2.717192297463719
8657.0,2.7306349559713397
8658.0,2.744077614478961
8659.0,2.7572592682068318
8660.0,2.770413921440245
8661.0,2.7835685746736587
8662.0,2.7967232279070737
8663.0,2.8096634113501433
8664.0,2.821960185422182
8665.0,2.8342569594942204
8666.0,2.84655373356626
8667.0,2.858850507638298
8668.0,2.8712980716772547
8669.0,2.8838488077988402
8670.0,2.8963995439204253
8671.0,2.908950280042011
8672.0,2.921501016163596
8673.0,2.932288114373066
8674.0,2.942957636721729
8675.0,2.9536271590703915
8676.0,2.964296681419054
8677.0,2.975610113851853
8678.0,2.9885690942774463
8679.0,3.001528074703039
8680.0,3.0144870551286314
8681.0,3.0274460355542243
8682.0,3.0369672295041577
8683.0,3.0444257515686957
8684.0,3.0518842736332337
8685.0,3.0593427956977712
8686.0,3.0668013177623092
8687.0,3.0834119166952005
8688.0,3.1003177439141685
8689.0,3.117223571133136
8690.0,3.134129398352103
8691.0,3.1454527386412434
8692.0,3.144494607684765
8693.0,3.1435364767282863
8694.0,3.1425783457718066
8695.0,3.141620214815328
8696.0,3.1621813145713698
8697.0,3.194014392319685
8698.0,3.2258474700679995
8699.0,3.257680547816314
8700.0,3.289513625564629
8701.0,0.7785234899328859
8702.0,0.810115228115613
8703.0,0.84170696629834
8704.0,0.8732987044810672
8705.0,0.9048904426637941
8706.0,0.9357651820894219
8707.0,0.9652711057060417
8708.0,0.9947770293226617
8709.0,1.0242829529392814
8710.0,1.0537888765559014
8711.0,1.0786048598123856
8712.0,1.101289051996081
8713.0,1.1239732441797763
8714.0,1.1466574363634716
8715.0,1.1692332098218416
8716.0,1.1884480027951303
8717.0,1.2076627957684192
8718.0,1.2268775887417078
8719.0,1.2460923817149965
8720.0,1.265453871108593
8721.0,1.285059854536036
8722.0,1.3046658379634792
8723.0,1.3242718213909224
8724.0,1.3438778048183655
8725.0,1.3634756640955286
8726.0,1.3830703443573649
8727.0,1.402665024619201
8728.0,1.422259704881037
8729.0,1.441825924185767
8730.0,1.4609652291339035
8731.0,1.4801045340820398
8732.0,1.4992438390301763
8733.0,1.5183831439783129
8734.0,1.5374509767270457
8735.0,1.5564143501074195
8736.0,1.5753777234877933
8737.0,1.5943410968681668
8738.0,1.6133044702485408
8739.0,1.6320985176228648
8740.0,1.6508361229951727
8741.0,1.6695737283674803
8742.0,1.688311333739788
8743.0,1.7070214516796303
8744.0,1.7254658577723077
8745.0,1.7439102638649848
8746.0,1.7623546699576618
8747.0,1.780799076050339
