,x
3791.0,2.0875340828971094
3792.0,2.1005302774487378
3793.0,2.113526472000367
3794.0,2.1265226665519954
3795.0,2.1395188611036247
3796.0,2.152379057296265
3797.0,2.165012589557257
3798.0,2.17764612181825
3799.0,2.1902796540792426
3800.0,2.2029131863402354
3801.0,2.215546718601227
3802.0,2.227840453987038
3803.0,2.240111536247836
3804.0,2.2523826185086344
3805.0,2.2646537007694327
3806.0,2.276924783030231
3807.0,2.2889898881857738
3808.0,2.3008490162360604
3809.0,2.312708144286347
3810.0,2.324567272336634
3811.0,2.336426400386921
3812.0,2.3482651463372877
3813.0,2.3597981607888485
3814.0,2.37133117524041
3815.0,2.382864189691971
3816.0,2.3943972041435324
3817.0,2.4059302185950937
3818.0,2.417122652460182
3819.0,2.428110737973386
3820.0,2.4390988234865905
3821.0,2.450086908999795
3822.0,2.461074994512999
3823.0,2.4720487097017974
3824.0,2.4829601534848376
3825.0,2.493871597267877
3826.0,2.504783041050916
3827.0,2.515694484833956
3828.0,2.5266059286169953
3829.0,2.536708678623452
3830.0,2.546541864037714
3831.0,2.5563750494519764
3832.0,2.5662082348662385
3833.0,2.5760414202805006
3834.0,2.586250793389784
3835.0,2.5972877794281133
3836.0,2.6083247654664428
3837.0,2.6193617515047727
3838.0,2.6303987375431017
3839.0,2.641435723581431
3840.0,2.6492498151316592
3841.0,2.6566034931835874
3842.0,2.6639571712355155
3843.0,2.671310849287443
3844.0,2.678664527339371
3845.0,2.6894784316421383
3846.0,2.7047411982674148
3847.0,2.72000396489269
3848.0,2.7352667315179655
3849.0,2.750529498143241
3850.0,2.7657922647685167
3851.0,0.25287356321839083
3852.0,0.27621509411127704
3853.0,0.29955662500416336
3854.0,0.3228981558970496
3855.0,0.3462396867899359
3856.0,0.36958121768282215
3857.0,0.38968272152926486
3858.0,0.40726420433958477
3859.0,0.4248456871499048
3860.0,0.4424271699602248
3861.0,0.4600086527705447
3862.0,0.47751439985661337
3863.0,0.4944899968729226
3864.0,0.5114655938892319
3865.0,0.5284411909055411
3866.0,0.5454167879218504
3867.0,0.5623923849381596
3868.0,0.579547633778111
3869.0,0.5967845425378995
3870.0,0.6140214512976881
3871.0,0.6312583600574769
3872.0,0.6484952688172655
3873.0,0.6656443872922314
3874.0,0.6825301349127286
3875.0,0.6994158825332261
3876.0,0.7163016301537232
3877.0,0.7331873777742206
3878.0,0.7500731253947179
3879.0,0.7669385011863116
3880.0,0.7837991757866195
3881.0,0.8006598503869278
3882.0,0.8175205249872358
3883.0,0.834381199587544
3884.0,0.8511899440384834
3885.0,0.8679121382404753
3886.0,0.8846343324424673
3887.0,0.901356526644459
3888.0,0.9180787208464509
3889.0,0.9348009150484429
3890.0,0.9513864701530107
3891.0,0.967962915984417
3892.0,0.9845393618158231
3893.0,1.0011158076472293
3894.0,1.0176922534786357
3895.0,1.0341937261460827
3896.0,1.0506202256495705
3897.0,1.067046725153058
3898.0,1.083473224656546
3899.0,1.0998997241600337
3900.0,1.11631474236182
3901.0,1.1325575410380808
3902.0,1.1488003397143418
3903.0,1.1650431383906028
3904.0,1.1812859370668638
3905.0,1.1975287357431248
3906.0,1.2136574839577778
3907.0,1.229717801895466
3908.0,1.2457781198331541
3909.0,1.2618384377708423
3910.0,1.2778987557085306
3911.0,1.2939187990162915
3912.0,1.3097643189277013
3913.0,1.3256098388391113
3914.0,1.3414553587505214
3915.0,1.3573008786619314
3916.0,1.373146398573341
3917.0,1.3888313886268842
3918.0,1.4044628687278051
3919.0,1.4200943488287263
3920.0,1.4357258289296473
3921.0,1.4513573090305685
3922.0,1.4669121476770883
3923.0,1.4822983751239256
3924.0,1.4976846025707633
3925.0,1.5130708300176006
3926.0,1.528457057464438
3927.0,1.5438432849112753
3928.0,1.5590155006376605
3929.0,1.5741571432611234
3930.0,1.589298785884587
3931.0,1.60444042850805
3932.0,1.6195820711315136
3933.0,1.634603502848008
3934.0,1.6494703776841138
3935.0,1.6643372525202198
3936.0,1.6792041273563263
3937.0,1.694071002192432
3938.0,1.7089378770285382
3939.0,1.7235305181205203
3940.0,1.7381231592125015
3941.0,1.7527158003044834
3942.0,1.7673084413964646
3943.0,1.7819010824884465
3944.0,1.7963232521804526
3945.0,1.8106128330058113
3946.0,1.82490241383117
3947.0,1.839191994656529
3948.0,1.8534815754818874
3949.0,1.8677332714143857
3950.0,1.881719773096863
3951.0,1.89570627477934
3952.0,1.9096927764618172
3953.0,1.923679278144294
3954.0,1.9376657798267714
3955.0,1.9514257165533424
3956.0,1.9650826692090475
3957.0,1.9787396218647522
3958.0,1.992396574520457
3959.0,2.006053527176162
3960.0,2.019627517353384
3961.0,2.0329526200951573
3962.0,2.046277722836931
3963.0,2.059602825578705
3964.0,2.0729279283204787
3965.0,2.0862530310622525
3966.0,2.099292020935746
3967.0,2.112264984762714
3968.0,2.1252379485896826
3969.0,2.138210912416651
3970.0,2.151183876243619
3971.0,2.164020326784091
3972.0,2.176629255180403
3973.0,2.189238183576715
3974.0,2.2018471119730276
3975.0,2.21445604036934
3976.0,2.227064968765652
3977.0,2.2393344096679684
3978.0,2.2515812180706845
3979.0,2.263828026473401
3980.0,2.2760748348761175
3981.0,2.288321643278833
3982.0,2.3003608125110766
3983.0,2.312192342572847
3984.0,2.324023872634618
3985.0,2.3358554026963882
3986.0,2.347686932758158
3987.0,2.35949839615111
3988.0,2.3710088595117846
3989.0,2.382519322872459
3990.0,2.3940297862331326
3991.0,2.4055402495938063
3992.0,2.4170507129544805
3993.0,2.428213192278724
3994.0,2.4391668811811096
3995.0,2.4501205700834947
3996.0,2.46107425898588
3997.0,2.472027947888266
3998.0,2.482972002971483
3999.0,2.4938743115049715
4000.0,2.5047766200384607
4001.0,2.515678928571949
4002.0,2.5265812371054386
4003.0,2.5374835456389278
4004.0,2.547540095204022
4005.0,2.557314725112985
4006.0,2.5670893550219485
4007.0,2.5768639849309114
4008.0,2.586638614839874
4009.0,2.5968247431825766
4010.0,2.6079161680795035
4011.0,2.619007592976431
4012.0,2.6300990178733588
4013.0,2.6411904427702866
4014.0,2.652281867667214
4015.0,2.6599612576950524
4016.0,2.6671532141701633
4017.0,2.6743451706452745
4018.0,2.681537127120386
4019.0,2.6887290835954967
4020.0,2.6995743718679805
4021.0,2.7151168010228006
4022.0,2.7306592301776207
4023.0,2.7462016593324403
4024.0,2.7617440884872604
4025.0,2.77728651764208
4026.0,0.26436781609195403
4027.0,0.2878897118840781
4028.0,0.3114116076762021
4029.0,0.33493350346832607
4030.0,0.35845539926045006
4031.0,0.3819772950525741
4032.0,0.40224661302208703
4033.0,0.41998614824068026
4034.0,0.4377256834592735
4035.0,0.4554652186778667
4036.0,0.4732047538964599
4037.0,0.4908422744512801
4038.0,0.5077656923596887
4039.0,0.5246891102680972
4040.0,0.5416125281765057
4041.0,0.5585359460849143
4042.0,0.5754593639933229
4043.0,0.5925957685225909
4044.0,0.6098289851522494
4045.0,0.6270622017819081
4046.0,0.6442954184115665
4047.0,0.6615286350412249
4048.0,0.6786757462062859
4049.0,0.6955645409775536
4050.0,0.7124533357488215
4051.0,0.7293421305200892
4052.0,0.746230925291357
4053.0,0.7631197200626247
4054.0,0.7799769596970548
4055.0,0.7968269173768299
4056.0,0.813676875056605
4057.0,0.8305268327363801
4058.0,0.8473767904161553
4059.0,0.8641772428290666
4060.0,0.8808951864638717
4061.0,0.8976131300986769
4062.0,0.9143310737334821
4063.0,0.9310490173682873
4064.0,0.9477669610030925
4065.0,0.9643440255331048
4066.0,0.9809116981227975
4067.0,0.9974793707124903
4068.0,1.014047043302183
4069.0,1.030614715891876
4070.0,1.047107307543388
4071.0,1.0635248182567196
4072.0,1.0799423289700514
4073.0,1.096359839683383
4074.0,1.1127773503967142
4075.0,1.1291832901021934
4076.0,1.145415664689884
4077.0,1.161648039277575
4078.0,1.1778804138652659
4079.0,1.1941127884529568
4080.0,1.2103451630406474
4081.0,1.2264627737381018
4082.0,1.2425115261014137
4083.0,1.258560278464726
4084.0,1.2746090308280384
4085.0,1.2906577831913506
4086.0,1.306666049809445
4087.0,1.3224988781982605
4088.0,1.3383317065870763
4089.0,1.3541645349758924
4090.0,1.3699973633647078
4091.0,1.385830191753524
4092.0,1.4015016270445542
4093.0,1.4171192646363222
4094.0,1.4327369022280907
4095.0,1.4483545398198592
4096.0,1.4639721774116274
4097.0,1.479512830321139
4098.0,1.4948841169296863
4099.0,1.5102554035382334
4100.0,1.5256266901467805
4101.0,1.5409979767553277
4102.0,1.5563692633638748
4103.0,1.5715255573538212
4104.0,1.586651138112539
4105.0,1.6017767188712568
4106.0,1.6169022996299744
4107.0,1.632027880388692
4108.0,1.6470327845324422
4109.0,1.6618825330283762
4110.0,1.6767322815243102
4111.0,1.6915820300202442
4112.0,1.7064317785161784
4113.0,1.7212815270121125
4114.0,1.735855944374597
4115.0,1.750430361737081
4116.0,1.7650047790995655
4117.0,1.7795791964620498
4118.0,1.7941536138245344
4119.0,1.8085569908922006
4120.0,1.8228273366194534
4121.0,1.8370976823467056
4122.0,1.8513680280739584
4123.0,1.865638373801211
4124.0,1.879870697958754
4125.0,1.8938368711283298
4126.0,1.9078030442979053
4127.0,1.9217692174674812
4128.0,1.935735390637057
4129.0,1.9497015638066326
4130.0,1.9634405519649507
4131.0,1.977076274209061
4132.0,1.990711996453172
4133.0,2.0043477186972827
4134.0,2.017983440941393
4135.0,2.031535905567792
4136.0,2.044838597341058
4137.0,2.058141289114323
4138.0,2.0714439808875884
4139.0,2.084746672660854
4140.0,2.098049364434119
4141.0,2.1110654759159497
4142.0,2.124015453484372
4143.0,2.136965431052794
4144.0,2.1499154086212164
4145.0,2.1628653861896385
4146.0,2.175678229819962
4147.0,2.1882625168867875
4148.0,2.2008468039536133
4149.0,2.2134310910204382
4150.0,2.2260153780872636
4151.0,2.238599665154089
4152.0,2.2508450584665147
4153.0,2.2630678588619797
4154.0,2.2752906592574456
4155.0,2.287513459652911
4156.0,2.299736260048377
4157.0,2.3117495465920133
4158.0,2.323553319283821
4159.0,2.335357091975629
4160.0,2.347160864667437
4161.0,2.3589646373592448
4162.0,2.3707486864104115
4163.0,2.3822368808519596
4164.0,2.3937250752935086
4165.0,2.405213269735057
4166.0,2.4167014641766063
4167.0,2.4281896586181544
4168.0,2.4393219740773713
4169.0,2.4502407621471884
4170.0,2.461159550217005
4171.0,2.4720783382868223
4172.0,2.4829971263566395
4173.0,2.4939110537675075
4174.0,2.504803918322932
4175.0,2.5156967828783556
4176.0,2.526589647433779
4177.0,2.5374825119892037
4178.0,2.548375376544627
4179.0,2.5583850655501843
4180.0,2.568100362705785
4181.0,2.577815659861386
4182.0,2.587530957016987
4183.0,2.597246254172588
4184.0,2.6074062752507516
4185.0,2.618544688958552
4186.0,2.6296831026663523
4187.0,2.6408215163741526
4188.0,2.6519599300819534
4189.0,2.6630983437897537
4190.0,2.670649880780042
4191.0,2.677689006810685
4192.0,2.684728132841328
4193.0,2.6917672588719714
4194.0,2.698806384902614
4195.0,2.7096866305425005
4196.0,2.7255054585371297
4197.0,2.741324286531758
4198.0,2.7571431145263867
4199.0,2.7729619425210146
4200.0,2.7887807705156433
4201.0,0.27586206896551724
4202.0,0.299564329656879
4203.0,0.3232665903482408
4204.0,0.3469688510396025
4205.0,0.37067111173096423
4206.0,0.39437337242232595
4207.0,0.4148105045149092
4208.0,0.43270809214177564
4209.0,0.45060567976864213
4210.0,0.4685032673955086
4211.0,0.48640085502237507
4212.0,0.5041701490459468
4213.0,0.5210413878464546
4214.0,0.5379126266469625
4215.0,0.5547838654474704
4216.0,0.5716551042479783
4217.0,0.5885263430484861
4218.0,0.6056439032670706
4219.0,0.6228734277665992
4220.0,0.6401029522661277
4221.0,0.6573324767656561
4222.0,0.6745620012651846
4223.0,0.6917071051203407
4224.0,0.7085989470423789
4225.0,0.7254907889644171
4226.0,0.7423826308864553
4227.0,0.7592744728084936
4228.0,0.776166314730532
4229.0,0.7930154182077982
4230.0,0.8098546589670402
4231.0,0.8266938997262825
4232.0,0.8435331404855244
4233.0,0.8603723812447666
4234.0,0.8771645416196497
4235.0,0.8938782346872681
4236.0,0.9105919277548867
4237.0,0.9273056208225051
4238.0,0.9440193138901236
4239.0,0.960733006957742
4240.0,0.9773015809131987
4241.0,0.9938604802611782
4242.0,1.0104193796091576
4243.0,1.026978278957137
4244.0,1.0435371783051164
4245.0,1.0600208889406937
4246.0,1.0764294108638692
4247.0,1.0928379327870443
4248.0,1.1092464547102197
4249.0,1.125654976633395
4250.0,1.1420518378425666
4251.0,1.1582737883416874
4252.0,1.174495738840808
4253.0,1.1907176893399287
4254.0,1.2069396398390495
4255.0,1.22316159033817
4256.0,1.2392680635184257
4257.0,1.2553052503073618
4258.0,1.271342437096298
4259.0,1.2873796238852344
4260.0,1.3034168106741706
4261.0,1.319413300602598
4262.0,1.33523343746882
4263.0,1.3510535743350416
4264.0,1.3668737112012637
4265.0,1.3826938480674853
4266.0,1.398513984933707
4267.0,1.414171865462224
4268.0,1.4297756605448397
4269.0,1.445379455627455
4270.0,1.4609832507100706
4271.0,1.4765870457926864
4272.0,1.4921135129651897
4273.0,1.5074698587354467
4274.0,1.5228262045057035
4275.0,1.5381825502759603
4276.0,1.5535388960462173
4277.0,1.5688952418164743
4278.0,1.584035614069982
4279.0,1.599145132963954
4280.0,1.6142546518579264
4281.0,1.6293641707518984
4282.0,1.6444736896458707
4283.0,1.6594620662168758
4284.0,1.6742946883726382
4285.0,1.6891273105284004
4286.0,1.7039599326841626
4287.0,1.7187925548399248
4288.0,1.733625176995687
4289.0,1.748181370628674
4290.0,1.762737564261661
4291.0,1.7772937578946482
4292.0,1.791849951527635
4293.0,1.8064061451606217
4294.0,1.8207907296039487
4295.0,1.8350418402330955
4296.0,1.8492929508622418
4297.0,1.863544061491388
4298.0,1.877795172120535
4299.0,1.8920081245031222
4300.0,1.9059539691597966
4301.0,1.919899813816471
4302.0,1.9338456584731454
4303.0,1.9477915031298196
4304.0,1.9617373477864941
4305.0,1.9754553873765592
4306.0,1.9890698792090755
4307.0,2.002684371041592
4308.0,2.016298862874108
4309.0,2.029913354706624
4310.0,2.0434442937822
4311.0,2.0567245745869576
4312.0,2.0700048553917147
4313.0,2.083285136196472
4314.0,2.096565417001229
4315.0,2.1098456978059863
4316.0,2.1228389308961533
4317.0,2.1357659222060295
4318.0,2.1486929135159056
4319.0,2.1616199048257823
4320.0,2.1745468961356584
4321.0,2.1873361328558336
4322.0,2.199895778593172
4323.0,2.2124554243305106
4324.0,2.225015070067849
4325.0,2.2375747158051875
4326.0,2.2501343615425258
4327.0,2.262355707265061
4328.0,2.274554499653276
4329.0,2.2867532920414906
4330.0,2.2989520844297053
4331.0,2.31115087681792
4332.0,2.32313828067295
4333.0,2.3349142959947953
4334.0,2.3466903113166397
4335.0,2.358466326638485
4336.0,2.3702423419603305
4337.0,2.381998976669711
4338.0,2.393464902192135
4339.0,2.404930827714559
4340.0,2.416396753236982
4341.0,2.4278626787594058
4342.0,2.4393286042818287
4343.0,2.450430755876018
4344.0,2.461314643113267
4345.0,2.4721985303505156
4346.0,2.483082417587765
4347.0,2.493966304825013
4348.0,2.5048501045635327
4349.0,2.515733525140891
4350.0,2.5266169457182506
4351.0,2.5375003662956095
4352.0,2.548383786872968
4353.0,2.5592672074503273
4354.0,2.5692300358963456
4355.0,2.5788860002985845
4356.0,2.5885419647008234
4357.0,2.598197929103063
4358.0,2.6078538935053017
4359.0,2.617987807318926
4360.0,2.6291732098376
4361.0,2.6403586123562732
4362.0,2.651544014874947
4363.0,2.6627294173936207
4364.0,2.6739148199122944
4365.0,2.6813385038650313
4366.0,2.6882247994512065
4367.0,2.6951110950373818
4368.0,2.701997390623557
4369.0,2.708883686209732
4370.0,2.7197988892170213
4371.0,2.7358941160514587
4372.0,2.7519893428858957
4373.0,2.7680845697203327
4374.0,2.7841797965547697
4375.0,2.8002750233892066
4376.0,0.28735632183908044
4377.0,0.31123894742967995
4378.0,0.33512157302027945
4379.0,0.35900419861087896
4380.0,0.38288682420147846
4381.0,0.40676944979207796
4382.0,0.42737439600773136
4383.0,0.4454300360428711
4384.0,0.46348567607801083
4385.0,0.48154131611315065
4386.0,0.49959695614829036
4387.0,0.5174980236406135
4388.0,0.5343170833332208
4389.0,0.5511361430258279
4390.0,0.567955202718435
4391.0,0.5847742624110422
4392.0,0.6015933221036494
4393.0,0.6186920380115505
4394.0,0.6359178703809489
4395.0,0.6531437027503474
4396.0,0.6703695351197458
4397.0,0.6875953674891442
4398.0,0.7047384640343951
4399.0,0.7216333531072039
4400.0,0.7385282421800127
4401.0,0.7554231312528213
4402.0,0.7723180203256301
4403.0,0.7892129093984389
4404.0,0.8060538767185417
4405.0,0.8228824005572506
4406.0,0.8397109243959597
4407.0,0.8565394482346689
4408.0,0.8733679720733778
4409.0,0.8901518404102329
4410.0,0.9068612829106646
4411.0,0.9235707254110963
4412.0,0.940280167911528
4413.0,0.9569896104119598
4414.0,0.9736990529123916
4415.0,0.9902591362932929
4416.0,1.0068092623995588
4417.0,1.0233593885058248
4418.0,1.0399095146120907
4419.0,1.0564596407183566
4420.0,1.0729344703379993
4421.0,1.0893340034710184
4422.0,1.1057335366040375
4423.0,1.1221330697370564
4424.0,1.1385326028700753
4425.0,1.15492038558294
4426.0,1.1711319119934909
4427.0,1.1873434384040413
4428.0,1.2035549648145918
4429.0,1.2197664912251422
4430.0,1.2359780176356927
4431.0,1.2520733532987496
4432.0,1.26809897451331
4433.0,1.2841245957278702
4434.0,1.3001502169424306
4435.0,1.3161758381569908
4436.0,1.3321605513957513
4437.0,1.3479679967393792
4438.0,1.3637754420830068
4439.0,1.3795828874266345
4440.0,1.3953903327702624
4441.0,1.41119777811389
4442.0,1.426842103879894
4443.0,1.4424320564533566
4444.0,1.4580220090268194
4445.0,1.4736119616002825
4446.0,1.4892019141737451
4447.0,1.5047141956092405
4448.0,1.5200556005412071
4449.0,1.5353970054731738
4450.0,1.5507384104051405
4451.0,1.566079815337107
4452.0,1.5814212202690738
4453.0,1.5965456707861427
4454.0,1.6116391278153692
