,x
4235.0,2.176674077103269
4236.0,2.199131133762816
4237.0,2.221335890805085
4238.0,2.2435406478473547
4239.0,2.265694117115552
4240.0,2.2873518045677175
4241.0,2.3090094920198827
4242.0,2.3306671794720484
4243.0,2.3519445096245417
4244.0,2.3730489500953658
4245.0,2.39415339056619
4246.0,2.415095602194569
4247.0,2.435623229003364
4248.0,2.456150855812159
4249.0,2.476678482620955
4250.0,2.496668125110114
4251.0,2.5165809126964676
4252.0,2.5364937002828216
4253.0,2.5561385079601844
4254.0,2.575479605074023
4255.0,2.594820702187861
4256.0,2.6141160369299827
4257.0,2.6327249360963574
4258.0,2.651333835262731
4259.0,2.669942734429106
4260.0,2.6882633771339615
4261.0,2.706433028358974
4262.0,2.7246026795839864
4263.0,2.742504863225836
4264.0,2.759604644118197
4265.0,2.776704425010559
4266.0,2.79380420590292
4267.0,2.811047288053424
4268.0,2.8283169074739543
4269.0,2.8455865268944844
4270.0,2.8618723129348185
4271.0,2.876893170343471
4272.0,2.891914027752123
4273.0,2.907014380266983
4274.0,2.9245790810742607
4275.0,2.9421437818815392
4276.0,2.959708482688818
4277.0,2.9731872780518347
4278.0,2.9842145301482956
4279.0,2.9952417822447566
4280.0,3.008719407280559
4281.0,3.0309483642425836
4282.0,3.0531773212046085
4283.0,3.0754062781666334
4284.0,3.0799757033701725
4285.0,3.0804698520140605
4286.0,3.08096400065795
4287.0,3.098002744283111
4288.0,3.1392220498039767
4289.0,3.1804413553248425
4290.0,3.221660660845708
4291.0,0.7155963302752294
4292.0,0.758662253668037
4293.0,0.8017281770608446
4294.0,0.8447941004536521
4295.0,0.8856076718360473
4296.0,0.9248801602639497
4297.0,0.9641526486918521
4298.0,1.0016239444411685
4299.0,1.031290071916612
4300.0,1.0609561993920553
4301.0,1.0906223268674986
4302.0,1.1175153006024199
4303.0,1.143631791289995
4304.0,1.16974828197757
4305.0,1.1962027223069895
4306.0,1.2232204120394834
4307.0,1.2502381017719773
4308.0,1.277255791504471
4309.0,1.3040095843421837
4310.0,1.3307548643768388
4311.0,1.3575001444114936
4312.0,1.3839460248769457
4313.0,1.4101590390107956
4314.0,1.4363720531446456
4315.0,1.4625518928571704
4316.0,1.4885525906945403
4317.0,1.5145532885319104
4318.0,1.5405539863692805
4319.0,1.5663074329006044
4320.0,1.591978462329913
4321.0,1.6176494917592212
4322.0,1.643190793510605
4323.0,1.6684844333314044
4324.0,1.6937780731522039
4325.0,1.7190717129730033
4326.0,1.7440330733630285
4327.0,1.7689722817910016
4328.0,1.7939114902189748
4329.0,1.818626163237463
4330.0,1.8431427167769936
4331.0,1.8676592703165245
4332.0,1.8921243256674372
4333.0,1.9162288936980256
4334.0,1.9403334617286139
4335.0,1.9644380297592021
4336.0,1.9882080550308883
4337.0,2.0118471722664815
4338.0,2.0354862895020753
4339.0,2.0589814634554755
4340.0,2.082159962188049
4341.0,2.1053384609206227
4342.0,2.1285169596531968
4343.0,2.151233589334062
4344.0,2.173902439457854
4345.0,2.1965712895816467
4346.0,2.218986505454303
4347.0,2.241148087075823
4348.0,2.2633096686973424
4349.0,2.2854197127152363
4350.0,2.3070315598980797
4351.0,2.3286434070809223
4352.0,2.3502552542637654
4353.0,2.3714846784342436
4354.0,2.3925402739627377
4355.0,2.413595869491232
4356.0,2.4344887619184714
4357.0,2.4549658575313944
4358.0,2.4754429531443174
4359.0,2.4959200487572404
4360.0,2.515855274438955
4361.0,2.535713090130497
4362.0,2.555570905822039
4363.0,2.5751614849627016
4364.0,2.5944491960123672
4365.0,2.6137369070620333
4366.0,2.632978243303264
4367.0,2.651523957417969
4368.0,2.6700696715326737
4369.0,2.6886153856473785
4370.0,2.706881245510878
4371.0,2.7250005150523173
4372.0,2.7431197845937563
4373.0,2.760964419239569
4374.0,2.7779851491985013
4375.0,2.795005879157433
4376.0,2.812026609116365
4377.0,2.829233114258488
4378.0,2.846474022212313
4379.0,2.8637149301661378
4380.0,2.879932037264041
4381.0,2.8948328289757588
4382.0,2.9097336206874767
4383.0,2.924719163369157
4384.0,2.942331986119691
4385.0,2.9599448088702243
4386.0,2.977557631620758
4387.0,2.990908423426541
4388.0,3.001701996665474
4389.0,3.0124955699044067
4390.0,3.025848489206539
4391.0,3.0483419301629535
4392.0,3.070835371119368
4393.0,3.0933288120757823
4394.0,3.0975260221217553
4395.0,3.097501025034549
4396.0,3.0974760279473434
4397.0,3.114462335321653
4398.0,3.1563113184474085
4399.0,3.1981603015731634
4400.0,3.2400092846989184
4401.0,0.7339449541284404
4402.0,0.7770544568062434
4403.0,0.8201639594840464
4404.0,0.8632734621618492
4405.0,0.9043136722000312
4406.0,0.9439380504321566
4407.0,0.983562428664282
4408.0,1.0213868281965717
4409.0,1.0514113200295734
4410.0,1.0814358118625749
4411.0,1.1114603036955764
4412.0,1.138432007603742
4413.0,1.1645489308929535
4414.0,1.1906658541821649
4415.0,1.217106425074614
4416.0,1.2440864086391268
4417.0,1.2710663922036394
4418.0,1.298046375768152
4419.0,1.3248139123820553
4420.0,1.3515745958685197
4421.0,1.378335279354984
4422.0,1.4047759808262517
4423.0,1.4309678073968106
4424.0,1.4571596339673696
4425.0,1.4833182803848448
4426.0,1.5092977539756676
4427.0,1.5352772275664903
4428.0,1.5612567011573133
4429.0,1.5869917748680888
4430.0,1.612645381952182
4431.0,1.6382989890362751
4432.0,1.6638205073097
4433.0,1.6890898560354857
4434.0,1.714359204761271
4435.0,1.7396285534870568
4436.0,1.7645645477758711
4437.0,1.789478318435554
4438.0,1.814392089095237
4439.0,1.8390794211352066
4440.0,1.8635669543930762
4441.0,1.8880544876509457
4442.0,1.912490174576833
4443.0,1.9365629371788438
4444.0,1.960635699780855
4445.0,1.9847084623828657
4446.0,2.008444493766995
4447.0,2.032048760761519
4448.0,2.055653027756043
4449.0,2.079112513248743
4450.0,2.1022534794374326
4451.0,2.125394445626122
4452.0,2.148535411814811
4453.0,2.171211814118503
4454.0,2.1938401580892637
4455.0,2.216468502060024
4456.0,2.23884187714579
4457.0,2.2609602833465603
4458.0,2.2830786895473305
4459.0,2.3051453083149216
4460.0,2.326711315228442
4461.0,2.3482773221419624
4462.0,2.369843329055483
4463.0,2.391024847243945
4464.0,2.4120315978301092
4465.0,2.4330383484162725
4466.0,2.453881921642373
4467.0,2.4743084860594244
4468.0,2.494735050476476
4469.0,2.5151616148935267
4470.0,2.535042423767796
4471.0,2.554845267564526
4472.0,2.574648111361256
4473.0,2.5941844619652183
4474.0,2.6134187869507115
4475.0,2.6326531119362055
4476.0,2.651840449676545
4477.0,2.6703229787395806
4478.0,2.688805507802616
4479.0,2.7072880368656516
4480.0,2.725499113887795
4481.0,2.743568001745661
4482.0,2.761636889603527
4483.0,2.7794239752533025
4484.0,2.796365654278805
4485.0,2.8133073333043073
4486.0,2.83024901232981
4487.0,2.8474189404635517
4488.0,2.8646311369506714
4489.0,2.881843333437791
4490.0,2.8979917615932633
4491.0,2.9127724876080467
4492.0,2.92755321362283
4493.0,2.942423946471332
4494.0,2.960084891165121
4495.0,2.9777458358589097
4496.0,2.995406780552699
4497.0,3.0086295688012474
4498.0,3.019189463182652
4499.0,3.0297493575640573
4500.0,3.042977571132518
4501.0,3.065735496083323
4502.0,3.0884934210341273
4503.0,3.1112513459849325
4504.0,3.115076340873338
4505.0,3.114532198055038
4506.0,3.113988055236737
4507.0,3.130921926360195
4508.0,3.173400587090841
4509.0,3.2158792478214853
4510.0,3.2583579085521297
4511.0,0.7522935779816514
4512.0,0.7954442200378128
4513.0,0.838594862093974
4514.0,0.8817455041501356
4515.0,0.9230044140113791
4516.0,0.9629689807918894
4517.0,1.0029335475723997
4518.0,1.0411032551098063
4519.0,1.0714952392604304
4520.0,1.1018872234110546
4521.0,1.1322792075616788
4522.0,1.159340943272968
4523.0,1.185470209421244
4524.0,1.2115994755695196
4525.0,1.2380309814057302
4526.0,1.2649662200551646
4527.0,1.2919014587045992
4528.0,1.3188366973540335
4529.0,1.3456167670832606
4530.0,1.3723918313634484
4531.0,1.3991668956436365
4532.0,1.4256029907664778
4533.0,1.451775443211382
4534.0,1.4779478956562861
4535.0,1.504086809774808
4536.0,1.530044616930861
4537.0,1.5560024240869141
4538.0,1.5819602312429675
4539.0,1.6076769730704
4540.0,1.6333133597882916
4541.0,1.6589497465061835
4542.0,1.684451687450247
4543.0,1.70969695918973
4544.0,1.7349422309292122
4545.0,1.760187502668695
4546.0,1.7850980639260081
4547.0,1.8099863111511765
4548.0,1.8348745583763448
4549.0,1.8595345792971498
4550.0,1.8839932240670454
4551.0,1.9084518688369407
4552.0,1.932858303803892
4553.0,1.956899270150231
4554.0,1.9809402364965705
4555.0,2.00498120284291
4556.0,2.0286833095612504
4557.0,2.052252819033852
4558.0,2.075822328506453
4559.0,2.0992461979083186
4560.0,2.1223496591545654
4561.0,2.1454531204008123
4562.0,2.1685565816470587
4563.0,2.1911928404149865
4564.0,2.213780767892054
4565.0,2.23636869536912
4566.0,2.258700287170314
4567.0,2.280775543295632
4568.0,2.3028507994209493
4569.0,2.3248740239377095
4570.0,2.346394276238417
4571.0,2.3679145285391248
4572.0,2.389434780839832
4573.0,2.4105684370880844
4574.0,2.4315263678579484
4575.0,2.452484298627812
4576.0,2.4732785907783432
4577.0,2.4936546953461374
4578.0,2.5140307999139324
4579.0,2.534406904481726
4580.0,2.554233334095878
4581.0,2.573981238716653
4582.0,2.5937291433374274
4583.0,2.6132112913027554
4584.0,2.6323922483919113
4585.0,2.6515732054810672
4586.0,2.670706566523074
4587.0,2.6891259868578397
4588.0,2.707545407192606
4589.0,2.7259648275273722
4590.0,2.7441210192119705
4591.0,2.762139329222672
4592.0,2.7801576392333733
4593.0,2.7978871009144224
4594.0,2.8147500176065137
4595.0,2.8316129342986045
4596.0,2.848475850990696
4597.0,2.865608358597781
4598.0,2.882790790448386
4599.0,2.899973222298989
4600.0,2.9160529165069073
4601.0,2.93071480517423
4602.0,2.945376693841553
4603.0,2.960133673514343
4604.0,2.9778384743565844
4605.0,2.995543275198827
4606.0,3.0132480760410685
4607.0,3.0263443446800085
4608.0,3.036675493996967
4609.0,3.047006643313926
4610.0,3.060110775713251
4611.0,3.083118419121023
4612.0,3.1061260625287956
4613.0,3.1291337059365683
4614.0,3.132598020849166
4615.0,3.131552336878264
4616.0,3.1305066529073606
4617.0,3.1473965102205006
4618.0,3.190499850948781
4619.0,3.233603191677061
4620.0,3.2767065324053406
4621.0,0.7706422018348624
4622.0,0.813816903922923
4623.0,0.8569916060109839
4624.0,0.9001663080990445
4625.0,0.941588345954274
4626.0,0.9818111924923029
4627.0,1.0220340390303317
4628.0,1.0604944841278607
4629.0,1.0913178563165578
4630.0,1.1221412285052546
4631.0,1.1529646006939513
4632.0,1.1801954796175225
4633.0,1.2064204604268585
4634.0,1.2326454412361945
4635.0,1.2591015126812837
4636.0,1.2859427351859622
4637.0,1.3127839576906406
4638.0,1.3396251801953192
4639.0,1.3664093084138003
4640.0,1.393191594881114
4641.0,1.4199738813484275
4642.0,1.446409378643148
4643.0,1.4725751510258516
4644.0,1.498740923408555
4645.0,1.5248703322007935
4646.0,1.5508033776045196
4647.0,1.5767364230082452
4648.0,1.602669468411971
4649.0,1.6283681649164956
4650.0,1.653988745121286
4651.0,1.679609325326076
4652.0,1.705093131980961
4653.0,1.7303158254951168
4654.0,1.7555385190092727
4655.0,1.7807612125234287
4656.0,1.805645872237205
4657.0,1.8305079963642896
4658.0,1.8553701204913744
4659.0,1.8800030393084894
4660.0,1.904433718146219
4661.0,1.9288643969839492
4662.0,1.9532423952545885
4663.0,1.9772516295555975
4664.0,2.001260863856606
4665.0,2.025270098157615
4666.0,2.048938764762537
4667.0,2.0724741657472516
4668.0,2.096009566731966
4669.0,2.119398326632049
4670.0,2.142464476145944
4671.0,2.165530625659839
4672.0,2.188596775173734
4673.0,2.211193477295771
4674.0,2.233741615894511
4675.0,2.2562897544932516
4676.0,2.2785799655260948
4677.0,2.3006122489930387
4678.0,2.322644532459983
4679.0,2.344624579722226
4680.0,2.366099677005686
4681.0,2.3875747742891464
4682.0,2.4090498715726065
4683.0,2.4301359741732838
4684.0,2.45104526100906
4685.0,2.4719545478448355
4686.0,2.4926998257987867
4687.0,2.513025969943632
4688.0,2.5333521140884767
4689.0,2.5536782582333215
4690.0,2.5734505714186438
4691.0,2.5931437658954626
4692.0,2.6128369603722814
4693.0,2.632265086985433
4694.0,2.651392803353097
4695.0,2.67052051972076
4696.0,2.689600056682338
4697.0,2.707956902552633
4698.0,2.7263137484229287
4699.0,2.7446705942932237
4700.0,2.76277118316696
4701.0,2.780737542185355
4702.0,2.798703901203751
4703.0,2.816375214107249
4704.0,2.8331613886660554
4705.0,2.849947563224861
4706.0,2.866733737783667
4707.0,2.8838229202361743
4708.0,2.9009682152615888
4709.0,2.9181135102870037
4710.0,2.9341240855115043
4711.0,2.9486757352776864
4712.0,2.9632273850438686
4713.0,2.977878008143204
4714.0,2.995596804570284
4715.0,3.013315600997365
4716.0,3.031034397424446
4717.0,3.0440145340871547
4718.0,3.054151474891241
4719.0,3.064288415695328
4720.0,3.077272838877255
4721.0,3.1004268419800396
4722.0,3.1235808450828246
4723.0,3.14673484818561
4724.0,3.149919229394711
4725.0,3.1484952363206538
4726.0,3.147071243246597
4727.0,3.163976043833149
4728.0,3.2076690813082838
4729.0,3.251362118783418
4730.0,3.295055156258552
4731.0,0.7889908256880734
4732.0,0.8321895878080335
4733.0,0.8753883499279935
4734.0,0.9185871120479536
4735.0,0.9601722778971689
4736.0,1.0006534041927164
4737.0,1.041134530488264
4738.0,1.0798857131459154
4739.0,1.1111404733726848
4740.0,1.1423952335994545
4741.0,1.173649993826224
4742.0,1.2010500159620767
4743.0,1.227370711432473
4744.0,1.253691406902869
4745.0,1.2801720439568378
4746.0,1.3069192503167602
4747.0,1.3336664566766825
4748.0,1.360413663036605
4749.0,1.3872018497443404
4750.0,1.4139913583987793
4751.0,1.440780867053218
4752.0,1.467215766519818
4753.0,1.4933748588403208
4754.0,1.5195339511608237
4755.0,1.5456538546267793
4756.0,1.5715621382781777
4757.0,1.5974704219295766
4758.0,1.6233787055809752
4759.0,1.649059356762591
4760.0,1.67466413045428
4761.0,1.7002689041459687
4762.0,1.7257345765116745
4763.0,1.7509346918005035
4764.0,1.7761348070893326
4765.0,1.8013349223781616
4766.0,1.8261936805484016
4767.0,1.8510296815774026
4768.0,1.8758656826064035
4769.0,1.9004714993198286
4770.0,1.924874212225393
4771.0,1.9492769251309574
4772.0,1.973626486705286
4773.0,1.997603988960964
4774.0,2.021581491216642
4775.0,2.04555899347232
4776.0,2.069194219963824
4777.0,2.0926955124606508
4778.0,2.116196804957478
4779.0,2.139550455355779
4780.0,2.1625792931373224
4781.0,2.185608130918866
4782.0,2.20863696870041
4783.0,2.2311941141765548
4784.0,2.2537024638969685
4785.0,2.276210813617383
4786.0,2.298459643881875
4787.0,2.3204489546904465
4788.0,2.342438265499017
4789.0,2.364375135506742
4790.0,2.385805077772955
4791.0,2.4072350200391677
4792.0,2.4286649623053806
4793.0,2.449703511258483
4794.0,2.4705641541601713
4795.0,2.4914247970618586
4796.0,2.51212106081923
4797.0,2.532397244541126
4798.0,2.552673428263022
4799.0,2.572949611984917
4800.0,2.592667808741409
4801.0,2.612306293074272
4802.0,2.631944777407136
4803.0,2.6513188826681113
4804.0,2.670393358314282
4805.0,2.6894678339604523
4806.0,2.7084935468416016
4807.0,2.726787818247426
4808.0,2.745082089653251
4809.0,2.763376361059076
4810.0,2.7814213471219498
4811.0,2.7993357551480385
4812.0,2.8172501631741276
4813.0,2.834863327300075
4814.0,2.851572759725596
4815.0,2.868282192151117
4816.0,2.8849916245766387
4817.0,2.902037481874567
4818.0,2.9191456400747926
4819.0,2.9362537982750183
4820.0,2.9521952545161008
4821.0,2.966636665381142
4822.0,2.9810780762461833
4823.0,2.9956223427720645
4824.0,3.0133551347839838
4825.0,3.031087926795903
4826.0,3.0488207188078227
4827.0,3.0616847234943014
4828.0,3.0716274557855154
4829.0,3.0815701880767294
4830.0,3.094434902041259
4831.0,3.1177352648390566
4832.0,3.141035627636855
4833.0,3.1643359904346524
4834.0,3.1672404379402552
4835.0,3.1654381357630434
4836.0,3.1636358335858326
4837.0,3.1805555774457965
4838.0,3.2248383116677855
4839.0,3.269121045889774
4840.0,3.313403780111763
4841.0,0.8073394495412844
4842.0,0.8505622716931438
4843.0,0.8937850938450032
4844.0,0.9370079159968627
4845.0,0.9787562098400636
4846.0,1.0194956158931299
4847.0,1.060235021946196
4848.0,1.0992769421639703
4849.0,1.1309630904288124
4850.0,1.1626492386936542
4851.0,1.1943353869584965
4852.0,1.221904552306631
4853.0,1.2483209624380875
4854.0,1.274737372569544
4855.0,1.3012425752323915
4856.0,1.327895765447558
4857.0,1.3545489556627244
4858.0,1.381202145877891
4859.0,1.40799439107488
4860.0,1.4347911219164446
4861.0,1.4615878527580088
4862.0,1.4880221543964882
4863.0,1.5141745666547903
4864.0,1.5403269789130924
4865.0,1.5664373770527644
4866.0,1.592320898951836
4867.0,1.6182044208509074
4868.0,1.644087942749979
4869.0,1.669750548608687
4870.0,1.6953395157872742
4871.0,1.7209284829658613
4872.0,1.7463760210423882
4873.0,1.7715535581058905
4874.0,1.7967310951693927
4875.0,1.821908632232895
4876.0,1.8467414888595985
4877.0,1.8715513667905157
4878.0,1.8963612447214326
4879.0,1.920939959331168
4880.0,1.945314706304567
4881.0,1.9696894532779656
4882.0,1.994010578155983
4883.0,2.0179563483663303
4884.0,2.0419021185766777
4885.0,2.065847888787025
4886.0,2.0894496751651106
4887.0,2.1129168591740504
4888.0,2.13638404318299
4889.0,2.159702584079509
4890.0,2.1826941101287014
4891.0,2.2056856361778934
4892.0,2.2286771622270853
4893.0,2.251194751057339
4894.0,2.2736633118994263
4895.0,2.296131872741514
4896.0,2.3183393222376565
4897.0,2.3402856603878535
4898.0,2.3622319985380513
4899.0,2.384125691291258
4900.0,2.405510478540224
4901.0,2.4268952657891893
4902.0,2.4482800530381548
4903.0,2.469271048343682
