,x
3750.0,1.5760235456096932
3751.0,1.5926906743719444
3752.0,1.6092050576451538
3753.0,1.6257194409183633
3754.0,1.6422338241915728
3755.0,1.6587482074647824
3756.0,1.67511991177747
3757.0,1.6913299132682338
3758.0,1.7075399147589971
3759.0,1.7237499162497607
3760.0,1.7399599177405243
3761.0,1.7560179634657083
3762.0,1.771924053425313
3763.0,1.7878301433849177
3764.0,1.8037362333445224
3765.0,1.819642323304127
3766.0,1.835370359968515
3767.0,1.8509412907841813
3768.0,1.8665122215998475
3769.0,1.8820831524155142
3770.0,1.8976540832311806
3771.0,1.9130363153179655
3772.0,1.9282717817267312
3773.0,1.9435072481354971
3774.0,1.9587427145442633
3775.0,1.973978180953029
3776.0,1.9889976606408302
3777.0,2.003869359940603
3778.0,2.0187410592403756
3779.0,2.0336127585401482
3780.0,2.048484457839921
3781.0,2.063126624836829
3782.0,2.077631072452019
3783.0,2.0921355200672087
3784.0,2.1066399676823986
3785.0,2.1211444152975885
3786.0,2.1353946610876733
3787.0,2.1495117535407986
3788.0,2.163628845993924
3789.0,2.1777459384470497
3790.0,2.191863030900175
3791.0,2.2057022911359647
3792.0,2.219415264000238
3793.0,2.2331282368645113
3794.0,2.2468412097287844
3795.0,2.260554182593058
3796.0,2.273983906606826
3797.0,2.2873027941138737
3798.0,2.300621681620922
3799.0,2.3139405691279706
3800.0,2.3272594566350184
3801.0,2.340227748001893
3802.0,2.3530791739887085
3803.0,2.3659305999755245
3804.0,2.378782025962341
3805.0,2.391633451949156
3806.0,2.404225254967887
3807.0,2.416744363555553
3808.0,2.42926347214322
3809.0,2.4417825807308864
3810.0,2.454301689318553
3811.0,2.466290139072075
3812.0,2.478156129094641
3813.0,2.490022119117207
3814.0,2.5018881091397724
3815.0,2.5137540991623384
3816.0,2.5256471553681528
3817.0,2.537545223830125
3818.0,2.5494432922920964
3819.0,2.5613413607540685
3820.0,2.5732394292160405
3821.0,2.5839062676037865
3822.0,2.5943972159809285
3823.0,2.6048881643580706
3824.0,2.615379112735213
3825.0,2.625870061112355
3826.0,2.638001172006545
3827.0,2.650301954885257
3828.0,2.6626027377639687
3829.0,2.674903520642681
3830.0,2.687204303521393
3831.0,2.694854630915711
3832.0,2.7021949279444026
3833.0,2.709535224973094
3834.0,2.7168755220017866
3835.0,2.724215819030478
3836.0,2.7418512016998107
3837.0,2.7598186839059373
3838.0,2.7777861661120644
3839.0,2.795753648318191
3840.0,2.8137211305243186
3841.0,0.30188679245283023
3842.0,0.3282720146187045
3843.0,0.3546572367845787
3844.0,0.38104245895045297
3845.0,0.4074276811163272
3846.0,0.43361266676634425
3847.0,0.4535903204247884
3848.0,0.4735679740832325
3849.0,0.49354562774167665
3850.0,0.5135232814001207
3851.0,0.5333981803494869
3852.0,0.5517317586626846
3853.0,0.5700653369758824
3854.0,0.5883989152890801
3855.0,0.6067324936022778
3856.0,0.6251140929951771
3857.0,0.6439598961585253
3858.0,0.6628056993218736
3859.0,0.6816515024852218
3860.0,0.70049730564857
3861.0,0.7192990036655967
3862.0,0.7377919656583729
3863.0,0.756284927651149
3864.0,0.7747778896439251
3865.0,0.7932708516367013
3866.0,0.8117494905879865
3867.0,0.8301507851152206
3868.0,0.8485520796424545
3869.0,0.8669533741696884
3870.0,0.8853546686969225
3871.0,0.9037332063855512
3872.0,0.9220131311068895
3873.0,0.940293055828228
3874.0,0.9585729805495664
3875.0,0.9768529052709047
3876.0,0.9950933230951919
3877.0,1.0131926448585822
3878.0,1.0312919666219724
3879.0,1.0493912883853627
3880.0,1.0674906101487527
3881.0,1.0855486573997712
3882.0,1.103482881113674
3883.0,1.1214171048275772
3884.0,1.13935132854148
3885.0,1.157285552255383
3886.0,1.1751613522407514
3887.0,1.1928878471420858
3888.0,1.2106143420434203
3889.0,1.228340836944755
3890.0,1.2460673318460895
3891.0,1.2637297571957247
3892.0,1.2812512295316212
3893.0,1.298772701867518
3894.0,1.3162941742034144
3895.0,1.333815646539311
3896.0,1.3512545101990523
3897.0,1.3685356663861334
3898.0,1.3858168225732146
3899.0,1.4030979787602962
3900.0,1.4203791349473773
3901.0,1.4375704399183777
3902.0,1.4546119928625778
3903.0,1.4716535458067774
3904.0,1.488695098750977
3905.0,1.5057366516951767
3906.0,1.522667089181909
3907.0,1.5394351271538813
3908.0,1.556203165125853
3909.0,1.5729712030978251
3910.0,1.5897392410697972
3911.0,1.6063878896431223
3912.0,1.6228830375610437
3913.0,1.6393781854789649
3914.0,1.6558733333968865
3915.0,1.672368481314808
3916.0,1.688720352712689
3917.0,1.704909844054525
3918.0,1.7210993353963604
3919.0,1.737288826738196
3920.0,1.753478318080032
3921.0,1.7695151965509675
3922.0,1.7853994621510032
3923.0,1.8012837277510392
3924.0,1.817167993351075
3925.0,1.8330522589511107
3926.0,1.8487578278091066
3927.0,1.864305723071185
3928.0,1.8798536183332635
3929.0,1.895401513595342
3930.0,1.9109494088574204
3931.0,1.9263078688245274
3932.0,1.9415189902288787
3933.0,1.9567301116332305
3934.0,1.9719412330375816
3935.0,1.9871523544419332
3936.0,2.00214684781884
3937.0,2.016993122019074
3938.0,2.0318393962193086
3939.0,2.0466856704195426
3940.0,2.0615319446197766
3941.0,2.076147802885637
3942.0,2.0906254115908722
3943.0,2.1051030202961076
3944.0,2.1195806290013435
3945.0,2.134058237706579
3946.0,2.1482811924597356
3947.0,2.162370757047518
3948.0,2.176460321635301
3949.0,2.190549886223083
3950.0,2.204639450810866
3951.0,2.2184498205023098
3952.0,2.232133283422691
3953.0,2.2458167463430714
3954.0,2.2595002092634524
3955.0,2.2731836721838334
3956.0,2.286584431392193
3957.0,2.2998745674088914
3958.0,2.31316470342559
3959.0,2.3264548394422895
3960.0,2.3397449754589883
3961.0,2.352681147716388
3962.0,2.365499332054021
3963.0,2.378317516391654
3964.0,2.3911357007292873
3965.0,2.4039538850669198
3966.0,2.4165175814791366
3967.0,2.4290100212722368
3968.0,2.441502461065337
3969.0,2.4539949008584365
3970.0,2.4664873406515366
3971.0,2.478436830340496
3972.0,2.490261023851578
3973.0,2.502085217362659
3974.0,2.5139094108737403
3975.0,2.525733604384822
3976.0,2.537610587147647
3977.0,2.549497345697831
3978.0,2.561384104248016
3979.0,2.5732708627982004
3980.0,2.585157621348385
3981.0,2.595760872284263
3982.0,2.6061807649895252
3983.0,2.6166006576947876
3984.0,2.62702055040005
3985.0,2.6374404431053127
3986.0,2.6496158897760975
3987.0,2.6619729454777987
3988.0,2.6743300011795
3989.0,2.686687056881201
3990.0,2.6990441125829023
3991.0,2.706526369625937
3992.0,2.7136836400917272
3993.0,2.7208409105575178
3994.0,2.727998181023308
3995.0,2.7351554514890983
3996.0,2.753105780035471
3997.0,2.771404271745733
3998.0,2.7897027634559954
3999.0,2.8080012551662574
4000.0,2.8262997468765194
4001.0,0.3144654088050315
4002.0,0.34106005858934635
4003.0,0.36765470837366115
4004.0,0.39424935815797607
4005.0,0.420844007942291
4006.0,0.4472379304363108
4007.0,0.4674093069311879
4008.0,0.48758068342606486
4009.0,0.5077520599209419
4010.0,0.5279234364158187
4011.0,0.547976297881098
4012.0,0.5662514339024097
4013.0,0.5845265699237217
4014.0,0.6028017059450335
4015.0,0.6210768419663452
4016.0,0.63940488583303
4017.0,0.6582443722049865
4018.0,0.6770838585769432
4019.0,0.6959233449488997
4020.0,0.7147628313208563
4021.0,0.7335594681377201
4022.0,0.7520561580689349
4023.0,0.7705528480001494
4024.0,0.7890495379313641
4025.0,0.8075462278625789
4026.0,0.8260260137581694
4027.0,0.8444145178613892
4028.0,0.8628030219646092
4029.0,0.8811915260678291
4030.0,0.8995800301710491
4031.0,0.9179472255621526
4032.0,0.9362220832007507
4033.0,0.9544969408393489
4034.0,0.972771798477947
4035.0,0.9910466561165451
4036.0,1.0092808349431324
4037.0,1.0273697322982531
4038.0,1.045458629653374
4039.0,1.0635475270084946
4040.0,1.0816364243636154
4041.0,1.0996839746404252
4042.0,1.1176074836823024
4043.0,1.1355309927241795
4044.0,1.1534545017660567
4045.0,1.1713780108079337
4046.0,1.1892426061236774
4047.0,1.206956644139301
4048.0,1.2246706821549247
4049.0,1.2423847201705485
4050.0,1.2600987581861722
4051.0,1.2777483083178576
4052.0,1.295255985104878
4053.0,1.3127636618918987
4054.0,1.3302713386789191
4055.0,1.3477790154659397
4056.0,1.3652036066886961
4057.0,1.3824695800160387
4058.0,1.3997355533433815
4059.0,1.4170015266707243
4060.0,1.4342674999980671
4061.0,1.4514431196581905
4062.0,1.4684681498729497
4063.0,1.4854931800877087
4064.0,1.5025182103024677
4065.0,1.519543240517227
4066.0,1.5364566048879371
4067.0,1.5532067653327304
4068.0,1.5699569257775237
4069.0,1.5867070862223167
4070.0,1.6034572466671104
4071.0,1.6200874469928823
4072.0,1.636563412879913
4073.0,1.6530393787669435
4074.0,1.6695153446539746
4075.0,1.685991310541005
4076.0,1.7023233845068626
4077.0,1.718492380962057
4078.0,1.734661377417251
4079.0,1.7508303738724456
4080.0,1.7669993703276397
4081.0,1.7830151148240496
4082.0,1.7988776073616755
4083.0,1.814740099899301
4084.0,1.830602592436927
4085.0,1.8464650849745525
4086.0,1.8621482186526856
4087.0,1.8776730945136202
4088.0,1.8931979703745545
4089.0,1.908722846235489
4090.0,1.9242477220964231
4091.0,1.9395824439060532
4092.0,1.9547692681202238
4093.0,1.9699560923343944
4094.0,1.985142916548565
4095.0,2.000329740762736
4096.0,2.0152992797484837
4097.0,2.030120149893732
4098.0,2.04494102003898
4099.0,2.0597618901842276
4100.0,2.0745827603294753
4101.0,2.089172342211358
4102.0,2.1036231511352206
4103.0,2.118073960059083
4104.0,2.1325247689829463
4105.0,2.146975577906809
4106.0,2.161171282667711
4107.0,2.175233361438491
4108.0,2.1892954402092712
4109.0,2.203357518980051
4110.0,2.2174195977508315
4111.0,2.2312010970883915
4112.0,2.2448550603199435
4113.0,2.2585090235514946
4114.0,2.272162986783046
4115.0,2.2858169500145977
4116.0,2.2991888386575776
4117.0,2.312450350287638
4118.0,2.3257118619176986
4119.0,2.338973373547759
4120.0,2.35223488517782
4121.0,2.365138896321197
4122.0,2.377923740635679
4123.0,2.3907085849501613
4124.0,2.4034934292646435
4125.0,2.416278273579126
4126.0,2.428814203597753
4127.0,2.44128043761354
4128.0,2.453746671629327
4129.0,2.4662129056451145
4130.0,2.4786791396609016
4131.0,2.490589335192008
4132.0,2.5023712141497256
4133.0,2.514153093107444
4134.0,2.5259349720651616
4135.0,2.53771685102288
4136.0,2.549579149035112
4137.0,2.5614563394648466
4138.0,2.573333529894582
4139.0,2.5852107203243166
4140.0,2.5970879107540514
4141.0,2.607625974607882
4142.0,2.617972734665156
4143.0,2.6283194947224295
4144.0,2.6386662547797033
4145.0,2.6490130148369775
4146.0,2.661238131774612
4147.0,2.6736575614929734
4148.0,2.686076991211336
4149.0,2.6984964209296978
4150.0,2.710915850648059
4151.0,2.7182237535934766
4152.0,2.7251908880873628
4153.0,2.73215802258125
4154.0,2.739125157075137
4155.0,2.746092291569023
4156.0,2.7643579315654145
4157.0,2.782988039481241
4158.0,2.8016181473970674
4159.0,2.8202482553128942
4160.0,2.8388783632287207
4161.0,0.32704402515723274
4162.0,0.3538126049307555
4163.0,0.3805811847042782
4164.0,0.40734976447780097
4165.0,0.4341183442513237
4166.0,0.46068756494273094
4167.0,0.48107665408856093
4168.0,0.5014657432343909
4169.0,0.5218548323802208
4170.0,0.5422439215260506
4171.0,0.5624986015923393
4172.0,0.5807371454655104
4173.0,0.5989756893386816
4174.0,0.6172142332118528
4175.0,0.6354527770850238
4176.0,0.6537461076868771
4177.0,0.6725690433326564
4178.0,0.6913919789784359
4179.0,0.7102149146242154
4180.0,0.7290378502699946
4181.0,0.7478205243392265
4182.0,0.7663213673726259
4183.0,0.7848222104060253
4184.0,0.8033230534394247
4185.0,0.8218238964728242
4186.0,0.8403052251166501
4187.0,0.85868117605678
4188.0,0.8770571269969095
4189.0,0.8954330779370393
4190.0,0.913809028877169
4191.0,0.9321650983447515
4192.0,0.9504350147646295
4193.0,0.9687049311845077
4194.0,0.9869748476043859
4195.0,1.005244764024264
4196.0,1.0234728993346796
4197.0,1.0415518163970139
4198.0,1.0596307334593484
4199.0,1.0777096505216828
4200.0,1.0957885675840173
4201.0,1.1138260216300815
4202.0,1.1317390866273345
4203.0,1.1496521516245877
4204.0,1.1675652166218409
4205.0,1.1854782816190939
4206.0,1.2033319074599567
4207.0,1.2210336332344889
4208.0,1.2387353590090213
4209.0,1.2564370847835538
4210.0,1.2741388105580862
4211.0,1.2917756779680414
4212.0,1.3092698569759276
4213.0,1.3267640359838135
4214.0,1.3442582149916995
4215.0,1.3617523939995855
4216.0,1.3791629383494135
4217.0,1.3964138165338582
4218.0,1.4136646947183031
4219.0,1.4309155729027476
4220.0,1.4481664510871923
4221.0,1.465326551172219
4222.0,1.482335354424882
4223.0,1.499344157677545
4224.0,1.5163529609302078
4225.0,1.5333617641828705
4226.0,1.5502582646360241
4227.0,1.5669906302283556
4228.0,1.5837229958206873
4229.0,1.600455361413019
4230.0,1.617187727005351
4231.0,1.633799651566987
4232.0,1.6502567233748724
4233.0,1.6667137951827575
4234.0,1.6831708669906429
4235.0,1.6996279387985278
4236.0,1.7159404069393887
4237.0,1.7320889909242887
4238.0,1.7482375749091887
4239.0,1.7643861588940888
4240.0,1.780534742878989
4241.0,1.7965295331113758
4242.0,1.8123705295912487
4243.0,1.8282115260711218
4244.0,1.844052522550995
4245.0,1.8598935190308683
4246.0,1.875554393712396
4247.0,1.8910563373953835
4248.0,1.906558281078371
4249.0,1.9220602247613585
4250.0,1.9375621684443458
4251.0,1.9528733354923824
4252.0,1.9680361207132349
4253.0,1.9831989059340875
4254.0,1.99836169115494
4255.0,2.0135244763757925
4256.0,2.028469233336952
4257.0,2.043264813067794
4258.0,2.058060392798637
4259.0,2.0728559725294797
4260.0,2.087651552260322
4261.0,2.1022150324324076
4262.0,2.116639252869239
4263.0,2.1310634733060705
4264.0,2.145487693742902
4265.0,2.159911914179733
4266.0,2.1740805905896163
4267.0,2.188115410604432
4268.0,2.2021502306192478
4269.0,2.2161850506340635
4270.0,2.2302198706488787
4271.0,2.243972608661052
4272.0,2.2575971275811146
4273.0,2.271221646501177
4274.0,2.28484616542124
4275.0,2.2984706843413027
4276.0,2.3118142113150593
4277.0,2.325047784918522
4278.0,2.3382813585219844
4279.0,2.3515149321254465
4280.0,2.364748505728909
4281.0,2.3776201289337027
4282.0,2.3903711020056067
4283.0,2.4031220750775106
4284.0,2.415873048149415
4285.0,2.428624021221319
4286.0,2.4411340219961457
4287.0,2.4535765505277904
4288.0,2.466019079059435
4289.0,2.47846160759108
4290.0,2.4909041361227247
4291.0,2.502773233392203
4292.0,2.5145100003704113
4293.0,2.5262467673486197
4294.0,2.5379835343268287
4295.0,2.549720301305037
4296.0,2.561575413505624
4297.0,2.573452441488133
4298.0,2.5853294694706412
4299.0,2.5972064974531497
4300.0,2.6090835254356586
4301.0,2.6195477642044804
4302.0,2.629810175942777
4303.0,2.640072587681073
4304.0,2.6503349994193686
4305.0,2.6605974111576645
4306.0,2.672901004609523
4307.0,2.6854157547903705
4308.0,2.6979305049712186
4309.0,2.7104452551520666
4310.0,2.722960005332914
4311.0,2.7300596219505047
4312.0,2.7367982296638784
4313.0,2.7435368373772526
4314.0,2.750275445090626
4315.0,2.7570140528039992
4316.0,2.775596978344491
4317.0,2.794561978653599
4318.0,2.8135269789627064
4319.0,2.8324919792718144
4320.0,2.851456979580922
4321.0,0.339622641509434
4322.0,0.3665651512721646
4323.0,0.39350766103489526
4324.0,0.42045017079762587
4325.0,0.4473926805603565
4326.0,0.4741371994491512
4327.0,0.4947440012459341
4328.0,0.5153508030427169
4329.0,0.5359576048394996
4330.0,0.5565644066362824
4331.0,0.5770209053035805
4332.0,0.5952228570286111
4333.0,0.6134248087536416
4334.0,0.6316267604786722
4335.0,0.6498287122037025
4336.0,0.6680873295407243
4337.0,0.6868937144603263
4338.0,0.7057000993799286
4339.0,0.7245064842995308
4340.0,0.743312869219133
4341.0,0.7620815805407329
4342.0,0.7805865766763171
4343.0,0.7990915728119011
4344.0,0.8175965689474852
4345.0,0.8361015650830694
4346.0,0.8545844364751309
4347.0,0.8729478342521704
4348.0,0.8913112320292099
4349.0,0.9096746298062495
4350.0,0.9280380275832889
4351.0,0.9463829711273506
4352.0,0.9646479463285088
4353.0,0.9829129215296666
4354.0,1.001177896730825
4355.0,1.019442871931983
4356.0,1.0376649637262263
4357.0,1.0557339004957746
4358.0,1.0738028372653228
4359.0,1.0918717740348711
4360.0,1.1099407108044193
4361.0,1.1279680686197375
4362.0,1.1458706895723667
4363.0,1.1637733105249957
4364.0,1.1816759314776248
4365.0,1.1995785524302538
4366.0,1.2174212087962362
4367.0,1.2351106223296773
4368.0,1.2528000358631182
4369.0,1.270489449396559
4370.0,1.2881788629300002
4371.0,1.3058030476182256
4372.0,1.3232837288469768
4373.0,1.3407644100757283
4374.0,1.3582450913044797
4375.0,1.3757257725332313
4376.0,1.3931222700101311
4377.0,1.4103580530516777
4378.0,1.4275938360932248
4379.0,1.4448296191347714
4380.0,1.462065402176318
4381.0,1.4792099826862473
4382.0,1.4962025589768142
4383.0,1.513195135267381
4384.0,1.5301877115579476
4385.0,1.5471802878485144
4386.0,1.5640599243841107
4387.0,1.5807744951239808
4388.0,1.5974890658638512
4389.0,1.6142036366037211
4390.0,1.6309182073435915
4391.0,1.6475118561410922
4392.0,1.6639500338698316
4393.0,1.6803882115985713
4394.0,1.696826389327311
4395.0,1.7132645670560507
4396.0,1.7295574293719151
4397.0,1.7456856008865211
4398.0,1.761813772401127
4399.0,1.7779419439157325
4400.0,1.7940701154303385
4401.0,1.8100439513987017
4402.0,1.8258634518208223
4403.0,1.8416829522429428
4404.0,1.8575024526650634
4405.0,1.873321953087184
4406.0,1.8889605687721058
4407.0,1.9044395802771465
4408.0,1.9199185917821873
4409.0,1.9353976032872282
4410.0,1.9508766147922687
4411.0,1.966164227078712
4412.0,1.9813029733062464
4413.0,1.9964417195337807
4414.0,2.011580465761315
