,x
3408.0,2.7609395376979133
3409.0,2.7790398824244376
3410.0,2.7971402271509618
3411.0,0.28571428571428575
3412.0,0.3126694382902438
3413.0,0.33962459086620195
3414.0,0.36657974344216004
3415.0,0.39353489601811814
3416.0,0.4192562731940666
3417.0,0.43963129030330655
3418.0,0.46000630741254656
3419.0,0.4803813245217865
3420.0,0.5007563416310264
3421.0,0.5206201430955341
3422.0,0.539631918485488
3423.0,0.5586436938754418
3424.0,0.5776554692653957
3425.0,0.5966672446553494
3426.0,0.6159331429277127
3427.0,0.6353966923308387
3428.0,0.6548602417339648
3429.0,0.674323791137091
3430.0,0.6937873405402171
3431.0,0.7129696318936285
3432.0,0.7320581705638022
3433.0,0.7511467092339755
3434.0,0.770235247904149
3435.0,0.7893237865743223
3436.0,0.8083441104601208
3437.0,0.8273598866936277
3438.0,0.8463756629271346
3439.0,0.8653914391606414
3440.0,0.8843902666214786
3441.0,0.9032704526736273
3442.0,0.9221506387257761
3443.0,0.9410308247779249
3444.0,0.9599110108300736
3445.0,0.9787351728728514
3446.0,0.9974360820950128
3447.0,1.016136991317174
3448.0,1.0348379005393356
3449.0,1.053538809761497
3450.0,1.0721546611283777
3451.0,1.0906854546399773
3452.0,1.109216248151577
3453.0,1.1277470416631765
3454.0,1.1462778351747762
3455.0,1.1646627470243587
3456.0,1.1829813490275702
3457.0,1.2012999510307814
3458.0,1.2196185530339927
3459.0,1.2379371550372038
3460.0,1.25607212561981
3461.0,1.274180863142329
3462.0,1.2922896006648488
3463.0,1.3103983381873678
3464.0,1.3284916801686184
3465.0,1.3463540890308354
3466.0,1.3642164978930524
3467.0,1.3820789067552695
3468.0,1.3999413156174865
3469.0,1.417742336278776
3470.0,1.4353591923372828
3471.0,1.4529760483957894
3472.0,1.4705929044542962
3473.0,1.4882097605128028
3474.0,1.5057038325136503
3475.0,1.5230400392975074
3476.0,1.5403762460813644
3477.0,1.5577124528652215
3478.0,1.5750486596490785
3479.0,1.5922098864428302
3480.0,1.609266125242518
3481.0,1.6263223640422062
3482.0,1.6433786028418942
3483.0,1.6604348416415822
3484.0,1.6772360462336344
3485.0,1.6939783967777706
3486.0,1.7107207473219068
3487.0,1.7274630978660432
3488.0,1.7442054484101792
3489.0,1.7606344078455993
3490.0,1.7770633672810197
3491.0,1.79349232671644
3492.0,1.8099212861518599
3493.0,1.8262854299041564
3494.0,1.842368705696251
3495.0,1.8584519814883456
3496.0,1.87453525728044
3497.0,1.8906185330725342
3498.0,1.9065720701774125
3499.0,1.9223093761369303
3500.0,1.9380466820964481
3501.0,1.9537839880559662
3502.0,1.9695212940154838
3503.0,1.9850475167248545
3504.0,2.0004095635729993
3505.0,2.0157716104211443
3506.0,2.0311336572692893
3507.0,2.046495704117434
3508.0,2.0615736821808652
3509.0,2.0765569706493916
3510.0,2.0915402591179184
3511.0,2.1065235475864448
3512.0,2.1215068360549716
3513.0,2.136115379155139
3514.0,2.150698939230749
3515.0,2.165282499306359
3516.0,2.179866059381969
3517.0,2.1943975375000866
3518.0,2.208564441915758
3519.0,2.2227313463314298
3520.0,2.2368982507471014
3521.0,2.251065155162773
3522.0,2.265104839555596
3523.0,2.2788646398981527
3524.0,2.292624440240709
3525.0,2.3063842405832657
3526.0,2.320144040925822
3527.0,2.333663184124821
3528.0,2.346941670180263
3529.0,2.360220156235705
3530.0,2.373498642291147
3531.0,2.386777128346589
3532.0,2.399818395375869
3533.0,2.4127518355750754
3534.0,2.425685275774282
3535.0,2.4386187159734893
3536.0,2.451552156172696
3537.0,2.4638994678418893
3538.0,2.4761630468639373
3539.0,2.4884266258859853
3540.0,2.5006902049080333
3541.0,2.5129552918477733
3542.0,2.5252429975528967
3543.0,2.53753070325802
3544.0,2.5498184089631435
3545.0,2.5621061146682673
3546.0,2.5740350250341724
3547.0,2.584887549382426
3548.0,2.5957400737306795
3549.0,2.6065925980789326
3550.0,2.6174451224271857
3551.0,2.6290987244292046
3552.0,2.6417822834146367
3553.0,2.6544658424000693
3554.0,2.6671494013855015
3555.0,2.6798329603709337
3556.0,2.689359675927354
3557.0,2.6969922854263677
3558.0,2.7046248949253813
3559.0,2.712257504424395
3560.0,2.7198901139234084
3561.0,2.7363144509984414
3562.0,2.754767648283325
3563.0,2.7732208455682086
3564.0,2.7916740428530913
3565.0,2.810127240137975
3566.0,0.29870129870129875
3567.0,0.32588670628186645
3568.0,0.3530721138624342
3569.0,0.38025752144300196
3570.0,0.40744292902356966
3571.0,0.43338922040327243
3572.0,0.45396600824589417
3573.0,0.4745427960885159
3574.0,0.49511958393113764
3575.0,0.5156963717737593
3576.0,0.5356613003758113
3577.0,0.5546064635769136
3578.0,0.573551626778016
3579.0,0.5924967899791184
3580.0,0.6114419531802208
3581.0,0.6306760573339458
3582.0,0.6501348933397106
3583.0,0.6695937293454756
3584.0,0.6890525653512405
3585.0,0.7085114013570054
3586.0,0.7276954318704605
3587.0,0.7467878605531455
3588.0,0.7658802892358307
3589.0,0.7849727179185157
3590.0,0.8040651466012008
3591.0,0.8230728874029154
3592.0,0.8420749823458986
3593.0,0.8610770772888819
3594.0,0.8800791722318653
3595.0,0.8990653502757762
3596.0,0.9179401100261817
3597.0,0.9368148697765871
3598.0,0.9556896295269925
3599.0,0.9745643892773979
3600.0,0.9933813207447618
3601.0,1.0120710299894349
3602.0,1.030760739234108
3603.0,1.049450448478781
3604.0,1.068140157723454
3605.0,1.0867446715275733
3606.0,1.1052639898911392
3607.0,1.123783308254705
3608.0,1.142302626618271
3609.0,1.1608219449818367
3610.0,1.1791941219693671
3611.0,1.197499416513245
3612.0,1.2158047110571228
3613.0,1.2341100056010008
3614.0,1.2524153001448788
3615.0,1.2705356881934664
3616.0,1.2886296610284411
3617.0,1.3067236338634163
3618.0,1.324817606698391
3619.0,1.3428960941550456
3620.0,1.3607423009368922
3621.0,1.3785885077187392
3622.0,1.396434714500586
3623.0,1.4142809212824332
3624.0,1.4320653725241188
3625.0,1.4496645571453213
3626.0,1.4672637417665237
3627.0,1.4848629263877262
3628.0,1.5024621110089287
3629.0,1.519937898138791
3630.0,1.5372550313512163
3631.0,1.5545721645636417
3632.0,1.5718892977760668
3633.0,1.589206430988492
3634.0,1.6063476897672673
3635.0,1.6233834238858522
3636.0,1.6404191580044376
3637.0,1.6574548921230228
3638.0,1.674490626241608
3639.0,1.6912702220330964
3640.0,1.7079907089798705
3641.0,1.7247111959266441
3642.0,1.7414316828734182
3643.0,1.7581521698201918
3644.0,1.7745578647238927
3645.0,1.790963559627593
3646.0,1.8073692545312938
3647.0,1.8237749494349944
3648.0,1.8401155865706182
3649.0,1.8561743067112428
3650.0,1.8722330268518674
3651.0,1.888291746992492
3652.0,1.9043504671331164
3653.0,1.9202789251388575
3654.0,1.9359902795864594
3655.0,1.9517016340340607
3656.0,1.9674129884816627
3657.0,1.9831243429292642
3658.0,1.9986239664812382
3659.0,2.0139589104477236
3660.0,2.0292938544142096
3661.0,2.0446287983806952
3662.0,2.0599637423471804
3663.0,2.0750134871989707
3664.0,2.089968165679196
3665.0,2.1049228441594217
3666.0,2.119877522639647
3667.0,2.134832201119872
3668.0,2.149411445713919
3669.0,2.1639656613822202
3670.0,2.1785198770505216
3671.0,2.193074092718823
3672.0,2.2075759623203397
3673.0,2.2217114094543637
3674.0,2.235846856588388
3675.0,2.2499823037224127
3676.0,2.2641177508564367
3677.0,2.278126230624891
3678.0,2.29185538218909
3679.0,2.305584533753289
3680.0,2.3193136853174883
3681.0,2.3330428368816873
3682.0,2.346528938071905
3683.0,2.359771988888142
3684.0,2.373015039704378
3685.0,2.3862580905206148
3686.0,2.3995011413368514
3687.0,2.4125117901589754
3688.0,2.425416801711048
3689.0,2.438321813263121
3690.0,2.451226824815193
3691.0,2.464131836367266
3692.0,2.476436609154252
3693.0,2.4886556335462258
3694.0,2.5008746579382
3695.0,2.5130936823301737
3696.0,2.525316245788977
3697.0,2.5375918952502188
3698.0,2.5498675447114603
3699.0,2.562143194172702
3700.0,2.5744188436339446
3701.0,2.5863197756721337
3702.0,2.597096555441167
3703.0,2.6078733352101997
3704.0,2.618650114979233
3705.0,2.6294268947482653
3706.0,2.6410641343965437
3707.0,2.6538076796038506
3708.0,2.6665512248111582
3709.0,2.679294770018465
3710.0,2.6920383152257723
3711.0,2.701465585402652
3712.0,2.7089030905612743
3713.0,2.716340595719897
3714.0,2.723778100878519
3715.0,2.731215606037142
3716.0,2.747890053752019
3717.0,2.766696103595261
3718.0,2.785502153438504
3719.0,2.804308203281746
3720.0,2.823114253124988
3721.0,0.3116883116883117
3722.0,0.339103974273489
3723.0,0.3665196368586664
3724.0,0.39393529944384376
3725.0,0.42135096202902106
3726.0,0.4475221676124783
3727.0,0.4683007261884818
3728.0,0.48907928476448526
3729.0,0.5098578433404887
3730.0,0.5306364019164922
3731.0,0.5507024576560884
3732.0,0.5695810086683393
3733.0,0.5884595596805902
3734.0,0.607338110692841
3735.0,0.6262166617050919
3736.0,0.6454189717401789
3737.0,0.6648730943485825
3738.0,0.6843272169569862
3739.0,0.7037813395653898
3740.0,0.7232354621737936
3741.0,0.7424212318472921
3742.0,0.7615175505424889
3743.0,0.7806138692376857
3744.0,0.7997101879328825
3745.0,0.8188065066280792
3746.0,0.8378016643457098
3747.0,0.8567900779981696
3748.0,0.8757784916506293
3749.0,0.8947669053030889
3750.0,0.9137404339300739
3751.0,0.932609767378736
3752.0,0.951479100827398
3753.0,0.97034843427606
3754.0,0.9892177677247221
3755.0,1.0080274686166726
3756.0,1.0267059778838572
3757.0,1.0453844871510416
3758.0,1.0640629964182264
3759.0,1.082741505685411
3760.0,1.1013346819267693
3761.0,1.1198425251423012
3762.0,1.138350368357833
3763.0,1.1568582115733652
3764.0,1.1753660547888969
3765.0,1.1937254969143754
3766.0,1.2120174839989197
3767.0,1.2303094710834643
3768.0,1.2486014581680092
3769.0,1.2668934452525535
3770.0,1.284999250767123
3771.0,1.3030784589145532
3772.0,1.3211576670619838
3773.0,1.339236875209414
3774.0,1.3573005081414724
3775.0,1.375130512842949
3776.0,1.3929605175444257
3777.0,1.4107905222459025
3778.0,1.4286205269473795
3779.0,1.4463884087694614
3780.0,1.46396992195336
3781.0,1.4815514351372578
3782.0,1.499132948321156
3783.0,1.516714461505054
3784.0,1.5341719637639315
3785.0,1.5514700234049248
3786.0,1.5687680830459185
3787.0,1.5860661426869118
3788.0,1.6033642023279053
3789.0,1.6204854930917043
3790.0,1.6375007225291867
3791.0,1.654515951966669
3792.0,1.6715311814041511
3793.0,1.6885464108416337
3794.0,1.7053043978325584
3795.0,1.72200302118197
3796.0,1.7387016445313814
3797.0,1.755400267880793
3798.0,1.7720988912302043
3799.0,1.7884813216021855
3800.0,1.8048637519741666
3801.0,1.8212461823461474
3802.0,1.8376286127181285
3803.0,1.8539457432370796
3804.0,1.869979907726234
3805.0,1.886014072215389
3806.0,1.902048236704544
3807.0,1.9180824011936985
3808.0,1.9339857801003024
3809.0,1.949671183035988
3810.0,1.9653565859716735
3811.0,1.9810419889073592
3812.0,1.9967273918430446
3813.0,2.012200416237622
3814.0,2.0275082573224488
3815.0,2.042816098407275
3816.0,2.058123939492101
3817.0,2.0734317805769273
3818.0,2.088453292217077
3819.0,2.103379360709001
3820.0,2.118305429200925
3821.0,2.1332314976928486
3822.0,2.1481575661847723
3823.0,2.162707512272698
3824.0,2.177232383533691
3825.0,2.1917572547946835
3826.0,2.2062821260556764
3827.0,2.220754387140592
3828.0,2.2348583769929693
3829.0,2.2489623668453467
3830.0,2.2630663566977236
3831.0,2.2771703465501005
3832.0,2.291147621694186
3833.0,2.3048461244800276
3834.0,2.3185446272658696
3835.0,2.3322431300517112
3836.0,2.345941632837553
3837.0,2.3593946920189897
3838.0,2.3726023075960208
3839.0,2.385809923173052
3840.0,2.3990175387500834
3841.0,2.412225154327115
3842.0,2.425205184942082
3843.0,2.43808176784702
3844.0,2.450958350751959
3845.0,2.463834933656897
3846.0,2.4767115165618354
3847.0,2.488973750466615
3848.0,2.5011482202285147
3849.0,2.5133226899904146
3850.0,2.525497159752314
3851.0,2.5376771997301804
3852.0,2.5499407929475404
3853.0,2.5622043861649004
3854.0,2.574467979382261
3855.0,2.586731572599621
3856.0,2.598604526310094
3857.0,2.609305561499907
3858.0,2.620006596689719
3859.0,2.630707631879532
3860.0,2.6414086670693444
3861.0,2.6530295443638816
3862.0,2.665833075793064
3863.0,2.6786366072222467
3864.0,2.691440138651429
3865.0,2.704243670080612
3866.0,2.7135714948779492
3867.0,2.720813895696181
3868.0,2.728056296514412
3869.0,2.735298697332644
3870.0,2.742541098150875
3871.0,2.759465656505595
3872.0,2.7786245589071963
3873.0,2.797783461308798
3874.0,2.8169423637103996
3875.0,2.8361012661120006
3876.0,0.3246753246753247
3877.0,0.35227919772112665
3878.0,0.3798830707669286
3879.0,0.40748694381273065
3880.0,0.4350908168585327
3881.0,0.461458103137782
3882.0,0.48246684676197027
3883.0,0.5034755903861584
3884.0,0.5244843340103466
3885.0,0.5454930776345349
3886.0,0.5656877244656661
3887.0,0.5845255433083691
3888.0,0.6033633621510721
3889.0,0.6222011809937752
3890.0,0.6410389998364782
3891.0,0.6602140199713644
3892.0,0.6796513077779489
3893.0,0.6990885955845336
3894.0,0.718525883391118
3895.0,0.7379631711977025
3896.0,0.7571480273634333
3897.0,0.7762487396488795
3898.0,0.7953494519343258
3899.0,0.8144501642197721
3900.0,0.8335508765052183
3901.0,0.8525337460681901
3902.0,0.8715087594496636
3903.0,0.8904837728311371
3904.0,0.9094587862126106
3905.0,0.9284199299494434
3906.0,0.9472839861737922
3907.0,0.9661480423981409
3908.0,0.9850120986224895
3909.0,1.0038761548468385
3910.0,1.0226788920368552
3911.0,1.0413467273513415
3912.0,1.060014562665828
3913.0,1.0786823979803142
3914.0,1.0973502332948006
3915.0,1.1159324952557312
3916.0,1.134429183863106
3917.0,1.1529258724704807
3918.0,1.1714225610778557
3919.0,1.1899192496852304
3920.0,1.2082661749010923
3921.0,1.2265450258480848
3922.0,1.2448238767950768
3923.0,1.2631027277420692
3924.0,1.2813815786890614
3925.0,1.299473131686962
3926.0,1.3175379278349924
3927.0,1.3356027239830226
3928.0,1.3536675201310528
3929.0,1.3717166356770676
3930.0,1.3895305421928466
3931.0,1.407344448708626
3932.0,1.425158355224405
3933.0,1.442972261740184
3934.0,1.4607237396427772
3935.0,1.4782879317058115
3936.0,1.4958521237688462
3937.0,1.5134163158318807
3938.0,1.530980507894916
3939.0,1.5484199651769515
3940.0,1.565699049169131
3941.0,1.5829781331613106
3942.0,1.6002572171534903
3943.0,1.6175363011456703
3944.0,1.6346378737775942
3945.0,1.6516329395933649
3946.0,1.6686280054091354
3947.0,1.685623071224906
3948.0,1.7026181370406768
3949.0,1.7193546584931578
3950.0,1.736031515861803
3951.0,1.7527083732304483
3952.0,1.7693852305990936
3953.0,1.7860620879677387
3954.0,1.8024215819013056
3955.0,1.8187810758348724
3956.0,1.8351405697684393
3957.0,1.851500063702006
3958.0,1.8677939735507172
3959.0,1.883803685698387
3960.0,1.8998133978460576
3961.0,1.9158231099937277
3962.0,1.9318328221413976
3963.0,1.9477113011988838
3964.0,1.9633710584393957
3965.0,1.979030815679908
3966.0,1.99469057292042
3967.0,2.0103503301609322
3968.0,2.0257969649052083
3969.0,2.041077837707967
3970.0,2.0563587105107266
3971.0,2.071639583313485
3972.0,2.0869204561162444
3973.0,2.101913955892557
3974.0,2.1168116646600534
3975.0,2.1317093734275505
3976.0,2.146607082195047
3977.0,2.161504790962544
3978.0,2.176025706315649
3979.0,2.190521502107795
3980.0,2.2050172978999405
3981.0,2.219513093692086
3982.0,2.2339559897803944
3983.0,2.2480285879418442
3984.0,2.262101186103293
3985.0,2.2761737842647425
3986.0,2.2902463824261923
3987.0,2.3041927520854975
3988.0,2.317861419040086
3989.0,2.331530085994675
3990.0,2.3451987529492633
3991.0,2.358867419903852
3992.0,2.3722875289532954
3993.0,2.3854590800975934
3994.0,2.398630631241891
3995.0,2.4118021823861895
3996.0,2.4249737335304875
3997.0,2.437924985297323
3998.0,2.4507761009834943
3999.0,2.4636272166696656
4000.0,2.476478332355837
4001.0,2.4893294480420076
4002.0,2.501546614051109
4003.0,2.513673215820629
4004.0,2.5257998175901495
4005.0,2.5379264193596693
4006.0,2.550061525853473
4007.0,2.5623242032115376
4008.0,2.5745868805696026
4009.0,2.5868495579276676
4010.0,2.599112235285732
4011.0,2.61096224490576
4012.0,2.6215742513116767
4013.0,2.6321862577175934
4014.0,2.64279826412351
4015.0,2.6534102705294274
4016.0,2.665024385597405
4017.0,2.6779269260880323
4018.0,2.6908294665786587
4019.0,2.703732007069286
4020.0,2.7166345475599134
4021.0,2.7258491409678456
4022.0,2.7328509661261613
4023.0,2.7398527912844775
4024.0,2.7468546164427927
4025.0,2.7538564416011084
4026.0,2.7710257375669864
4027.0,2.7905413729499933
4028.0,2.8100570083330005
4029.0,2.829572643716007
4030.0,2.849088279099014
4031.0,0.33766233766233766
4032.0,0.36545161819916533
4033.0,0.39324089873599294
4034.0,0.4210301792728206
4035.0,0.4488194598096482
4036.0,0.4753809045508257
4037.0,0.4966217275108521
4038.0,0.5178625504708786
4039.0,0.539103373430905
4040.0,0.5603441963909315
4041.0,0.5806692652438638
4042.0,0.5994680772516391
4043.0,0.6182668892594145
4044.0,0.63706570126719
4045.0,0.6558645132749653
4046.0,0.6750125437908804
4047.0,0.6944321887020152
4048.0,0.7138518336131499
4049.0,0.7332714785242846
4050.0,0.7526911234354193
4051.0,0.7718748892488618
4052.0,0.7909800286964067
4053.0,0.8100851681439517
4054.0,0.8291903075914966
4055.0,0.8482954470390415
4056.0,0.8672660481093162
4057.0,0.8862276799544391
4058.0,0.9051893117995622
4059.0,0.9241509436446855
4060.0,0.9430997201264846
4061.0,0.9619585090650153
4062.0,0.9808172980035458
4063.0,0.9996760869420764
4064.0,1.0185348758806072
4065.0,1.0373306671602556
4066.0,1.055987863590363
4067.0,1.0746450600204707
4068.0,1.0933022564505783
4069.0,1.1119594528806858
4070.0,1.1305308287800109
