,x
3090.0,2.3605359378555106
3091.0,2.377395546067425
3092.0,2.3941936852408547
3093.0,2.410991824414285
3094.0,2.4277899635877147
3095.0,2.4439325404915713
3096.0,2.4600751173954283
3097.0,2.476217694299285
3098.0,2.4923185813002653
3099.0,2.508127638981114
3100.0,2.5239366966619623
3101.0,2.539745754342811
3102.0,2.5552959119930567
3103.0,2.570069369551496
3104.0,2.5848428271099357
3105.0,2.5996162846683752
3106.0,2.614558539990524
3107.0,2.629782124918855
3108.0,2.6450057098471857
3109.0,2.6602292947755166
3110.0,2.674164464648328
3111.0,2.6868112194656177
3112.0,2.699457974282909
3113.0,2.7121047291001994
3114.0,2.7272218060212032
3115.0,2.743821076204436
3116.0,2.7604203463876686
3117.0,2.7770196165709007
3118.0,2.7866306616303356
3119.0,2.7939122983151705
3120.0,2.8011939350000064
3121.0,2.8084755716848417
3122.0,2.8324460235745597
3123.0,2.858800591922119
3124.0,2.885155160269678
3125.0,2.9115097286172373
3126.0,0.4032258064516129
3127.0,0.4387983628799072
3128.0,0.4743709193082015
3129.0,0.5099434757364958
3130.0,0.544552090235748
3131.0,0.5724131112317067
3132.0,0.6002741322276652
3133.0,0.6281351532236237
3134.0,0.6548328321314117
3135.0,0.6780404847746883
3136.0,0.7012481374179648
3137.0,0.7244557900612413
3138.0,0.747942331645287
3139.0,0.7718936881306149
3140.0,0.7958450446159429
3141.0,0.8197964011012708
3142.0,0.8436641802323085
3143.0,0.867448382009056
3144.0,0.8912325837858036
3145.0,0.9150167855625513
3146.0,0.9386074414807024
3147.0,0.9620819698836958
3148.0,0.9855564982866893
3149.0,1.0090310266896827
3150.0,1.032433637177929
3151.0,1.0558122750279266
3152.0,1.0791909128779242
3153.0,1.1025695507279218
3154.0,1.1257134160992894
3155.0,1.148823742545138
3156.0,1.171934068990987
3157.0,1.1950443954368357
3158.0,1.21792961639763
3159.0,1.2408148373584245
3160.0,1.2637000583192188
3161.0,1.28655017344247
3162.0,1.3091545477029194
3163.0,1.331758921963369
3164.0,1.3543632962238186
3165.0,1.376898355822003
3166.0,1.3992254714333925
3167.0,1.421552587044782
3168.0,1.4438797026561714
3169.0,1.466085646254958
3170.0,1.488089636499406
3171.0,1.510093626743854
3172.0,1.532097616988302
3173.0,1.5539415339956673
3174.0,1.5756253777659495
3175.0,1.5973092215362321
3176.0,1.6189930653065145
3177.0,1.6404483224035282
3178.0,1.6617664274965809
3179.0,1.6830845325896338
3180.0,1.7044026376826862
3181.0,1.725448913566493
3182.0,1.7464045797138845
3183.0,1.7673602458612758
3184.0,1.7883159120086671
3185.0,1.8089159136141548
3186.0,1.8294651059993703
3187.0,1.850014298384586
3188.0,1.8705634907698014
3189.0,1.890708971283432
3190.0,1.9108544517970625
3191.0,1.9309999323106928
3192.0,1.9510897819049509
3193.0,1.9707902150636052
3194.0,1.9904906482222589
3195.0,2.010191081380913
3196.0,2.029780424292462
3197.0,2.0490364964626964
3198.0,2.06829256863293
3199.0,2.0875486408031643
3200.0,2.1066248153938134
3201.0,2.125401160685153
3202.0,2.1441775059764927
3203.0,2.1629538512678326
3204.0,2.1814866217763877
3205.0,2.199775817502159
3206.0,2.218065013227931
3207.0,2.2363542089537023
3208.0,2.254328607740727
3209.0,2.2721141283645037
3210.0,2.28989964898828
3211.0,2.307685169612057
3212.0,2.3250626523222215
3213.0,2.342304122394515
3214.0,2.3595455924668087
3215.0,2.376787062539102
3216.0,2.393600788988026
3217.0,2.41035340920504
3218.0,2.427106029422054
3219.0,2.4438586496390675
3220.0,2.4599453893548153
3221.0,2.4760321290705622
3222.0,2.4921188687863096
3223.0,2.5081659669090683
3224.0,2.5239355738809093
3225.0,2.539705180852751
3226.0,2.555474787824592
3227.0,2.570976833533917
3228.0,2.5856761954556906
3229.0,2.600375557377465
3230.0,2.6150749192992393
3231.0,2.6299683469265864
3232.0,2.645185217396552
3233.0,2.6604020878665184
3234.0,2.6756189583364844
3235.0,2.689484131343367
3236.0,2.7019976068871667
3237.0,2.7145110824309655
3238.0,2.7270245579747647
3239.0,2.742163443818162
3240.0,2.7588775758413187
3241.0,2.775591707864475
3242.0,2.7923058398876313
3243.0,2.8017037810542678
3244.0,2.8086629919353983
3245.0,2.8156222028165288
3246.0,2.8225814136976597
3247.0,2.8469775125004624
3248.0,2.873864595292076
3249.0,2.900751678083689
3250.0,2.9276387608753023
3251.0,0.4193548387096774
3252.0,0.45515485425219027
3253.0,0.49095486979470315
3254.0,0.526754885337216
3255.0,0.5616091433481104
3256.0,0.5898430986376744
3257.0,0.6180770539272384
3258.0,0.6463110092168025
3259.0,0.673288391327206
3260.0,0.696496053900128
3261.0,0.71970371647305
3262.0,0.7429113790459723
3263.0,0.7663757280108614
3264.0,0.7902678876290293
3265.0,0.8141600472471973
3266.0,0.8380522068653652
3267.0,0.8619021143355778
3268.0,0.8857097696578349
3269.0,0.909517424980092
3270.0,0.9333250803023492
3271.0,0.9569149543791027
3272.0,0.9803741597085538
3273.0,1.003833365038005
3274.0,1.027292570367456
3275.0,1.0506810840308491
3276.0,1.074046033805556
3277.0,1.0974109835802628
3278.0,1.1207759333549698
3279.0,1.1439067272133268
3280.0,1.1670040702264908
3281.0,1.190101413239655
3282.0,1.213198756252819
3283.0,1.2360651805033636
3284.0,1.258931604753908
3285.0,1.2817980290044526
3286.0,1.3046292958177512
3287.0,1.3272144605703282
3288.0,1.3497996253229054
3289.0,1.3723847900754826
3290.0,1.3948998780940849
3291.0,1.417204735910763
3292.0,1.4395095937274407
3293.0,1.4618144515441185
3294.0,1.48399742119734
3295.0,1.5059772439114667
3296.0,1.5279570666255937
3297.0,1.5499368893397203
3298.0,1.5717554356969647
3299.0,1.5934127056973266
3300.0,1.6150699756976887
3301.0,1.6367272456980508
3302.0,1.6581546399340066
3303.0,1.6794441087113183
3304.0,1.7007335774886305
3305.0,1.7220230462659425
3306.0,1.7430389425849553
3307.0,1.7639636480845349
3308.0,1.7848883535841145
3309.0,1.8058130590836943
3310.0,1.8263803550699154
3311.0,1.8468965925542282
3312.0,1.8674128300385409
3313.0,1.8879290675228537
3314.0,1.9080393028056049
3315.0,1.928149538088356
3316.0,1.948259773371107
3317.0,1.968314143910061
3318.0,1.9879774612424352
3319.0,2.0076407785748094
3320.0,2.0273040959071835
3321.0,2.0468557427742016
3322.0,2.0660723782451527
3323.0,2.0852890137161033
3324.0,2.1045056491870544
3325.0,2.1235417962991843
3326.0,2.142277129479945
3327.0,2.1610124626607066
3328.0,2.1797477958414673
3329.0,2.1982382327118346
3330.0,2.2164837732718086
3331.0,2.2347293138317825
3332.0,2.2529748543917565
3333.0,2.2709052099458806
3334.0,2.2886464544964955
3335.0,2.30638769904711
3336.0,2.3241289435977253
3337.0,2.3414590412328415
3338.0,2.3586520898961254
3339.0,2.3758451385594093
3340.0,2.3930381872226936
3341.0,2.409806031908627
3342.0,2.426513133169225
3343.0,2.4432202344298224
3344.0,2.4599273356904208
3345.0,2.4759582382180585
3346.0,2.491989140745696
3347.0,2.5080200432733344
3348.0,2.524013352517872
3349.0,2.539743508780705
3350.0,2.5554736650435395
3351.0,2.5712038213063733
3352.0,2.5866577550747762
3353.0,2.6012830213598854
3354.0,2.615908287644994
3355.0,2.6305335539301034
3356.0,2.6453781538626475
3357.0,2.660588309874249
3358.0,2.675798465885851
3359.0,2.6910086218974527
3360.0,2.7048037980384074
3361.0,2.717183994308715
3362.0,2.7295641905790227
3363.0,2.7419443868493305
3364.0,2.757105081615121
3365.0,2.7739340754782016
3366.0,2.7907630693412817
3367.0,2.8075920632043623
3368.0,2.8167769004782013
3369.0,2.8234136855556264
3370.0,2.8300504706330516
3371.0,2.836687255710477
3372.0,2.861509001426364
3373.0,2.888928598662032
3374.0,2.916348195897699
3375.0,2.943767793133367
3376.0,0.43548387096774194
3377.0,0.4715113456244734
3378.0,0.5075388202812048
3379.0,0.5435662949379363
3380.0,0.5786661964604725
3381.0,0.607273086043642
3382.0,0.6358799756268116
3383.0,0.6644868652099811
3384.0,0.6917439505230003
3385.0,0.7149516230255678
3386.0,0.7381592955281354
3387.0,0.761366968030703
3388.0,0.7848091243764358
3389.0,0.8086420871274437
3390.0,0.8324750498784516
3391.0,0.8563080126294595
3392.0,0.880140048438847
3393.0,0.9039711573066137
3394.0,0.9278022661743804
3395.0,0.9516333750421472
3396.0,0.9752224672775028
3397.0,0.9986663495334118
3398.0,1.0221102317893207
3399.0,1.0455541140452296
3400.0,1.068928530883769
3401.0,1.0922797925831853
3402.0,1.1156310542826013
3403.0,1.1389823159820176
3404.0,1.162100038327364
3405.0,1.1851843979078436
3406.0,1.208268757488323
3407.0,1.2313531170688026
3408.0,1.2542007446090973
3409.0,1.277048372149392
3410.0,1.2998959996896866
3411.0,1.3227084181930324
3412.0,1.3452743734377373
3413.0,1.367840328682442
3414.0,1.390406283927147
3415.0,1.4129014003661668
3416.0,1.435184000388133
3417.0,1.4574666004100996
3418.0,1.4797492004320656
3419.0,1.5019091961397217
3420.0,1.5238648513235273
3421.0,1.545820506507333
3422.0,1.5677761616911385
3423.0,1.5895693373982622
3424.0,1.611200033628704
3425.0,1.6328307298591453
3426.0,1.6544614260895874
3427.0,1.675860957464485
3428.0,1.6971217899260562
3429.0,1.7183826223876277
3430.0,1.7396434548491988
3431.0,1.7606289716034176
3432.0,1.7815227164551857
3433.0,1.8024164613069533
3434.0,1.8233102061587212
3435.0,1.843844796525676
3436.0,1.864328079109086
3437.0,1.884811361692496
3438.0,1.905294644275906
3439.0,1.9253696343277777
3440.0,1.94544462437965
3441.0,1.9655196144315217
3442.0,1.9855385059151716
3443.0,2.0051647074212653
3444.0,2.0247909089273595
3445.0,2.0444171104334536
3446.0,2.0639310612559414
3447.0,2.0831082600276085
3448.0,2.102285458799276
3449.0,2.121462657570944
3450.0,2.1404587772045547
3451.0,2.1591530982747376
3452.0,2.17784741934492
3453.0,2.1965417404151024
3454.0,2.214989843647282
3455.0,2.233191729041458
3456.0,2.251393614435634
3457.0,2.2695954998298102
3458.0,2.2874818121510345
3459.0,2.3051787806284874
3460.0,2.32287574910594
3461.0,2.340572717583393
3462.0,2.3578554301434616
3463.0,2.3750000573977363
3464.0,2.3921446846520107
3465.0,2.409289311906285
3466.0,2.426011274829228
3467.0,2.44267285713341
3468.0,2.459334439437592
3469.0,2.475996021741774
3470.0,2.4919710870813025
3471.0,2.5079461524208306
3472.0,2.523921217760359
3473.0,2.5398607381266753
3474.0,2.5555514436805016
3475.0,2.5712421492343283
3476.0,2.586932854788155
3477.0,2.6023386766156356
3478.0,2.61688984726408
3479.0,2.6314410179125236
3480.0,2.645992188560968
3481.0,2.6607879607987095
3482.0,2.675991402351946
3483.0,2.6911948439051834
3484.0,2.7063982854584205
3485.0,2.7201234647334473
3486.0,2.7323703817302634
3487.0,2.74461729872708
3488.0,2.7568642157238963
3489.0,2.7720467194120797
3490.0,2.7889905751150845
3491.0,2.8059344308180885
3492.0,2.822878286521093
3493.0,2.8318500199021344
3494.0,2.838164379175854
3495.0,2.844478738449575
3496.0,2.8507930977232947
3497.0,2.8760404903522665
3498.0,2.9039926020319884
3499.0,2.93194471371171
3500.0,2.9598968253914313
3501.0,0.45161290322580644
3502.0,0.48781892649968706
3503.0,0.5240249497735676
3504.0,0.5602309730474481
3505.0,0.5955363250454105
3506.0,0.6245369781119462
3507.0,0.653537631178482
3508.0,0.6825382842450176
3509.0,0.71010053855179
3510.0,0.7333475965792735
3511.0,0.7565946546067569
3512.0,0.7798417126342404
3513.0,0.8032816135339373
3514.0,0.827042919220657
3515.0,0.8508042249073768
3516.0,0.8745655305940967
3517.0,0.8983729115403652
3518.0,0.9222263677461824
3519.0,0.9460798239519997
3520.0,0.9699332801578169
3521.0,0.9935233825919295
3522.0,1.0169554727630195
3523.0,1.0403875629341093
3524.0,1.0638196531051993
3525.0,1.087181301076173
3526.0,1.1105194683137747
3527.0,1.1338576355513765
3528.0,1.1571958027889782
3529.0,1.1803008848443106
3530.0,1.2033726690164612
3531.0,1.2264444531886123
3532.0,1.2495162373607631
3533.0,1.2723456811546006
3534.0,1.2951751249484378
3535.0,1.3180045687422752
3536.0,1.3407986778190564
3537.0,1.3633454438764434
3538.0,1.3858922099338307
3539.0,1.408438975991218
3540.0,1.4309142703275322
3541.0,1.4531751495006286
3542.0,1.4754360286737245
3543.0,1.4976969078468207
3544.0,1.5198343076460104
3545.0,1.5417659084886892
3546.0,1.5636975093313683
3547.0,1.5856291101740467
3548.0,1.6073972268656544
3549.0,1.6290018594061908
3550.0,1.6506064919467272
3551.0,1.6722111244872635
3552.0,1.6935830711974584
3553.0,1.7148154064094483
3554.0,1.7360477416214386
3555.0,1.7572800768334287
3556.0,1.778235619037406
3557.0,1.7990988969053796
3558.0,1.8199621747733528
3559.0,1.840825452641326
3560.0,1.8613275240590537
3561.0,1.881777994555318
3562.0,1.9022284650515822
3563.0,1.9226789355478464
3564.0,1.9427191531847312
3565.0,1.9627593708216153
3566.0,1.9827995884584997
3567.0,2.002783434372782
3568.0,2.022372678228852
3569.0,2.0419619220849223
3570.0,2.0615511659409926
3571.0,2.0810276474576366
3572.0,2.1001658419560028
3573.0,2.119304036454369
3574.0,2.1384422309527356
3575.0,2.1573986794162976
3576.0,2.1760522178218538
3577.0,2.194705756227409
3578.0,2.2133592946329643
3579.0,2.231765339772663
3580.0,2.249923891646505
3581.0,2.268082443520347
3582.0,2.2862409953941887
3583.0,2.3040837071426052
3584.0,2.3217369148157667
3585.0,2.3393901224889286
3586.0,2.3570433301620906
3587.0,2.3742787474188236
3588.0,2.3913749012034136
3589.0,2.4084710549880035
3590.0,2.4255672087725935
3591.0,2.4422446904279567
3592.0,2.4588623617791447
3593.0,2.4754800331303324
3594.0,2.4920977044815205
3595.0,2.5080155301904012
3596.0,2.523933355899283
3597.0,2.5398511816081637
3598.0,2.555736390629981
3599.0,2.571393282842352
3600.0,2.5870501750547223
3601.0,2.602707067267093
3602.0,2.618067445663782
3603.0,2.6325382826134236
3604.0,2.647009119563066
3605.0,2.661479956512708
3606.0,2.6762303736073925
3607.0,2.6914467576104832
3608.0,2.7066631416135736
3609.0,2.721879525616664
3610.0,2.7355333796523174
3611.0,2.747624703720533
3612.0,2.759716027788749
3613.0,2.771807351856965
3614.0,2.787042418213496
3615.0,2.804163729943016
3616.0,2.8212850416725357
3617.0,2.8384063534020556
3618.0,2.847128692107753
3619.0,2.8530513731388427
3620.0,2.8589740541699324
3621.0,2.8648967352010213
3622.0,2.8905635706923953
3623.0,2.919050999678096
3624.0,2.947538428663796
3625.0,2.976025857649496
3626.0,0.46774193548387094
3627.0,0.5041195201610336
3628.0,0.5404971048381961
3629.0,0.5768746895153587
3630.0,0.6123797501264309
3631.0,0.6417771422748698
3632.0,0.6711745344233088
3633.0,0.7005719265717478
3634.0,0.7284429878424364
3635.0,0.7517350564798743
3636.0,0.7750271251173122
3637.0,0.79831919375475
3638.0,0.8217596873760001
3639.0,0.8454475559702705
3640.0,0.869135424564541
3641.0,0.8928232931588114
3642.0,0.9166050502130618
3643.0,0.9404806957272924
3644.0,0.9643563412415233
3645.0,0.9882319867557541
3646.0,1.01182335539436
3647.0,1.0352441579075915
3648.0,1.058664960420823
3649.0,1.0820857629340543
3650.0,1.1054348317456462
3651.0,1.1287599893233586
3652.0,1.1520851469010709
3653.0,1.1754103044787834
3654.0,1.1985028078473865
3655.0,1.2215620749004026
3656.0,1.2446213419534187
3657.0,1.267680609006435
3658.0,1.290491956620071
3659.0,1.313303304233707
3660.0,1.336114651847343
3661.0,1.3588905284809
3662.0,1.381418108253906
3663.0,1.4039456880269123
3664.0,1.4264732677999183
3665.0,1.4489287613873667
3666.0,1.4711679964181417
3667.0,1.4934072314489164
3668.0,1.5156464664796911
3669.0,1.5377613243757144
3670.0,1.5596688870471513
3671.0,1.5815764497185882
3672.0,1.6034840123900254
3673.0,1.625227114585346
3674.0,1.6468057563045508
3675.0,1.6683843980237554
3676.0,1.6899630397429597
3677.0,1.7113074415307885
3678.0,1.7325112993597913
3679.0,1.7537151571887946
3680.0,1.7749190150177976
3681.0,1.7958446405307553
3682.0,1.816677521938365
3683.0,1.8375104033459744
3684.0,1.8583432847535843
3685.0,1.8788128638892336
3686.0,1.8992305427003175
3687.0,1.9196482215114017
3688.0,1.9400659003224854
3689.0,1.9600714130895096
3690.0,1.980076925856534
3691.0,2.0000824386235583
3692.0,2.0200313008950364
3693.0,2.0395836096976905
3694.0,2.0591359185003446
3695.0,2.0786882273029983
3696.0,2.09812727190504
3697.0,2.1172265239052455
3698.0,2.136325775905451
3699.0,2.1554250279056566
3700.0,2.1743418561003804
3701.0,2.192954644619302
3702.0,2.211567433138223
3703.0,2.230180221657145
3704.0,2.2485442480680353
3705.0,2.266659512370895
3706.0,2.284774776673754
3707.0,2.3028900409766133
3708.0,2.3206892153893786
3709.0,2.338298735868088
3710.0,2.355908256346797
3711.0,2.3735177768255062
3712.0,2.3907059116034333
3713.0,2.4077535844811
3714.0,2.4248012573587667
3715.0,2.441848930236433
3716.0,2.458482130694989
3717.0,2.4750561208079573
3718.0,2.4916301109209265
3719.0,2.508204101033895
3720.0,2.5240644867631943
3721.0,2.5399248724924943
3722.0,2.5557852582217935
3723.0,2.571616081261073
3724.0,2.58723996547021
3725.0,2.602863849679346
3726.0,2.618487733888483
3727.0,2.633803050070112
3728.0,2.648192662169218
3729.0,2.662582274268324
3730.0,2.6769718863674306
3731.0,2.69167744439788
3732.0,2.7069095789805693
3733.0,2.722141713563258
3734.0,2.737373848145947
3735.0,2.7509561871745913
3736.0,2.762888730649192
3737.0,2.774821274123792
3738.0,2.786753817598392
3739.0,2.802045840015549
3740.0,2.8193535497982403
3741.0,2.8366612595809313
3742.0,2.8539689693636228
3743.0,2.862436728996469
3744.0,2.8679578385793674
3745.0,2.8734789481622656
3746.0,2.879000057745164
3747.0,2.9050854498059855
3748.0,2.9341085965065106
3749.0,2.963131743207035
3750.0,2.9921548899075603
3751.0,0.4838709677419355
3752.0,0.5204201138223801
3753.0,0.5569692599028246
3754.0,0.5935184059832694
3755.0,0.6292231752074512
3756.0,0.6590173064377934
