,x
2787.0,2.512290375522723
2788.0,2.5229720583065602
2789.0,2.5336537410903976
2790.0,2.544629890715318
2791.0,2.556096818408709
2792.0,2.5675637461021004
2793.0,2.579030673795492
2794.0,2.590497601488883
2795.0,2.601224108005113
2796.0,2.6097293509898605
2797.0,2.618234593974607
2798.0,2.626739836959354
2799.0,2.6352450799441005
2800.0,2.6445615026310585
2801.0,2.6595561832334864
2802.0,2.6745508638359152
2803.0,2.689545544438344
2804.0,2.7045402250407724
2805.0,2.719534905643201
2806.0,0.20731707317073172
2807.0,0.23117718668011036
2808.0,0.25503730018948895
2809.0,0.27889741369886756
2810.0,0.30275752720824617
2811.0,0.3266176407176248
2812.0,0.3455254658903333
2813.0,0.36372582130066033
2814.0,0.38192617671098733
2815.0,0.4001265321213143
2816.0,0.4183268875316414
2817.0,0.43651276953272045
2818.0,0.4546938270640501
2819.0,0.4728748845953798
2820.0,0.49105594212670955
2821.0,0.5092369996580393
2822.0,0.5274541105503301
2823.0,0.5456928534591977
2824.0,0.5639315963680652
2825.0,0.5821703392769328
2826.0,0.6004090821858004
2827.0,0.6185109243599165
2828.0,0.6364758657992812
2829.0,0.654440807238646
2830.0,0.6724057486780106
2831.0,0.6903706901173752
2832.0,0.7083163898288873
2833.0,0.7262300199939788
2834.0,0.7441436501590701
2835.0,0.7620572803241614
2836.0,0.7799709104892529
2837.0,0.7978491851290178
2838.0,0.8156213931928035
2839.0,0.8333936012565893
2840.0,0.8511658093203749
2841.0,0.8689380173841605
2842.0,0.886691615792584
2843.0,0.9043149466134706
2844.0,0.9219382774343572
2845.0,0.9395616082552437
2846.0,0.9571849390761302
2847.0,0.9748082698970166
2848.0,0.9922751819640873
2849.0,1.0097420940311579
2850.0,1.0272090060982286
2851.0,1.0446759181652994
2852.0,1.0621428302323699
2853.0,1.0794448462399662
2854.0,1.0967233056676369
2855.0,1.1140017650953078
2856.0,1.131280224522979
2857.0,1.1485586839506499
2858.0,1.1656945217724175
2859.0,1.1827828190588838
2860.0,1.1998711163453504
2861.0,1.216959413631817
2862.0,1.2340477109182832
2863.0,1.2509973904363658
2864.0,1.2678638992934186
2865.0,1.284730408150471
2866.0,1.3015969170075237
2867.0,1.3184634258645762
2868.0,1.3352181264065432
2869.0,1.3518610186334252
2870.0,1.368503910860307
2871.0,1.3851468030871887
2872.0,1.4017896953140705
2873.0,1.4183372362571742
2874.0,1.4347258583939815
2875.0,1.4511144805307887
2876.0,1.4675031026675955
2877.0,1.4838917248044028
2878.0,1.5002163222499798
2879.0,1.5163488456218672
2880.0,1.5324813689937542
2881.0,1.5486138923656414
2882.0,1.5647464157375284
2883.0,1.5808432178059093
2884.0,1.596689970749745
2885.0,1.612536723693581
2886.0,1.6283834766374172
2887.0,1.6442302295812534
2888.0,1.6600769825250894
2889.0,1.675636113688481
2890.0,1.6911952448518726
2891.0,1.7067543760152641
2892.0,1.7223135071786557
2893.0,1.7378726383420475
2894.0,1.7531552304067703
2895.0,1.7683983168859694
2896.0,1.7836414033651684
2897.0,1.7988844898443674
2898.0,1.8141275763235667
2899.0,1.8291319978565184
2900.0,1.844056864407388
2901.0,1.858981730958258
2902.0,1.8739065975091274
2903.0,1.888831464059997
2904.0,1.9035409414251538
2905.0,1.9181211852788835
2906.0,1.9327014291326132
2907.0,1.9472816729863427
2908.0,1.9618619168400722
2909.0,1.976267959505097
2910.0,1.9904998009814172
2911.0,2.0047316424577373
2912.0,2.0189634839340576
2913.0,2.033195325410378
2914.0,2.04728845443953
2915.0,2.0611503960567346
2916.0,2.0750123376739396
2917.0,2.088874279291144
2918.0,2.1027362209083487
2919.0,2.116502974021856
2920.0,2.12998416162427
2921.0,2.143465349226684
2922.0,2.1569465368290985
2923.0,2.170427724431512
2924.0,2.183860753246271
2925.0,2.1969566705474395
2926.0,2.2100525878486077
2927.0,2.2231485051497764
2928.0,2.2362444224509446
2929.0,2.249340339752113
2930.0,2.2620091894583765
2931.0,2.27467803916464
2932.0,2.2873468888709034
2933.0,2.300015738577167
2934.0,2.3126845882834304
2935.0,2.325037209651756
2936.0,2.337344655543234
2937.0,2.349652101434711
2938.0,2.361959547326189
2939.0,2.3742669932176663
2940.0,2.3861681364666207
2941.0,2.397933845501399
2942.0,2.4096995545361786
2943.0,2.421465263570958
2944.0,2.4332309726057373
2945.0,2.4448963474922465
2946.0,2.4565015218897943
2947.0,2.4681066962873426
2948.0,2.4797118706848904
2949.0,2.4913170450824387
2950.0,2.5024276624281323
2951.0,2.5130437227219713
2952.0,2.523659783015811
2953.0,2.5342758433096506
2954.0,2.5448919036034905
2955.0,2.555851067514172
2956.0,2.567382070786257
2957.0,2.5789130740583426
2958.0,2.590444077330428
2959.0,2.6019750806025135
2960.0,2.612703298511946
2961.0,2.6210231603334204
2962.0,2.6293430221548957
2963.0,2.6376628839763705
2964.0,2.6459827457978453
2965.0,2.655176463981948
2966.0,2.6704871767044422
2967.0,2.6857978894269365
2968.0,2.7011086021494313
2969.0,2.716419314871926
2970.0,2.731730027594421
2971.0,0.21951219512195122
2972.0,0.24361712028064567
2973.0,0.2677220454393401
2974.0,0.29182697059803453
2975.0,0.315931895756729
2976.0,0.3400368209154233
2977.0,0.35907805919359836
2978.0,0.3773959136316992
2979.0,0.39571376806979996
2980.0,0.4140316225079008
2981.0,0.43234947694600157
2982.0,0.4505311930727873
2983.0,0.46866752976246784
2984.0,0.48680386645214857
2985.0,0.5049402031418291
2986.0,0.5230765398315097
2987.0,0.5412858404417292
2988.0,0.559538919404272
2989.0,0.5777919983668148
2990.0,0.5960450773293577
2991.0,0.6142981562919004
2992.0,0.6323999688786139
2993.0,0.6503505150894983
2994.0,0.6683010613003825
2995.0,0.6862516075112668
2996.0,0.7042021537221508
2997.0,0.7221364968031158
2998.0,0.7400438346675482
2999.0,0.7579511725319807
3000.0,0.7758585103964132
3001.0,0.7937658482608456
3002.0,0.811637315072485
3003.0,0.8294011687257454
3004.0,0.8471650223790055
3005.0,0.8649288760322658
3006.0,0.8826927296855258
3007.0,0.900437810875866
3008.0,0.9180514848257663
3009.0,0.9356651587756664
3010.0,0.9532788327255667
3011.0,0.9708925066754668
3012.0,0.988506180625367
3013.0,1.0059626891157463
3014.0,1.0234191976061253
3015.0,1.0408757060965046
3016.0,1.0583322145868836
3017.0,1.0757887230772627
3018.0,1.0930788183197604
3019.0,1.1103451402411322
3020.0,1.1276114621625035
3021.0,1.1448777840838753
3022.0,1.1621441060052469
3023.0,1.1792671328851034
3024.0,1.1963423947511214
3025.0,1.2134176566171395
3026.0,1.2304929184831574
3027.0,1.2475681803491754
3028.0,1.2645037872349185
3029.0,1.2813556011324962
3030.0,1.298207415030074
3031.0,1.3150592289276521
3032.0,1.3319110428252299
3033.0,1.348650595679707
3034.0,1.3652778874910831
3035.0,1.3819051793024593
3036.0,1.3985324711138354
3037.0,1.4151597629252115
3038.0,1.4316910985596996
3039.0,1.4480625072327071
3040.0,1.4644339159057145
3041.0,1.4808053245787218
3042.0,1.4971767332517294
3043.0,1.5134838956319523
3044.0,1.529598319133821
3045.0,1.5457127426356898
3046.0,1.561827166137559
3047.0,1.5779415896394278
3048.0,1.5940200965111093
3049.0,1.60984718697148
3050.0,1.6256742774318504
3051.0,1.641501367892221
3052.0,1.6573284583525916
3053.0,1.6731555488129621
3054.0,1.6886941482192839
3055.0,1.7042327476256052
3056.0,1.7197713470319267
3057.0,1.735309946438248
3058.0,1.7508485458445695
3059.0,1.7661092995003165
3060.0,1.7813303609059812
3061.0,1.796551422311646
3062.0,1.811772483717311
3063.0,1.8269935451229757
3064.0,1.841975288090575
3065.0,1.856877258245486
3066.0,1.8717792284003967
3067.0,1.8866811985553076
3068.0,1.901583168710218
3069.0,1.9162688958295313
3070.0,1.9308248771274863
3071.0,1.945380858425441
3072.0,1.959936839723396
3073.0,1.9744928210213506
3074.0,1.9888741198231943
3075.0,2.0030807361289256
3076.0,2.0172873524346575
3077.0,2.0314939687403895
3078.0,2.045700585046121
3079.0,2.0597681076530527
3080.0,2.0736038074286505
3081.0,2.087439507204248
3082.0,2.101275206979846
3083.0,2.1151109067554437
3084.0,2.128851058048719
3085.0,2.142304563895027
3086.0,2.1557580697413354
3087.0,2.169211575587643
3088.0,2.182665081433951
3089.0,2.1960704607010095
3090.0,2.2091389539133215
3091.0,2.2222074471256335
3092.0,2.235275940337946
3093.0,2.2483444335502574
3094.0,2.2614129267625698
3095.0,2.2740507700655477
3096.0,2.286688613368526
3097.0,2.2993264566715044
3098.0,2.3119642999744827
3099.0,2.3246021432774606
3100.0,2.336928584266926
3101.0,2.3492105392116036
3102.0,2.361492494156282
3103.0,2.373774449100959
3104.0,2.386056404045637
3105.0,2.397922277049435
3106.0,2.409649456072938
3107.0,2.4213766350964425
3108.0,2.433103814119946
3109.0,2.4448309931434498
3110.0,2.4564755646336094
3111.0,2.4680705716037616
3112.0,2.4796655785739143
3113.0,2.4912605855440666
3114.0,2.5028555925142193
3115.0,2.513928314901216
3116.0,2.5244787527050576
3117.0,2.535029190508899
3118.0,2.545579628312741
3119.0,2.5561300661165824
3120.0,2.5670722443130254
3121.0,2.5786673231638053
3122.0,2.5902624020145844
3123.0,2.601857480865364
3124.0,2.6134525597161433
3125.0,2.6241824890187786
3126.0,2.6323169696769813
3127.0,2.6404514503351844
3128.0,2.648585930993387
3129.0,2.65672041165159
3130.0,2.6657914253328374
3131.0,2.681418170175398
3132.0,2.6970449150179583
3133.0,2.7126716598605194
3134.0,2.72829840470308
3135.0,2.7439251495456407
3136.0,0.23170731707317074
3137.0,0.256057053881181
3138.0,0.2804067906891912
3139.0,0.30475652749720145
3140.0,0.3291062643052117
3141.0,0.35345600111322195
3142.0,0.37263065249686345
3143.0,0.3910660059627381
3144.0,0.40950135942861265
3145.0,0.4279367128944873
3146.0,0.44637206636036186
3147.0,0.46454961661285415
3148.0,0.48264123246088575
3149.0,0.5007328483089172
3150.0,0.5188244641569487
3151.0,0.5369160800049803
3152.0,0.5551175703331284
3153.0,0.5733849853493465
3154.0,0.5916524003655645
3155.0,0.6099198153817826
3156.0,0.6281872303980007
3157.0,0.6462890133973117
3158.0,0.6642251643797153
3159.0,0.6821613153621191
3160.0,0.700097466344523
3161.0,0.7180336173269266
3162.0,0.7359566037773441
3163.0,0.7538576493411177
3164.0,0.7717586949048914
3165.0,0.7896597404686649
3166.0,0.8075607860324385
3167.0,0.8254254450159524
3168.0,0.8431809442586872
3169.0,0.8609364435014218
3170.0,0.8786919427441566
3171.0,0.8964474419868911
3172.0,0.9141840059591482
3173.0,0.931788023038062
3174.0,0.9493920401169759
3175.0,0.9669960571958898
3176.0,0.9846000742748036
3177.0,1.0022040913537174
3178.0,1.0196501962674052
3179.0,1.0370963011810928
3180.0,1.0545424060947803
3181.0,1.0719885110084681
3182.0,1.0894346159221557
3183.0,1.106712790399555
3184.0,1.1239669748146273
3185.0,1.1412211592296995
3186.0,1.158475343644772
3187.0,1.1757295280598439
3188.0,1.1928397439977891
3189.0,1.209901970443359
3190.0,1.2269641968889284
3191.0,1.244026423334498
3192.0,1.2610886497800675
3193.0,1.2780101840334708
3194.0,1.294847302971574
3195.0,1.311684421909677
3196.0,1.3285215408477802
3197.0,1.3453586597858835
3198.0,1.3620830649528706
3199.0,1.3786947563487413
3200.0,1.3953064477446118
3201.0,1.4119181391404823
3202.0,1.428529830536353
3203.0,1.4450449608622251
3204.0,1.4613991560714328
3205.0,1.4777533512806404
3206.0,1.4941075464898481
3207.0,1.5104617416990558
3208.0,1.5267514690139243
3209.0,1.542847792645775
3210.0,1.5589441162776259
3211.0,1.5750404399094764
3212.0,1.5911367635413272
3213.0,1.6071969752163098
3214.0,1.6230044031932152
3215.0,1.6388118311701199
3216.0,1.654619259147025
3217.0,1.6704266871239302
3218.0,1.6862341151008353
3219.0,1.7017521827500866
3220.0,1.7172702503993378
3221.0,1.732788318048589
3222.0,1.7483063856978402
3223.0,1.7638244533470915
3224.0,1.7790633685938622
3225.0,1.794262404925993
3226.0,1.8094614412581236
3227.0,1.8246604775902542
3228.0,1.839859513922385
3229.0,1.8548185783246316
3230.0,1.8696976520835835
3231.0,1.8845767258425354
3232.0,1.8994557996014874
3233.0,1.9143348733604388
3234.0,1.9289968502339083
3235.0,1.943528568976089
3236.0,1.9580602877182691
3237.0,1.9725920064604492
3238.0,1.9871237252026295
3239.0,2.0014802801412914
3240.0,2.0156616712764346
3241.0,2.0298430624115777
3242.0,2.044024453546721
3243.0,2.0582058446818645
3244.0,2.0722477608665755
3245.0,2.0860572188005664
3246.0,2.099866676734557
3247.0,2.113676134668548
3248.0,2.1274855926025387
3249.0,2.1411991420755827
3250.0,2.154624966165785
3251.0,2.1680507902559865
3252.0,2.181476614346188
3253.0,2.19490243843639
3254.0,2.2082801681557487
3255.0,2.221321237279204
3256.0,2.23436230640266
3257.0,2.2474033755261154
3258.0,2.260444444649571
3259.0,2.2734855137730268
3260.0,2.2860923506727198
3261.0,2.2986991875724123
3262.0,2.3113060244721053
3263.0,2.3239128613717983
3264.0,2.3365196982714913
3265.0,2.348819958882096
3266.0,2.361076422879974
3267.0,2.3733328868778516
3268.0,2.3855893508757298
3269.0,2.3978458148736075
3270.0,2.4096764176322485
3271.0,2.4213650666444773
3272.0,2.4330537156567056
3273.0,2.4447423646689344
3274.0,2.4564310136811627
3275.0,2.468054781774972
3276.0,2.4796396213177285
3277.0,2.491224460860486
3278.0,2.5028093004032432
3279.0,2.5143941399460004
3280.0,2.525428967374301
3281.0,2.5359137826881444
3282.0,2.5463985980019874
3283.0,2.5568834133158314
3284.0,2.5673682286296744
3285.0,2.5782934211118795
3286.0,2.589952575541353
3287.0,2.6016117299708266
3288.0,2.6132708844002996
3289.0,2.624930038829773
3290.0,2.6356616795256116
3291.0,2.643610779020542
3292.0,2.651559878515473
3293.0,2.659508978010404
3294.0,2.6674580775053345
3295.0,2.676406386683727
3296.0,2.6923491636463535
3297.0,2.70829194060898
3298.0,2.7242347175716066
3299.0,2.740177494534233
3300.0,2.75612027149686
3301.0,0.24390243902439024
3302.0,0.2684969874817163
3303.0,0.29309153593904236
3304.0,0.3176860843963684
3305.0,0.3422806328536944
3306.0,0.3668751813110205
3307.0,0.3861832458001286
3308.0,0.404736098293777
3309.0,0.42328895078742534
3310.0,0.4418418032810737
3311.0,0.46039465577472205
3312.0,0.478568040152921
3313.0,0.49661493515930344
3314.0,0.5146618301656859
3315.0,0.5327087251720684
3316.0,0.5507556201784507
3317.0,0.5689493002245275
3318.0,0.5872310512944208
3319.0,0.6055128023643142
3320.0,0.6237945534342074
3321.0,0.6420763045041007
3322.0,0.6601780579160091
3323.0,0.6780998136699324
3324.0,0.6960215694238557
3325.0,0.713943325177779
3326.0,0.7318650809317023
3327.0,0.7497767107515725
3328.0,0.7676714640146872
3329.0,0.785566217277802
3330.0,0.8034609705409168
3331.0,0.8213557238040314
3332.0,0.8392135749594198
3333.0,0.8569607197916289
3334.0,0.8747078646238382
3335.0,0.8924550094560474
3336.0,0.9102021542882565
3337.0,0.9279302010424305
3338.0,0.945524561250358
3339.0,0.9631189214582854
3340.0,0.9807132816662129
3341.0,0.9983076418741401
3342.0,1.0159020020820675
3343.0,1.0333377034190638
3344.0,1.0507734047560602
3345.0,1.0682091060930563
3346.0,1.0856448074300524
3347.0,1.1030805087670488
3348.0,1.1203467624793495
3349.0,1.1375888093881226
3350.0,1.1548308562968952
3351.0,1.172072903205668
3352.0,1.1893149501144409
3353.0,1.206412355110475
3354.0,1.2234615461355962
3355.0,1.2405107371607174
3356.0,1.2575599281858387
3357.0,1.2746091192109599
3358.0,1.2915165808320233
3359.0,1.3083390048106516
3360.0,1.3251614287892801
3361.0,1.3419838527679087
3362.0,1.3588062767465372
3363.0,1.3755155342260341
3364.0,1.392111625206399
3365.0,1.408707716186764
3366.0,1.4253038071671291
3367.0,1.4418998981474942
3368.0,1.4583988231647504
3369.0,1.4747358049101584
3370.0,1.4910727866555664
3371.0,1.5074097684009744
3372.0,1.5237467501463824
3373.0,1.5400190423958966
3374.0,1.5560972661577293
3375.0,1.5721754899195617
3376.0,1.5882537136813941
3377.0,1.6043319374432268
3378.0,1.62037385392151
3379.0,1.63616161941495
3380.0,1.6519493849083895
3381.0,1.6677371504018288
3382.0,1.6835249158952685
3383.0,1.699312681388708
3384.0,1.7148102172808892
3385.0,1.7303077531730702
3386.0,1.7458052890652516
3387.0,1.7613028249574325
3388.0,1.7768003608496137
3389.0,1.792017437687408
3390.0,1.8071944489460048
3391.0,1.822371460204601
3392.0,1.8375484714631978
3393.0,1.8527254827217943
3394.0,1.867661868558688
3395.0,1.882518045921681
3396.0,1.897374223284674
3397.0,1.9122304006476671
3398.0,1.9270865780106599
3399.0,1.9417248046382856
3400.0,1.9562322608246911
3401.0,1.970739717011097
3402.0,1.9852471731975028
3403.0,1.9997546293839084
3404.0,2.014086440459389
3405.0,2.0282426064239436
3406.0,2.042398772388498
3407.0,2.0565549383530524
3408.0,2.070711104317607
3409.0,2.084727414080098
3410.0,2.0985106301724823
3411.0,2.112293846264866
3412.0,2.1260770623572496
3413.0,2.139860278449634
3414.0,2.1535472261024458
3415.0,2.166945368436542
3416.0,2.1803435107706375
3417.0,2.193741653104733
3418.0,2.207139795438829
3419.0,2.220489875610488
3420.0,2.233503520645087
3421.0,2.246517165679686
3422.0,2.259530810714285
3423.0,2.2725444557488843
3424.0,2.2855581007834833
3425.0,2.298133931279891
3426.0,2.310709761776298
3427.0,2.323285592272706
3428.0,2.3358614227691135
3429.0,2.348437253265521
3430.0,2.3607113334972656
3431.0,2.3729423065483437
3432.0,2.385173279599422
3433.0,2.3974042526505
3434.0,2.409635225701578
3435.0,2.4214305582150626
3436.0,2.433080677216016
3437.0,2.4447307962169695
3438.0,2.4563809152179226
3439.0,2.4680310342188756
3440.0,2.4796339989163343
3441.0,2.491208671031696
3442.0,2.5027833431470574
3443.0,2.5143580152624194
3444.0,2.525932687377781
3445.0,2.5369296198473847
3446.0,2.5473488126712303
3447.0,2.5577680054950758
3448.0,2.5681871983189213
3449.0,2.578606391142767
3450.0,2.5895145979107332
