,x
3082.0,1.5619944378607762
3083.0,1.5937660377160547
3084.0,1.625247668428931
3085.0,1.6566326427610065
3086.0,1.6880176170930818
3087.0,1.7189334088303867
3088.0,1.7498340656452789
3089.0,1.7806522158533404
3090.0,1.8111128374317984
3091.0,1.8415734590102564
3092.0,1.8718197480458385
3093.0,1.9017527818264484
3094.0,1.9316858156070582
3095.0,1.9612972914050892
3096.0,1.9907158324135728
3097.0,2.0201343734220565
3098.0,2.0490641585317313
3099.0,2.0779034332897752
3100.0,2.1067068773793287
3101.0,2.1349728614415353
3102.0,2.163238845503742
3103.0,2.191326706331726
3104.0,2.2189593633389206
3105.0,2.246592020346115
3106.0,2.2739094895229375
3107.0,2.300911770869388
3108.0,2.327914052215838
3109.0,2.3544265517510468
3110.0,2.380747397534029
3111.0,2.4070682433170116
3112.0,2.432740880483929
3113.0,2.458370303743108
3114.0,2.4838882260212807
3115.0,2.5088040430020135
3116.0,2.533719859982747
3117.0,2.5583457667073892
3118.0,2.582488489671881
3119.0,2.6066312126363727
3120.0,2.630362348754321
3121.0,2.6538118728193716
3122.0,2.677261396884422
3123.0,2.699947179299169
3124.0,2.722456713640768
3125.0,2.7449511568968785
3126.0,2.7669777765028143
3127.0,2.78900439610875
3128.0,2.8106723962871283
3129.0,2.8312645381828325
3130.0,2.8518566800785368
3131.0,2.872646813330206
3132.0,2.893661336785301
3133.0,2.9146758602403957
3134.0,2.9335286798480613
3135.0,2.9513989067978046
3136.0,2.9692691337475474
3137.0,2.990605004382739
3138.0,3.0122993898819423
3139.0,3.032844530249441
3140.0,3.045344954695009
3141.0,3.057845379140576
3142.0,3.0757743985155894
3143.0,3.1040670991195425
3144.0,3.132359799723497
3145.0,3.14385056665989
3146.0,3.142273162965959
3147.0,3.140695759272028
3148.0,3.1819538471662088
3149.0,3.235205872705061
3150.0,3.288457898243914
3151.0,0.7865168539325842
3152.0,0.8394192299967185
3153.0,0.8923216060608529
3154.0,0.944487447076792
3155.0,0.994022805777748
3156.0,1.043558164478704
3157.0,1.0881373953229398
3158.0,1.1263444617799645
3159.0,1.164551528236989
3160.0,1.198829354659953
3161.0,1.2310490077317429
3162.0,1.2632686608035328
3163.0,1.2959727894818291
3164.0,1.328746128961055
3165.0,1.3615227582098137
3166.0,1.394331188564056
3167.0,1.4271396189182979
3168.0,1.4597074907606178
3169.0,1.4917461338767088
3170.0,1.5237847769928
3171.0,1.5556618221855663
3172.0,1.5873962809753985
3173.0,1.6191307397652308
3174.0,1.650585303632826
3175.0,1.6819465691930091
3176.0,1.7133078347531923
3177.0,1.7441900779883721
3178.0,1.775056868890488
3179.0,1.805840156232265
3180.0,1.8362615948125744
3181.0,1.8666830333928839
3182.0,1.8968890165005563
3183.0,1.926780103148221
3184.0,1.956671189795886
3185.0,1.9862371878784604
3186.0,2.015608132821981
3187.0,2.0449790777655013
3188.0,2.073858259251672
3189.0,2.102646373430927
3190.0,2.1313983566501604
3191.0,2.159608375469081
3192.0,2.1878183942880023
3193.0,2.21584924487072
3194.0,2.2434222210720316
3195.0,2.2709951972733426
3196.0,2.2982505979097327
3197.0,2.3251884229812005
3198.0,2.3521262480526683
3199.0,2.378571938556247
3200.0,2.4048250546636942
3201.0,2.431078170771142
3202.0,2.456678172179684
3203.0,2.482234632608299
3204.0,2.507679283516816
3205.0,2.5325201630167933
3206.0,2.5573610425167717
3207.0,2.5819093401550246
3208.0,2.6059700013570697
3209.0,2.6300306625591148
3210.0,2.653681045563925
3211.0,2.6770507119074693
3212.0,2.7004203782510134
3213.0,2.7230149279237055
3214.0,2.7454306045185084
3215.0,2.767831687982124
3216.0,2.7897803843789206
3217.0,2.8117290807757174
3218.0,2.8333098614583143
3219.0,2.8537868949983114
3220.0,2.8742639285383085
3221.0,2.894966799744641
3222.0,2.915925620306153
3223.0,2.936884440867665
3224.0,2.9556061742383553
3225.0,2.973311049795034
3226.0,2.9910159253517135
3227.0,3.012355318741321
3228.0,3.0340706967343345
3229.0,3.05459779297014
3230.0,3.0668069169054895
3231.0,3.0790160408408394
3232.0,3.0968293577979553
3233.0,3.125341588705715
3234.0,3.1538538196134733
3235.0,3.165121446184572
3236.0,3.1629766027160455
3237.0,3.160831759247518
3238.0,3.2026567414852654
3239.0,3.2567932749207693
3240.0,3.3109298083562733
3241.0,0.8089887640449438
3242.0,0.8619272286381776
3243.0,0.9148656932314112
3244.0,0.9671444728897585
3245.0,1.0170672349235106
3246.0,1.0669899969572627
3247.0,1.1120702286627702
3248.0,1.1509243499462485
3249.0,1.1897784712297268
3250.0,1.2243729379038153
3251.0,1.256736156925366
3252.0,1.289099375946917
3253.0,1.3216980593717278
3254.0,1.3543303805684328
3255.0,1.3869802275759822
3256.0,1.419799490755024
3257.0,1.4526187539340656
3258.0,1.4851909421960496
3259.0,1.5172195656405072
3260.0,1.549248189084965
3261.0,1.5811008063656347
3262.0,1.6127981240900209
3263.0,1.6444954418144073
3264.0,1.6759229388367214
3265.0,1.707260495625012
3266.0,1.7385980524133025
3267.0,1.7694467471463584
3268.0,1.8002796721356968
3269.0,1.8310280966111898
3270.0,1.861410352193351
3271.0,1.8917926077755118
3272.0,1.9219582849552745
3273.0,1.9518074244699941
3274.0,1.9816565639847137
3275.0,2.0111770843518317
3276.0,2.0405004332303887
3277.0,2.0698237821089456
3278.0,2.098652359971613
3279.0,2.1273893135720785
3280.0,2.156089835920992
3281.0,2.184243889496627
3282.0,2.212397943072262
3283.0,2.2403717834097137
3284.0,2.267885078805142
3285.0,2.2953983742005706
3286.0,2.322591706296528
3287.0,2.349465075093014
3288.0,2.376338443889499
3289.0,2.4027173253614476
3290.0,2.4289027117933597
3291.0,2.455088098225272
3292.0,2.480615463875439
3293.0,2.5060989614734908
3294.0,2.53147034101235
3295.0,2.5562362830315735
3296.0,2.5810022250507965
3297.0,2.6054729136026604
3298.0,2.629451513042259
3299.0,2.653430112481858
3300.0,2.6769997423735292
3301.0,2.700289550995567
3302.0,2.723579359617605
3303.0,2.746082676548242
3304.0,2.7684044953962488
3305.0,2.7907122190673697
3306.0,2.8125829922550274
3307.0,2.834453765442685
3308.0,2.8559473266295012
3309.0,2.876309251813791
3310.0,2.8966711769980806
3311.0,2.9172867861590763
3312.0,2.9381899038270056
3313.0,2.959093021494935
3314.0,2.977683668628649
3315.0,2.995223192792265
3316.0,3.0127627169558804
3317.0,3.0341056330999034
3318.0,3.0558420035867266
3319.0,3.0763510556908384
3320.0,3.0882688791159705
3321.0,3.1001867025411025
3322.0,3.117884317080321
3323.0,3.146616078291886
3324.0,3.175347839503451
3325.0,3.186392325709254
3326.0,3.1836800424661313
3327.0,3.1809677592230083
3328.0,3.2233596358043215
3329.0,3.278380677136477
3330.0,3.3334017184686333
3331.0,0.8314606741573034
3332.0,0.884410003013828
3333.0,0.9373593318703528
3334.0,0.9897232309323678
3335.0,1.0399963092997062
3336.0,1.0902693876670444
3337.0,1.135827356124238
3338.0,1.1753230404112447
3339.0,1.2148187246982516
3340.0,1.2497605047778668
3341.0,1.2823169064631341
3342.0,1.3148733081484012
3343.0,1.3474036254384651
3344.0,1.3799302163863572
3345.0,1.4124838381032347
3346.0,1.4452987572536367
3347.0,1.4781136764040386
3348.0,1.5106802564351578
3349.0,1.542700490403855
3350.0,1.5747207243725523
3351.0,1.6065495546554982
3352.0,1.6382094993333698
3353.0,1.669869444011241
3354.0,1.7012701180493595
3355.0,1.732584368540894
3356.0,1.7638986190324282
3357.0,1.7947147717655743
3358.0,1.8255148568290949
3359.0,1.856229442017166
3360.0,1.8865735277449558
3361.0,1.9169176134727453
3362.0,1.9470436956546595
3363.0,1.9768511572695253
3364.0,2.006658618884391
3365.0,2.0361343775286547
3366.0,2.0654111143905567
3367.0,2.094687851252459
3368.0,2.1234661802140775
3369.0,2.152152211416384
3370.0,2.180801554445863
3371.0,2.208900574882932
3372.0,2.2369995953200004
3373.0,2.2649171770532934
3374.0,2.292371082099162
3375.0,2.3198249871450303
3376.0,2.3469568316792224
3377.0,2.3737666157017383
3378.0,2.4005763997242546
3379.0,2.42688899438987
3380.0,2.4530070366984376
3381.0,2.479125079007005
3382.0,2.5045805147606113
3383.0,2.5299917767438878
3384.0,2.5552906106573534
3385.0,2.5799823329938443
3386.0,2.604674055330336
3387.0,2.6290676955063663
3388.0,2.652964532081629
3389.0,2.6768613686568923
3390.0,2.7003514708633922
3391.0,2.7235632811333703
3392.0,2.7467750914033484
3393.0,2.7691866681386808
3394.0,2.7914135755967875
3395.0,2.8136270934564878
3396.0,2.8354255337655703
3397.0,2.8572239740746537
3398.0,2.878633188514879
3399.0,2.898874725348533
3400.0,2.919116262182187
3401.0,2.939649830255214
3402.0,2.960514367066198
3403.0,2.9813789038771823
3404.0,2.9998315521649372
3405.0,3.017187887487588
3406.0,3.034544222810239
3407.0,3.0559347236485226
3408.0,3.07774255195394
3409.0,3.098271118079285
3410.0,3.1098448489441215
3411.0,3.1214185798089584
3412.0,3.1390143577509355
3413.0,3.168106771022
3414.0,3.1971991842930643
3415.0,3.207994346846722
3416.0,3.2045583143979517
3417.0,3.201122281949181
3418.0,3.2440512618538153
3419.0,3.299962445217404
3420.0,3.3558736285809925
3421.0,0.8539325842696629
3422.0,0.9068881062291436
3423.0,0.9598436281886243
3424.0,1.0122874949434297
3425.0,1.0629040216815375
3426.0,1.1135205484196453
3427.0,1.159551945460083
3428.0,1.1996881757463729
3429.0,1.2398244060326626
3430.0,1.275119179731583
3431.0,1.3078779523609287
3432.0,1.3406367249902744
3433.0,1.3731055426490615
3434.0,1.4055329381691974
3435.0,1.4379959932899473
3436.0,1.4708037578832946
3437.0,1.5036115224766422
3438.0,1.5361706563786504
3439.0,1.5681828027597118
3440.0,1.6001949491407728
3441.0,1.632000111113842
3442.0,1.663622639785741
3443.0,1.6952451684576406
3444.0,1.7266190646710236
3445.0,1.7579100833982344
3446.0,1.7892011021254453
3447.0,1.8199848992479806
3448.0,1.8507523343832681
3449.0,1.881433269835559
3450.0,1.9117393733281949
3451.0,1.942045476820831
3452.0,1.9721320956586117
3453.0,2.001897929231604
3454.0,2.031663762804596
3455.0,2.061094892317228
3456.0,2.0903251993936434
3457.0,2.1195555064700597
3458.0,2.1482836522199724
3459.0,2.176918805131644
3460.0,2.2055170209807415
3461.0,2.233561180891229
3462.0,2.261605340801716
3463.0,2.289466803123649
3464.0,2.3168613716081645
3465.0,2.3442559400926806
3466.0,2.37132640465375
3467.0,2.398072765291372
3468.0,2.424819125928995
3469.0,2.4510655304966664
3470.0,2.4771163000804433
3471.0,2.5031670696642196
3472.0,2.528550706236416
3473.0,2.553889867274507
3474.0,2.579116289959665
3475.0,2.6037339255389838
3476.0,2.6283515611183033
3477.0,2.6526682567537887
3478.0,2.6764833858162183
3479.0,2.7002985148786474
3480.0,2.7237093163310804
3481.0,2.746843472576674
3482.0,2.7699776288222684
3483.0,2.792297371389472
3484.0,2.8144291723385857
3485.0,2.836548327716693
3486.0,2.8582754703936017
3487.0,2.8800026130705105
3488.0,2.901328012754737
3489.0,2.921448183460917
3490.0,2.9415683541670967
3491.0,2.9620208479961128
3492.0,2.9828499746976767
3493.0,3.00367910139924
3494.0,3.0219924707282617
3495.0,3.0391623139788555
3496.0,3.0563321572294484
3497.0,3.077778402380482
3498.0,3.099667033935009
3499.0,3.120222069295092
3500.0,3.1314419312940625
3501.0,3.1426617932930343
3502.0,3.160158302382337
3503.0,3.1896375013713625
3504.0,3.2191167003603876
3505.0,3.2296576905050753
3506.0,3.2254689626597224
3507.0,3.221280234814369
3508.0,3.264740801186724
3509.0,3.321543169940038
3510.0,3.378345538693352
3511.0,0.8764044943820224
3512.0,0.9293654455013106
3513.0,0.9823263966205988
3514.0,1.0348480554529336
3515.0,1.0858008132604349
3516.0,1.1367535710679357
3517.0,1.1832553682486626
3518.0,1.224034501766394
3519.0,1.264813635284125
3520.0,1.3004680289497395
3521.0,1.3334380350737682
3522.0,1.3664080411977972
3523.0,1.3988142074136667
3524.0,1.431139825071228
3525.0,1.4635097891461033
3526.0,1.4963084352550184
3527.0,1.529107081363934
3528.0,1.5616579262371886
3529.0,1.59366360839199
3530.0,1.6256692905467915
3531.0,1.657451661751936
3532.0,1.689036993883853
3533.0,1.7206223260157703
3534.0,1.751969267607791
3535.0,1.7832367456865126
3536.0,1.8145042237652342
3537.0,1.8452558843912663
3538.0,1.8759909057446316
3539.0,1.9066383714883912
3540.0,1.9369064295905272
3541.0,1.967174487692663
3542.0,1.997221630988696
3543.0,2.026945898798887
3544.0,2.0566701666090776
3545.0,2.086056713410484
3546.0,2.11524062760662
3547.0,2.1444245418027554
3548.0,2.173102561875315
3549.0,2.2016868978509154
3550.0,2.230234045580133
3551.0,2.2582233696136145
3552.0,2.286212693647096
3553.0,2.3140180731526
3554.0,2.3413533721977178
3555.0,2.3686886712428357
3556.0,2.3956977990648
3557.0,2.4223807556636103
3558.0,2.4490637122624204
3559.0,2.475243977118121
3560.0,2.5012275365091243
3561.0,2.527211095900128
3562.0,2.552522957168208
3563.0,2.577790038561427
3564.0,2.602944075186603
3565.0,2.627487670064353
3566.0,2.652031264942102
3567.0,2.6762710574063515
3568.0,2.700004512514768
3569.0,2.7237379676231845
3570.0,2.747069474039332
3571.0,2.770125962929191
3572.0,2.79318245181905
3573.0,2.815410430739537
3574.0,2.837447215051708
3575.0,2.859472087584729
3576.0,2.8811276949641096
3577.0,2.90278330234349
3578.0,2.9240247909745367
3579.0,2.944023923360583
3580.0,2.9640230557466287
3581.0,2.984394152884475
3582.0,3.0051868100743624
3583.0,3.0259794672642495
3584.0,3.0441540869445918
3585.0,3.0611386895751416
3586.0,3.0781232922056905
3587.0,3.0996219146325825
3588.0,3.121587504624613
3589.0,3.142166199927147
3590.0,3.153036632403197
3591.0,3.1639070648792478
3592.0,3.1813030590331173
3593.0,3.2111569436628216
3594.0,3.241010828292526
3595.0,3.251300322441651
3596.0,3.2463730684392123
3597.0,3.2414458144367746
3598.0,3.285438053798452
3599.0,3.343127751302082
3600.0,3.4008174488057117
3601.0,0.898876404494382
3602.0,0.95183132562625
3603.0,1.0047862467581177
3604.0,1.0573530634390695
3605.0,1.10853379279532
3606.0,1.1597145221515706
3607.0,1.206641292828264
3608.0,1.2480986880598124
3609.0,1.2895560832913606
3610.0,1.3256694921345
3611.0,1.3589836700122828
3612.0,1.3922978478900654
3613.0,1.4246240854884045
3614.0,1.4568091887611088
3615.0,1.4890481950439172
3616.0,1.5218082637577328
3617.0,1.5545683324715487
3618.0,1.5870982448214157
3619.0,1.6191218131705956
3620.0,1.6511453815197759
3621.0,1.6829181250862775
3622.0,1.7144695526680627
3623.0,1.7460209802498483
3624.0,1.7773383152711042
3625.0,1.8085776194388505
3626.0,1.8398169236065969
3627.0,1.8705397344477424
3628.0,1.9012458842138362
3629.0,1.9318625806578071
3630.0,1.9620916460392428
3631.0,1.9923207114206782
3632.0,2.0223281962107564
3633.0,2.0520118324442356
3634.0,2.0816954686777143
3635.0,2.11103812907399
3636.0,2.140176203967943
3637.0,2.169314278861896
3638.0,2.197943036272375
3639.0,2.2264774756303582
3640.0,2.2549744411472243
3641.0,2.2829092990473336
3642.0,2.310844156947443
3643.0,2.338594002560499
3644.0,2.365871038995531
3645.0,2.393148075430563
3646.0,2.4200965150236877
3647.0,2.446716357774904
3648.0,2.47333620052612
3649.0,2.499451081459444
3650.0,2.5253683686379413
3651.0,2.5512856558164385
3652.0,2.576526099939816
3653.0,2.6017214211928517
3654.0,2.626803449282946
3655.0,2.6512736942931556
3656.0,2.675743939303366
3657.0,2.6999074491360155
3658.0,2.7235597336727326
3659.0,2.7472120182094497
3660.0,2.770464315356034
3661.0,2.793442936919896
3662.0,2.8164215584837584
3663.0,2.838558831578714
3664.0,2.8605019473346913
3665.0,2.882433731570218
3666.0,2.9040142386717664
3667.0,2.9255947457733145
3668.0,2.946750878893478
3669.0,2.966633890069487
3670.0,2.986516901245496
3671.0,3.0068017649847962
3672.0,3.027542061629161
3673.0,3.048282358273526
3674.0,3.0663261679560025
3675.0,3.0831443017467124
3676.0,3.099962435537422
3677.0,3.1214629296868015
3678.0,3.143447805942251
3679.0,3.1640080218029305
3680.0,3.174595614900226
3681.0,3.1851832079975217
3682.0,3.2024599959745803
3683.0,3.2325070650857333
3684.0,3.2625541341968862
3685.0,3.2726322785515505
3686.0,3.267179036984501
3687.0,3.2617257954174512
3688.0,3.3062510055924714
3689.0,3.3647701822552714
3690.0,3.4232893589180717
3691.0,0.9213483146067416
3692.0,0.9742972057511892
3693.0,1.0272460968956367
3694.0,1.0798580714252053
3695.0,1.1312667723302052
3696.0,1.1826754732352054
3697.0,1.2300272174078652
3698.0,1.2721628743532305
3699.0,1.3142985312985958
3700.0,1.3508709553192608
3701.0,1.3845293049507974
3702.0,1.4181876545823338
3703.0,1.4504339635631425
3704.0,1.4824785524509896
3705.0,1.514586600941731
3706.0,1.5473080922604472
3707.0,1.5800295835791631
3708.0,1.6125385634056426
3709.0,1.6445800179492012
3710.0,1.67662147249276
3711.0,1.708384588420619
3712.0,1.7399021114522726
3713.0,1.7714196344839266
3714.0,1.802707362934418
3715.0,1.8339184931911887
3716.0,1.8651296234479595
3717.0,1.8958235845042184
3718.0,1.9265008626830415
3719.0,1.957086789827223
3720.0,1.9872768624879584
3721.0,2.0174669351486934
3722.0,2.0474347614328163
3723.0,2.077077766089584
3724.0,2.1067207707463504
3725.0,2.1360195447374952
3726.0,2.1651117803292657
3727.0,2.194204015921037
3728.0,2.222783510669435
3729.0,2.251268053409801
3730.0,2.279714836714315
3731.0,2.307595228481052
3732.0,2.3354756202477893
3733.0,2.3631699319683976
3734.0,2.3903887057933444
3735.0,2.417607479618291
3736.0,2.444495230982575
3737.0,2.471051959886197
3738.0,2.4976086887898186
3739.0,2.523658185800768
3740.0,2.5495092007667584
3741.0,2.5753602157327493
3742.0,2.6005292427114233
3743.0,2.6256528038242766
3744.0,2.650662823379289
3745.0,2.6750597185219593
3746.0,2.69945661366463
3747.0,2.7235438408656805
3748.0,2.747114954830698
