,x
3032.0,2.4102015708065205
3033.0,2.420867479443286
3034.0,2.4315270950101477
3035.0,2.4421867105770096
3036.0,2.452846326143872
3037.0,2.463505941710734
3038.0,2.473865971724545
3039.0,2.483726692483272
3040.0,2.4935874132419986
3041.0,2.5034481340007257
3042.0,2.513308854759452
3043.0,2.523169575518179
3044.0,2.533488907778932
3045.0,2.5439366512602533
3046.0,2.5543843947415743
3047.0,2.5648321382228954
3048.0,2.575279881704216
3049.0,2.585267471200499
3050.0,2.5932610600949495
3051.0,2.6012546489894004
3052.0,2.6092482378838513
3053.0,2.617241826778302
3054.0,2.625235415672753
3055.0,2.6364119774554338
3056.0,2.649766362793219
3057.0,2.6631207481310044
3058.0,2.6764751334687893
3059.0,2.6898295188065746
3060.0,2.7031839041443595
3061.0,0.18994413407821228
3062.0,0.2114852679069608
3063.0,0.23302640173570932
3064.0,0.2545675355644578
3065.0,0.27610866939320633
3066.0,0.2976498032219549
3067.0,0.31715184321000195
3068.0,0.33367366912317753
3069.0,0.3501954950363532
3070.0,0.36671732094952886
3071.0,0.3832391468627045
3072.0,0.3997609727758802
3073.0,0.4164404635622738
3074.0,0.4331563385501793
3075.0,0.44987221353808476
3076.0,0.4665880885259903
3077.0,0.48330396351389576
3078.0,0.5000145382303363
3079.0,0.5167061834058307
3080.0,0.5333978285813251
3081.0,0.5500894737568196
3082.0,0.566781118932314
3083.0,0.5834727641078085
3084.0,0.6000310611176912
3085.0,0.6165093492282073
3086.0,0.6329876373387232
3087.0,0.6494659254492393
3088.0,0.6659442135597553
3089.0,0.6824207020637035
3090.0,0.6988414027640555
3091.0,0.7152621034644073
3092.0,0.7316828041647594
3093.0,0.7481035048651111
3094.0,0.7645242055654631
3095.0,0.7808893964338827
3096.0,0.797183217518389
3097.0,0.8134770386028956
3098.0,0.8297708596874017
3099.0,0.8460646807719083
3100.0,0.8623585018564148
3101.0,0.8785386685322689
3102.0,0.8946977880954098
3103.0,0.9108569076585505
3104.0,0.9270160272216915
3105.0,0.9431751467848324
3106.0,0.9592986822392966
3107.0,0.9753154653677308
3108.0,0.9913322484961652
3109.0,1.0073490316245994
3110.0,1.0233658147530336
3111.0,1.039382597881468
3112.0,1.0552875577232674
3113.0,1.0711339434625438
3114.0,1.08698032920182
3115.0,1.1028267149410962
3116.0,1.1186731006803725
3117.0,1.1345086704942569
3118.0,1.15018200142727
3119.0,1.1658553323602827
3120.0,1.1815286632932953
3121.0,1.1972019942263084
3122.0,1.2128753251593207
3123.0,1.2284544201054564
3124.0,1.243926714266465
3125.0,1.259399008427473
3126.0,1.2748713025884815
3127.0,1.2903435967494896
3128.0,1.305815890910498
3129.0,1.321109951069101
3130.0,1.33637854922736
3131.0,1.3516471473856193
3132.0,1.3669157455438785
3133.0,1.3821843437021375
3134.0,1.39738801327694
3135.0,1.412425754249576
3136.0,1.4274634952222114
3137.0,1.4425012361948468
3138.0,1.4575389771674825
3139.0,1.472576718140118
3140.0,1.4874539409013519
3141.0,1.5022582008392213
3142.0,1.5170624607770908
3143.0,1.5318667207149603
3144.0,1.5466709806528298
3145.0,1.5614508858727456
3146.0,1.575995362152443
3147.0,1.59053983843214
3148.0,1.6050843147118374
3149.0,1.6196287909915343
3150.0,1.634173267271232
3151.0,1.6485865511417566
3152.0,1.6628686426031087
3153.0,1.6771507340644618
3154.0,1.6914328255258146
3155.0,1.705714916987167
3156.0,1.7199970084485197
3157.0,1.7340184520676698
3158.0,1.7480129321169369
3159.0,1.7620074121662037
3160.0,1.776001892215471
3161.0,1.7899963722647378
3162.0,1.8039000972510364
3163.0,1.8176041610988043
3164.0,1.831308224946572
3165.0,1.84501228879434
3166.0,1.858716352642108
3167.0,1.8724204164898757
3168.0,1.8858988211674044
3169.0,1.8992889244304916
3170.0,1.9126790276935786
3171.0,1.926069130956666
3172.0,1.9394592342197534
3173.0,1.952809593702841
3174.0,1.9658817467259322
3175.0,1.9789538997490235
3176.0,1.9920260527721148
3177.0,2.005098205795206
3178.0,2.0181703588182973
3179.0,2.0310631747494616
3180.0,2.043797752070103
3181.0,2.0565323293907447
3182.0,2.0692669067113854
3183.0,2.082001484032027
3184.0,2.094736061352668
3185.0,2.107145356291932
3186.0,2.119532965739103
3187.0,2.1319205751862746
3188.0,2.1443081846334464
3189.0,2.1566957940806177
3190.0,2.168961949300505
3191.0,2.1809962373592136
3192.0,2.193030525417922
3193.0,2.2050648134766306
3194.0,2.2170991015353394
3195.0,2.2291333895940473
3196.0,2.240877724531912
3197.0,2.2525254084294954
3198.0,2.2641730923270784
3199.0,2.2758207762246623
3200.0,2.287468460122245
3201.0,2.2990632819311316
3202.0,2.3103726484610583
3203.0,2.3216820149909854
3204.0,2.3329913815209116
3205.0,2.344300748050839
3206.0,2.3556101145807657
3207.0,2.3666498628844357
3208.0,2.3774799081232394
3209.0,2.3883099533620435
3210.0,2.3991399986008464
3211.0,2.4099700438396505
3212.0,2.4208000890784542
3213.0,2.4314517865361718
3214.0,2.4420977308396603
3215.0,2.4527436751431497
3216.0,2.463389619446639
3217.0,2.474035563750128
3218.0,2.4843688152977292
3219.0,2.494180912252183
3220.0,2.5039930092066376
3221.0,2.513805106161092
3222.0,2.523617203115546
3223.0,2.5334293000700003
3224.0,2.5437640450778445
3225.0,2.554245131540638
3226.0,2.5647262180034303
3227.0,2.575207304466223
3228.0,2.5856883909290165
3229.0,2.595678891185025
3230.0,2.6035435178783004
3231.0,2.6114081445715764
3232.0,2.6192727712648525
3233.0,2.6271373979581285
3234.0,2.635002024651404
3235.0,2.6462810578816973
3236.0,2.6598962640057375
3237.0,2.6735114701297786
3238.0,2.6871266762538197
3239.0,2.700741882377861
3240.0,2.7143570885019015
3241.0,0.2011173184357542
3242.0,0.2228639531577332
3243.0,0.2446105878797122
3244.0,0.26635722260169126
3245.0,0.2881038573236702
3246.0,0.30985049204564924
3247.0,0.3295146172607715
3248.0,0.34613507473510335
3249.0,0.36275553220943507
3250.0,0.3793759896837669
3251.0,0.39599644715809873
3252.0,0.41261690463243045
3253.0,0.42928438777376016
3254.0,0.44596272299208933
3255.0,0.46264105821041845
3256.0,0.47931939342874774
3257.0,0.4959977286470769
3258.0,0.5126816078635845
3259.0,0.5293852870735863
3260.0,0.546088966283588
3261.0,0.5627926454935898
3262.0,0.5794963247035916
3263.0,0.5962000039135933
3264.0,0.6127552613693615
3265.0,0.6292214657725896
3266.0,0.6456876701758177
3267.0,0.662153874579046
3268.0,0.6786200789822739
3269.0,0.6950846963350604
3270.0,0.7115001151241576
3271.0,0.7279155339132545
3272.0,0.7443309527023513
3273.0,0.7607463714914482
3274.0,0.7771617902805451
3275.0,0.7935209419315457
3276.0,0.8098077501192794
3277.0,0.8260945583070131
3278.0,0.8423813664947468
3279.0,0.8586681746824805
3280.0,0.8749549828702142
3281.0,0.8911272141629043
3282.0,0.9072782275120678
3283.0,0.9234292408612311
3284.0,0.9395802542103946
3285.0,0.9557312675595582
3286.0,0.9718465400992816
3287.0,0.9878545902106848
3288.0,1.0038626403220878
3289.0,1.019870690433491
3290.0,1.0358787405448941
3291.0,1.0518867906562974
3292.0,1.0677820623072403
3293.0,1.0836182595265131
3294.0,1.099454456745786
3295.0,1.1152906539650589
3296.0,1.1311268511843318
3297.0,1.1469521853700178
3298.0,1.162614574051903
3299.0,1.1782769627337877
3300.0,1.193939351415673
3301.0,1.2096017400975583
3302.0,1.2252641287794432
3303.0,1.240831628478656
3304.0,1.2562915873308405
3305.0,1.2717515461830247
3306.0,1.2872115050352089
3307.0,1.3026714638873929
3308.0,1.3181314227395773
3309.0,1.333412482535137
3310.0,1.3486679853226078
3311.0,1.3639234881100784
3312.0,1.379178990897549
3313.0,1.3944344936850195
3314.0,1.4096246870674667
3315.0,1.4246479786370763
3316.0,1.4396712702066858
3317.0,1.4546945617762952
3318.0,1.4697178533459045
3319.0,1.4847411449155146
3320.0,1.499603406724851
3321.0,1.5143924731886087
3322.0,1.5291815396523667
3323.0,1.5439706061161247
3324.0,1.5587596725798827
3325.0,1.5735242613541878
3326.0,1.5880522324637814
3327.0,1.602580203573375
3328.0,1.617108174682969
3329.0,1.6316361457925623
3330.0,1.6461641169021557
3331.0,1.6605605307578022
3332.0,1.6748253873595014
3333.0,1.6890902439612003
3334.0,1.7033551005628995
3335.0,1.7176199571645985
3336.0,1.7318848137662977
3337.0,1.7458878865174872
3338.0,1.7598638781806937
3339.0,1.7738398698438997
3340.0,1.787815861507106
3341.0,1.8017918531703123
3342.0,1.8156768612051188
3343.0,1.8293617052574462
3344.0,1.8430465493097736
3345.0,1.8567313933621008
3346.0,1.8704162374144282
3347.0,1.8841010814667554
3348.0,1.8975594420949666
3349.0,1.9109291787746103
3350.0,1.924298915454254
3351.0,1.9376686521338977
3352.0,1.9510383888135416
3353.0,1.9643682807078797
3354.0,1.9774192591050805
3355.0,1.9904702375022816
3356.0,2.003521215899483
3357.0,2.0165721942966837
3358.0,2.029623172693885
3359.0,2.0424943606205552
3360.0,2.0552069098967576
3361.0,2.0679194591729604
3362.0,2.0806320084491627
3363.0,2.0933445577253655
3364.0,2.106057107001568
3365.0,2.1184432407406204
3366.0,2.1308076134438627
3367.0,2.143171986147106
3368.0,2.155536358850348
3369.0,2.1679007315535905
3370.0,2.1801437243799926
3371.0,2.192154991986971
3372.0,2.2041662595939493
3373.0,2.216177527200928
3374.0,2.2281887948079064
3375.0,2.2402000624148846
3376.0,2.251919121589179
3377.0,2.263540777952579
3378.0,2.2751624343159795
3379.0,2.2867840906793795
3380.0,2.298405747042779
3381.0,2.3099752647251757
3382.0,2.3212632335301526
3383.0,2.332551202335129
3384.0,2.3438391711401056
3385.0,2.3551271399450826
3386.0,2.366415108750059
3387.0,2.3774273025918964
3388.0,2.388225004795737
3389.0,2.399022706999577
3390.0,2.4098204092034177
3391.0,2.4206181114072582
3392.0,2.431415813611099
3393.0,2.4420582322735545
3394.0,2.4526956417895143
3395.0,2.463333051305474
3396.0,2.4739704608214335
3397.0,2.4846078703373937
3398.0,2.4949151307209037
3399.0,2.504672142550331
3400.0,2.514429154379758
3401.0,2.5241861662091862
3402.0,2.533943178038613
3403.0,2.5437001898680403
3404.0,2.5540649057936897
3405.0,2.5645997788662815
3406.0,2.575134651938873
3407.0,2.5856695250114643
3408.0,2.596204398084056
3409.0,2.6062094224315357
3410.0,2.613918435636863
3411.0,2.62162744884219
3412.0,2.629336462047517
3413.0,2.6370454752528443
3414.0,2.644754488458171
3415.0,2.656127816737336
3416.0,2.6700083079617576
3417.0,2.6838887991861786
3418.0,2.6977692904106
3419.0,2.711649781635022
3420.0,2.7255302728594435
3421.0,0.2122905027932961
3422.0,0.23424263840850557
3423.0,0.25619477402371504
3424.0,0.2781469096389246
3425.0,0.30009904525413406
3426.0,0.3220511808693436
3427.0,0.3418773913115411
3428.0,0.35859648034702907
3429.0,0.375315569382517
3430.0,0.3920346584180049
3431.0,0.4087537474534928
3432.0,0.4254728364889807
3433.0,0.44212831198524644
3434.0,0.4587691074339994
3435.0,0.4754099028827522
3436.0,0.49205069833150517
3437.0,0.508691493780258
3438.0,0.5253486774968327
3439.0,0.5420643907413418
3440.0,0.5587801039858508
3441.0,0.57549581723036
3442.0,0.592211530474869
3443.0,0.6089272437193782
3444.0,0.6254794616210317
3445.0,0.641933582316972
3446.0,0.6583877030129123
3447.0,0.6748418237088525
3448.0,0.6912959444047927
3449.0,0.7077486906064174
3450.0,0.7241588274842593
3451.0,0.7405689643621013
3452.0,0.7569791012399434
3453.0,0.7733892381177851
3454.0,0.7897993749956271
3455.0,0.8061524874292086
3456.0,0.8224322827201698
3457.0,0.8387120780111308
3458.0,0.8549918733020917
3459.0,0.8712716685930526
3460.0,0.8875514638840136
3461.0,0.9037157597935396
3462.0,0.9198586669287256
3463.0,0.9360015740639119
3464.0,0.9521444811990979
3465.0,0.968287388334284
3466.0,0.9843943979592666
3467.0,1.0003937150536388
3468.0,1.0163930321480106
3469.0,1.0323923492423828
3470.0,1.0483916663367547
3471.0,1.0643909834311267
3472.0,1.0802765668912129
3473.0,1.0961025755904823
3474.0,1.111928584289752
3475.0,1.1277545929890214
3476.0,1.1435806016882908
3477.0,1.1593957002457784
3478.0,1.1750471466765358
3479.0,1.1906985931072933
3480.0,1.2063500395380506
3481.0,1.2220014859688082
3482.0,1.2376529323995658
3483.0,1.2532088368518557
3484.0,1.2686564603952157
3485.0,1.2841040839385762
3486.0,1.2995517074819363
3487.0,1.3149993310252963
3488.0,1.3304469545686566
3489.0,1.3457150140011733
3490.0,1.3609574214178555
3491.0,1.3761998288345376
3492.0,1.3914422362512195
3493.0,1.4066846436679015
3494.0,1.4218613608579933
3495.0,1.4368702030245768
3496.0,1.4518790451911603
3497.0,1.4668878873577438
3498.0,1.481896729524327
3499.0,1.496905571690911
3500.0,1.51175287254835
3501.0,1.5265267455379963
3502.0,1.5413006185276428
3503.0,1.556074491517289
3504.0,1.5708483645069355
3505.0,1.5855976368356295
3506.0,1.6001091027751198
3507.0,1.6146205687146098
3508.0,1.6291320346541
3509.0,1.64364350059359
3510.0,1.6581549665330801
3511.0,1.6725345103738478
3512.0,1.6867821321158933
3513.0,1.7010297538579389
3514.0,1.7152773755999848
3515.0,1.7295249973420301
3516.0,1.7437726190840757
3517.0,1.7577573209673052
3518.0,1.7717148242444505
3519.0,1.785672327521596
3520.0,1.7996298307987413
3521.0,1.8135873340758866
3522.0,1.8274536251592008
3523.0,1.8411192494160882
3524.0,1.8547848736729748
3525.0,1.8684504979298617
3526.0,1.8821161221867486
3527.0,1.8957817464436353
3528.0,1.9092200630225284
3529.0,1.9225694331187289
3530.0,1.9359188032149288
3531.0,1.949268173311129
3532.0,1.9626175434073292
3533.0,1.975926967712918
3534.0,1.9889567714842291
3535.0,2.0019865752555397
3536.0,2.015016379026851
3537.0,2.0280461827981617
3538.0,2.041075986569472
3539.0,2.053925546491649
3540.0,2.0666160677234124
3541.0,2.079306588955177
3542.0,2.0919971101869406
3543.0,2.104687631418704
3544.0,2.117378152650468
3545.0,2.1297411251893097
3546.0,2.142082261148623
3547.0,2.1544233971079367
3548.0,2.1667645330672505
3549.0,2.1791056690265638
3550.0,2.1913254994594804
3551.0,2.2033137466147283
3552.0,2.2153019937699767
3553.0,2.227290240925225
3554.0,2.2392784880804735
3555.0,2.251266735235722
3556.0,2.2629605186464468
3557.0,2.2745561474756633
3558.0,2.2861517763048806
3559.0,2.297747405134097
3560.0,2.309343033963314
3561.0,2.32088724751922
3562.0,2.3321538185992465
3563.0,2.3434203896792734
3564.0,2.3546869607592993
3565.0,2.365953531839326
3566.0,2.3772201029193525
3567.0,2.3882047422993575
3568.0,2.3989701014682345
3569.0,2.4097354606371115
3570.0,2.420500819805989
3571.0,2.4312661789748655
3572.0,2.442031538143743
3573.0,2.452664678010937
3574.0,2.4632935527393673
3575.0,2.473922427467798
3576.0,2.484551302196228
3577.0,2.495180176924659
3578.0,2.505461446144078
3579.0,2.515163372848479
3580.0,2.524865299552879
3581.0,2.5345672262572796
3582.0,2.54426915296168
3583.0,2.5539710796660806
3584.0,2.5643657665095354
3585.0,2.5749544261919253
3586.0,2.585543085874316
3587.0,2.596131745556706
3588.0,2.606720405239096
3589.0,2.6167399536780462
3590.0,2.624293353395425
3591.0,2.631846753112803
3592.0,2.639400152830182
3593.0,2.6469535525475605
3594.0,2.6545069522649385
3595.0,2.6659745755929753
3596.0,2.680120351917777
3597.0,2.6942661282425795
3598.0,2.7084119045673813
3599.0,2.7225576808921836
3600.0,2.7367034572169855
3601.0,0.223463687150838
3602.0,0.245621323659278
3603.0,0.26777896016771796
3604.0,0.28993659667615795
3605.0,0.31209423318459795
3606.0,0.334251869693038
3607.0,0.35424016536231084
3608.0,0.37105788595895484
3609.0,0.3878756065555989
3610.0,0.40469332715224293
3611.0,0.421511047748887
3612.0,0.43832876834553103
3613.0,0.45497223619673277
3614.0,0.4715754918759094
3615.0,0.488178747555086
3616.0,0.5047820032342627
3617.0,0.5213852589134392
3618.0,0.5380157471300807
3619.0,0.5547434944090973
3620.0,0.5714712416881137
3621.0,0.5881989889671302
3622.0,0.6049267362461466
3623.0,0.6216544835251631
3624.0,0.6382036618727019
3625.0,0.6546456988613543
3626.0,0.6710877358500067
3627.0,0.6875297728386591
3628.0,0.7039718098273116
3629.0,0.7204126848777743
3630.0,0.7368175398443613
3631.0,0.7532223948109483
3632.0,0.7696272497775354
3633.0,0.7860321047441222
3634.0,0.8024369597107092
3635.0,0.8187840329268716
3636.0,0.83505681532106
3637.0,0.8513295977152484
3638.0,0.8676023801094366
3639.0,0.883875162503625
3640.0,0.9001479448978134
3641.0,0.916304305424175
3642.0,0.9324391063453836
3643.0,0.9485739072665924
3644.0,0.964708708187801
3645.0,0.9808435091090097
3646.0,0.9969422558192514
3647.0,1.0129328398965924
3648.0,1.0289234239739333
3649.0,1.0449140080512744
3650.0,1.0609045921286153
3651.0,1.0768951762059562
3652.0,1.0927710714751857
3653.0,1.108586891654452
3654.0,1.1244027118337179
3655.0,1.1402185320129838
3656.0,1.15603435219225
3657.0,1.171839215121539
3658.0,1.187479719301169
3659.0,1.2031202234807985
3660.0,1.2187607276604284
3661.0,1.2344012318400583
3662.0,1.2500417360196883
3663.0,1.2655860452250551
3664.0,1.2810213334595915
3665.0,1.2964566216941276
3666.0,1.3118919099286637
3667.0,1.3273271981632
3668.0,1.3427624863977359
3669.0,1.3580175454672097
3670.0,1.3732468575131032
3671.0,1.3884761695589964
3672.0,1.4037054816048902
3673.0,1.4189347936507835
3674.0,1.43409803464852
3675.0,1.449092427412077
3676.0,1.4640868201756345
3677.0,1.4790812129391924
3678.0,1.4940756057027496
3679.0,1.5090699984663072
3680.0,1.523902338371849
3681.0,1.5386610178873839
3682.0,1.5534196974029186
3683.0,1.5681783769184532
3684.0,1.582937056433988
3685.0,1.5976710123170716
3686.0,1.612165973086458
3687.0,1.6266609338558446
3688.0,1.6411558946252314
3689.0,1.6556508553946179
3690.0,1.6701458161640046
3691.0,1.6845084899898937
3692.0,1.698738876872285
3693.0,1.7129692637546776
3694.0,1.7271996506370693
3695.0,1.7414300375194611
