,x
2807.0,0.8417642471397675
2808.0,0.8978142085652491
2809.0,0.9525213966669793
2810.0,1.0049906292291237
2811.0,1.0574598617912678
2812.0,1.1009197789022602
2813.0,1.1413765908628686
2814.0,1.1810428084545366
2815.0,1.2151748654636232
2816.0,1.2493069224727096
2817.0,1.2837376858006744
2818.0,1.3184671554475176
2819.0,1.353196625094361
2820.0,1.3879535990983431
2821.0,1.422714502296202
2822.0,1.4572717007826144
2823.0,1.4912177851346868
2824.0,1.5251638694867589
2825.0,1.5589091636770043
2826.0,1.5925339837701535
2827.0,1.6261588038633028
2828.0,1.6593877085642696
2829.0,1.6926166132652367
2830.0,1.7256491967190155
2831.0,1.7583545780941472
2832.0,1.7910599594692784
2833.0,1.8234115957024
2834.0,1.855645316888185
2835.0,1.8878088110858666
2836.0,1.9194807163668244
2837.0,1.9511526216477821
2838.0,1.9825490825469845
2839.0,2.013670099064431
2840.0,2.044791115581878
2841.0,2.0753719174330967
2842.0,2.105875545760569
2843.0,2.1362260930907184
2844.0,2.1661173974289
2845.0,2.1960087017670813
2846.0,2.225478242840485
2847.0,2.2546947259550225
2848.0,2.2839112090695597
2849.0,2.3124549151437828
2850.0,2.3409986212180054
2851.0,2.3692703241982085
2852.0,2.3970886886883793
2853.0,2.42490705317855
2854.0,2.452171973727123
2855.0,2.4792524129618294
2856.0,2.506238089657723
2857.0,2.532560428581929
2858.0,2.5588827675061356
2859.0,2.5847919112905924
2860.0,2.6102878599353008
2861.0,2.635783808580009
2862.0,2.6606390744319244
2863.0,2.6854028141705832
2864.0,2.70991399263675
2865.0,2.7336674872854374
2866.0,2.7574209819341258
2867.0,2.780864864330665
2868.0,2.804122979375917
2869.0,2.8273810944211686
2870.0,2.849081354721054
2871.0,2.8707816150209395
2872.0,2.892672456661942
2873.0,2.914880933871473
2874.0,2.9370894110810046
2875.0,2.9567152759705135
2876.0,2.975480270086681
2877.0,2.994775535645527
2878.0,3.017782701303112
2879.0,3.040789866960697
2880.0,3.058766889966425
2881.0,3.0717137703202946
2882.0,3.084660650674164
2883.0,3.112704956114639
2884.0,3.142906036567487
2885.0,3.1649940867260393
2886.0,3.1627430460017067
2887.0,3.160492005277374
2888.0,3.195476287656279
2889.0,3.2528017638971267
2890.0,3.310127240137975
2891.0,0.8095238095238095
2892.0,0.8656142835965412
2893.0,0.921704757669273
2894.0,0.9766003519429174
2895.0,1.0295044798847497
2896.0,1.082408607826582
2897.0,1.1265220320818523
2898.0,1.1677052217749353
2899.0,1.2080271656075765
2900.0,1.2423203884171246
2901.0,1.2766136112266726
2902.0,1.3110458045484163
2903.0,1.3456169683823564
2904.0,1.3801881322162963
2905.0,1.4149359587185208
2906.0,1.4497090227447864
2907.0,1.4842725298549482
2908.0,1.5182073662167985
2909.0,1.5521422025786487
2910.0,1.585857219888331
2911.0,1.6194403457667128
2912.0,1.6530234716450944
2913.0,1.6862257610991565
2914.0,1.7194280505532191
2915.0,1.752429742893121
2916.0,1.785097106709422
2917.0,1.8177644705257232
2918.0,1.8500736125170607
2919.0,1.8822633472334107
2920.0,1.9143824670876541
2921.0,1.946007282907152
2922.0,1.9776320987266505
2923.0,2.0089782994451104
2924.0,2.0400458850625323
2925.0,2.0711134706799545
2926.0,2.1016373403273274
2927.0,2.1320835362646937
2928.0,2.1623753027868133
2929.0,2.192203781063194
2930.0,2.2220322593395743
2931.0,2.25143636744116
2932.0,2.2805858534378687
2933.0,2.309735339434577
2934.0,2.3382066874937584
2935.0,2.366678035552939
2936.0,2.394876002509715
2937.0,2.4226183342958163
2938.0,2.4503606660819175
2939.0,2.477545147908034
2940.0,2.5045436797474885
2941.0,2.531447171957638
2942.0,2.5576853867626452
2943.0,2.5839236015676534
2944.0,2.6097446224067165
2945.0,2.6351484492798347
2946.0,2.6605522761529534
2947.0,2.6853175851896633
2948.0,2.7099916773926007
2949.0,2.7344092792484873
2950.0,2.7580574100632216
2951.0,2.781705540877956
2952.0,2.805055239417937
2953.0,2.8282258785930647
2954.0,2.851396517768193
2955.0,2.8729675584981296
2956.0,2.8945385992280666
2957.0,2.9163252293064277
2958.0,2.9384711749654953
2959.0,2.9606171206245633
2960.0,2.980088136174027
2961.0,2.9986675083536225
2962.0,3.0178033004652645
2963.0,3.0408340321012326
2964.0,3.063864763737201
2965.0,3.0816900641098526
2966.0,3.0943099332191872
2967.0,3.1069298023285223
2968.0,3.13514886870674
2969.0,3.1655963918376546
2970.0,3.1877100233508977
2971.0,3.1848219800111206
2972.0,3.181933936671344
2973.0,3.217299930782873
2974.0,3.275618347365185
2975.0,3.3339367639474986
2976.0,0.8333333333333333
2977.0,0.889434954766797
2978.0,0.9455365762002608
2979.0,1.0005860325282128
2980.0,1.0538818803469785
2981.0,1.107177728165744
2982.0,1.1519290706356584
2983.0,1.1938322446559555
2984.0,1.234811540774644
2985.0,1.2693236915820731
2986.0,1.303835842389502
2987.0,1.3383188874059537
2988.0,1.3727728266314285
2989.0,1.4072267658569033
2990.0,1.441955120149889
2991.0,1.4767226765953765
2992.0,1.5112797154779218
2993.0,1.5452052016716413
2994.0,1.5791306878653608
2995.0,1.612815971187159
2996.0,1.646357132785805
2997.0,1.6798982943844507
2998.0,1.7130744371403372
2999.0,1.7462505798962242
3000.0,1.7792221218732023
3001.0,1.8118526625519995
3002.0,1.8444832032307963
3003.0,1.8767510341879587
3004.0,1.9088979619045765
3005.0,1.9409737786304453
3006.0,1.97255181842107
3007.0,2.004129858211695
3008.0,2.0354265282645487
3009.0,2.0664418285796313
3010.0,2.097457128894714
3011.0,2.1279244521599647
3012.0,2.158313492989525
3013.0,2.188546957946994
3014.0,2.2183136952881877
3015.0,2.2480804326293815
3016.0,2.2774197260191267
3017.0,2.3065025530380026
3018.0,2.3355853800568784
3019.0,2.363985384674727
3020.0,2.392385389292576
3021.0,2.420510422652334
3022.0,2.4481771705819413
3023.0,2.4758439185115484
3024.0,2.502948708778189
3025.0,2.529866179823841
3026.0,2.556688332779211
3027.0,2.5828432591026083
3028.0,2.6089981854260054
3029.0,2.6347316751222962
3030.0,2.6600437281914817
3031.0,2.6853557812606668
3032.0,2.7100330710194593
3033.0,2.7346196803053386
3034.0,2.758945022360512
3035.0,2.782486562723565
3036.0,2.8060281030866174
3037.0,2.8292872253413375
3038.0,2.852376896731057
3039.0,2.875466568120776
3040.0,2.8969022424789084
3041.0,2.918337916837041
3042.0,2.9400239684501566
3043.0,2.962127315488244
3044.0,2.9842306625263317
3045.0,3.0035362376267596
3046.0,3.0219092220813017
3047.0,3.0408747144462076
3048.0,3.063987762183665
3049.0,3.0871008099211217
3050.0,3.1047730333109733
3051.0,3.1170044323532182
3052.0,3.129235831395464
3053.0,3.1577657296285184
3054.0,3.1886239848888316
3055.0,3.2108409222304988
3056.0,3.2071339058162303
3057.0,3.2034268894019617
3058.0,3.23911045574909
3059.0,3.298428371753056
3060.0,3.3577462877570223
3061.0,0.8571428571428571
3062.0,0.9132514308961217
3063.0,0.9693600046493862
3064.0,1.0245583881577018
3065.0,1.0782397879244359
3066.0,1.1319211876911703
3067.0,1.1773082213857808
3068.0,1.2199304663896835
3069.0,1.2615673470865731
3070.0,1.2963066776343715
3071.0,1.3310460081821696
3072.0,1.3655869651363188
3073.0,1.3999295484968197
3074.0,1.4342721318573206
3075.0,1.4689795389828557
3076.0,1.5037390637891104
3077.0,1.5382878091795589
3078.0,1.5722042163225889
3079.0,1.606120623465619
3080.0,1.6397762503556301
3081.0,1.6732754090938304
3082.0,1.7067745678320307
3083.0,1.7399246308252747
3084.0,1.773074693818519
3085.0,1.806016191254138
3086.0,1.8386100794270488
3087.0,1.8712039675999597
3088.0,1.9034306565526053
3089.0,1.9355349457651625
3090.0,1.9675676123933794
3091.0,1.9990989209312149
3092.0,2.0306302294690504
3093.0,2.0618774730727463
3094.0,2.0928406517423017
3095.0,2.123803830411857
3096.0,2.154214662412375
3097.0,2.1845465877458867
3098.0,2.214721819602044
3099.0,2.244426971026139
3100.0,2.2741321224502338
3101.0,2.303406689450992
3102.0,2.332422905797749
3103.0,2.361439122144506
3104.0,2.3897679282601243
3105.0,2.418096734375742
3106.0,2.446148948770827
3107.0,2.4737401769650216
3108.0,2.501331405159217
3109.0,2.52835661060395
3110.0,2.5551931417988643
3111.0,2.581934076246737
3112.0,2.6080058334653207
3113.0,2.634077590683905
3114.0,2.6597236337806556
3115.0,2.6849439627555722
3116.0,2.7101642917304893
3117.0,2.7347538390024058
3118.0,2.7592532746024654
3119.0,2.7834865449725767
3120.0,2.8069213196528446
3121.0,2.830356094333112
3122.0,2.8535251556698986
3123.0,2.8765347890005972
3124.0,2.8995444223312954
3125.0,2.9208438522030726
3126.0,2.94214328207485
3127.0,2.963729274236634
3128.0,2.9857928702150964
3129.0,3.0078564661935587
3130.0,3.026995087829381
3131.0,3.0451587180176576
3132.0,3.063952364021609
3133.0,3.0871561207352842
3134.0,3.1103598774489596
3135.0,3.1278788303774787
3136.0,3.1397129795208407
3137.0,3.1515471286642036
3138.0,3.180407297454537
3139.0,3.2116997547658652
3140.0,3.2340311014322065
3141.0,3.2294791161635823
3142.0,3.2249271308949585
3143.0,3.260919106692396
3144.0,3.3212374591294713
3145.0,3.3815558115665465
3146.0,0.8809523809523809
3147.0,0.9370644766435418
3148.0,0.9931765723347028
3149.0,1.0485095859215539
3150.0,1.102544129334555
3151.0,1.1565786727475564
3152.0,1.2026012342121548
3153.0,1.2459531350272859
3154.0,1.2882618365350034
3155.0,1.3232681428908237
3156.0,1.358274449246644
3157.0,1.3928874181376805
3158.0,1.4271070495639329
3159.0,1.461326680990186
3160.0,1.4960039750364567
3161.0,1.5307466494570154
3162.0,1.5652823096659083
3163.0,1.5991969272398014
3164.0,1.6331115448136946
3165.0,1.6667408647537012
3166.0,1.700199006113376
3167.0,1.7336571474730507
3168.0,1.7667797437016808
3169.0,1.7999023399303113
3170.0,1.832813323591818
3171.0,1.865371619641452
3172.0,1.8979299156910856
3173.0,1.9301155150420515
3174.0,1.962176882160128
3175.0,1.9941661855060298
3176.0,2.0256510424467074
3177.0,2.0571358993873856
3178.0,2.0883339392286215
3179.0,2.1192451619704173
3180.0,2.1501563847122127
3181.0,2.180510987228937
3182.0,2.2107860725706514
3183.0,2.24090330562507
3184.0,2.270546981817603
3185.0,2.300190658010137
3186.0,2.3294007285051896
3187.0,2.358350635581754
3188.0,2.3873005426583185
3189.0,2.4155582371426294
3190.0,2.4438159316269408
3191.0,2.4717954866484715
3192.0,2.499311475898701
3193.0,2.526827465148931
3194.0,2.553773227704218
3195.0,2.580528914694525
3196.0,2.6071887401760607
3197.0,2.6331775350961952
3198.0,2.6591663300163293
3199.0,2.684725105262361
3200.0,2.709853860834291
3201.0,2.734982616406221
3202.0,2.7594843876478956
3203.0,2.7838965896995322
3204.0,2.808037844377159
3205.0,2.8313662569327525
3206.0,2.854694669488346
3207.0,2.877773154239201
3208.0,2.9007016823072123
3209.0,2.923630210375224
3210.0,2.944794867734535
3211.0,2.9659595250938446
3212.0,2.9874445938752916
3213.0,3.0094636816936333
3214.0,3.0314827695119755
3215.0,3.0504574630132555
3216.0,3.0684173584088494
3217.0,3.087041917016349
3218.0,3.1103191181071903
3219.0,3.133596319198032
3220.0,3.1509633364959253
3221.0,3.1624201700008707
3222.0,3.173877003505816
3223.0,3.2030223926160706
3224.0,3.234694718241368
3225.0,3.2571156301861253
3226.0,3.25178230108926
3227.0,3.2464489719923946
3228.0,3.28276239305607
3229.0,3.3440638642160696
3230.0,3.4053653353760702
3231.0,0.9047619047619047
3232.0,0.9608672312452486
3233.0,1.0169725577285926
3234.0,1.0723973100884943
3235.0,1.1266877722426583
3236.0,1.1809782343968223
3237.0,1.2276358332672839
3238.0,1.2717491443765112
3239.0,1.3147723753929355
3240.0,1.350165045759737
3241.0,1.3855577161265389
3242.0,1.4202849969520304
3243.0,1.4543468882362123
3244.0,1.4884087795203942
3245.0,1.5230284627519588
3246.0,1.5577278305474351
3247.0,1.5922360305063958
3248.0,1.6261707269558097
3249.0,1.6601054234052233
3250.0,1.6937184848405713
3251.0,1.7271385652674807
3252.0,1.76055864569439
3253.0,1.7936496141524936
3254.0,1.8267405826105976
3255.0,1.8596196447997315
3256.0,1.8921455298739156
3257.0,1.9246714149480995
3258.0,1.9568160819058973
3259.0,1.988833676158233
3260.0,2.020778976667829
3261.0,2.052218220978243
3262.0,2.083657465288658
3263.0,2.114806969427533
3264.0,2.1456667333948696
3265.0,2.176526497362205
3266.0,2.206825655737957
3267.0,2.2370447276006256
3268.0,2.267104664752023
3269.0,2.296687197769607
3270.0,2.3262697307871907
3271.0,2.355415994426381
3272.0,2.384300496438534
3273.0,2.4131849984506872
3274.0,2.441371841916461
3275.0,2.469558685382235
3276.0,2.4974660598035716
3277.0,2.5249076524841776
3278.0,2.552349245164784
3279.0,2.579215990628007
3280.0,2.605891120352103
3281.0,2.632470165490783
3282.0,2.658376618531555
3283.0,2.6842830715723274
3284.0,2.7097551152141066
3285.0,2.734792749456894
3286.0,2.759830383699682
3287.0,2.7842442782810135
3288.0,2.8085690671964234
3289.0,2.832618474159294
3290.0,2.855841735264546
3291.0,2.879064996369798
3292.0,2.902051357530723
3293.0,2.9248955787250512
3294.0,2.9477397999193795
3295.0,2.968774100687887
3296.0,2.989808401456395
3297.0,3.011189955070489
3298.0,3.033150263427226
3299.0,3.0551105717839633
3300.0,3.0739304131408915
3301.0,3.0917034321645502
3302.0,3.1101671802691087
3303.0,3.133466031939957
3304.0,3.156764883610806
3305.0,3.1739839697701946
3306.0,3.1851232904181224
3307.0,3.19626261106605
3308.0,3.2255580697841513
3309.0,3.257447262512277
3310.0,3.2798832075966797
3311.0,3.2739594097499154
3312.0,3.2680356119031506
3313.0,3.3047095856808473
3314.0,3.36694222243322
3315.0,3.429174859185594
3316.0,0.9285714285714285
3317.0,0.9846699858469556
3318.0,1.0407685431224827
3319.0,1.0962850342554347
3320.0,1.1508314151507615
3321.0,1.205377796046088
3322.0,1.2526704323224127
3323.0,1.2975451537257365
3324.0,1.3412829142508678
3325.0,1.3770619486286506
3326.0,1.4128409830064337
3327.0,1.4476825757663807
3328.0,1.481586726908492
3329.0,1.5154908780506031
3330.0,1.5500529504674614
3331.0,1.5847090116378548
3332.0,1.6191897513468836
3333.0,1.6531445266718179
3334.0,1.6870993019967522
3335.0,1.720696104927442
3336.0,1.7540781244215857
3337.0,1.7874601439157294
3338.0,1.8205194846033064
3339.0,1.8535788252908834
3340.0,1.8864259660076446
3341.0,1.9189194401063792
3342.0,1.9514129142051133
3343.0,1.9835166487697429
3344.0,2.0154904701563376
3345.0,2.047391767829627
3346.0,2.078785399509779
3347.0,2.110179031189931
3348.0,2.141279999626445
3349.0,2.1720883048193214
3350.0,2.2028966100121976
3351.0,2.2331403242469765
3352.0,2.2633033826305993
3353.0,2.2933060238789755
3354.0,2.32282741372161
3355.0,2.3523488035642455
3356.0,2.3814312603475725
3357.0,2.410250357295314
3358.0,2.4390694542430555
3359.0,2.467185446690293
3360.0,2.4953014391375303
3361.0,2.523136632958672
3362.0,2.5505038290696547
3363.0,2.577871025180637
3364.0,2.6046587535517958
3365.0,2.6312533260096798
3366.0,2.657751590805505
3367.0,2.683575701966915
3368.0,2.709399813128325
3369.0,2.734785125165852
3370.0,2.7597316380794963
3371.0,2.7846781509931415
3372.0,2.809004168914132
3373.0,2.8332415446933137
3374.0,2.8571991039414284
3375.0,2.8803172135963395
3376.0,2.90343532325125
3377.0,2.926329560822245
3378.0,2.9490894751428898
3379.0,2.971849389463535
3380.0,2.99275333364124
3381.0,3.013657277818945
3382.0,3.0349353162656856
3383.0,3.056836845160818
3384.0,3.07873837405595
3385.0,3.097403363268527
3386.0,3.114989505920252
3387.0,3.1332924435218676
3388.0,3.1566129457727246
3389.0,3.179933448023581
3390.0,3.1970046030444643
3391.0,3.207826410835374
3392.0,3.2186482186262837
3393.0,3.2480937469522315
3394.0,3.280199806783185
3395.0,3.302650785007234
3396.0,3.29613651841057
3397.0,3.289622251813906
3398.0,3.3266567783056242
3399.0,3.3898205806503707
3400.0,3.4529843829951177
3401.0,0.9523809523809523
3402.0,1.0084633117456085
3403.0,1.0645456711102648
3404.0,1.1201355973998535
3405.0,1.1749048018976627
3406.0,1.2296740063954716
3407.0,1.2775715055267114
3408.0,1.323178436202428
3409.0,1.36761104211707
3410.0,1.4038233747041884
3411.0,1.4400357072913073
3412.0,1.475037372441419
3413.0,1.5088283701545238
3414.0,1.5426193678676283
3415.0,1.5771131854544849
3416.0,1.611707405880449
3417.0,1.6461464244822264
3418.0,1.6801198376114432
3419.0,1.7140932507406603
3420.0,1.7476749403978509
3421.0,1.7810215959718256
3422.0,1.8143682515458004
3423.0,1.8473966779861326
3424.0,1.8804251044264648
3425.0,1.9132409867693545
3426.0,1.9457026289498405
3427.0,1.9781642711303264
3428.0,2.010227956897266
3429.0,2.0421589905263575
3430.0,2.074017152618305
3431.0,2.1053652139502503
3432.0,2.1367132752821956
3433.0,2.167766137215692
3434.0,2.198523799750741
3435.0,2.2292814622857895
3436.0,2.2594700145417472
3437.0,2.289577265329263
3438.0,2.3195229588321227
3439.0,2.3489839804810146
3440.0,2.378445002129906
3441.0,2.407464103245419
3442.0,2.4362180520409034
3443.0,2.4649720008363882
3444.0,2.4930178636834337
3445.0,2.52106372653048
3446.0,2.548827321946541
3447.0,2.576120471644294
3448.0,2.603413621342047
3449.0,2.6301228535881043
3450.0,2.6566374466835967
3451.0,2.6830555227529995
3452.0,2.7087979796397708
3453.0,2.734540436526542
3454.0,2.7598394393719823
3455.0,2.7846949881760925
3456.0,2.809550536980202
3457.0,2.8337902699705197
3458.0,2.857942029273153
3459.0,2.881808807160611
3460.0,2.9048206408025408
3461.0,2.9278324744444704
3462.0,2.9506374545988896
3463.0,2.973318322660801
3464.0,2.9959991907227126
3465.0,3.0167678157548634
3466.0,3.037536440787015
3467.0,3.058713682939542
3468.0,3.080571953626028
3469.0,3.102430224312515
3470.0,3.120932282005054
3471.0,3.1383156020329444
3472.0,3.1564493201443953
