,x
3118.0,0.8534735175529369
3119.0,0.8792098402730915
3120.0,0.904946162993246
3121.0,0.9308644130469795
3122.0,0.9568433055452392
3123.0,0.982822198043499
3124.0,1.0087058110994909
3125.0,1.0341765465723218
3126.0,1.0596472820451528
3127.0,1.0851180175179835
3128.0,1.1105232999189525
3129.0,1.135889310476804
3130.0,1.1612553210346555
3131.0,1.1866032680378322
3132.0,1.211680261720887
3133.0,1.2367572554039419
3134.0,1.261834249086997
3135.0,1.2867752915179318
3136.0,1.3115803826967458
3137.0,1.33638547387556
3138.0,1.3611905650543745
3139.0,1.3857058781675067
3140.0,1.4102018727429266
3141.0,1.4346978673183464
3142.0,1.459075878231476
3143.0,1.483257249707455
3144.0,1.5074386211834339
3145.0,1.531619992659413
3146.0,1.555507461918052
3147.0,1.579327107588074
3148.0,1.6031467532580956
3149.0,1.626876759885673
3150.0,1.6503378493859182
3151.0,1.6737989388861627
3152.0,1.6972600283864074
3153.0,1.720440166796245
3154.0,1.7434926001649886
3155.0,1.766545033533732
3156.0,1.7895469309948135
3157.0,1.8121950771022617
3158.0,1.8348432232097098
3159.0,1.857491369317158
3160.0,1.8798849370730075
3161.0,1.9020804994442801
3162.0,1.924276061815553
3163.0,1.946471624186826
3164.0,1.9682180989107738
3165.0,1.9899645736347216
3166.0,2.011711048358669
3167.0,2.0332414626493387
3168.0,2.0544940849543654
3169.0,2.075746707259392
3170.0,2.0969993295644187
3171.0,2.1178200491674453
3172.0,2.1385790683844723
3173.0,2.159338087601499
3174.0,2.1799315255663476
3175.0,2.200160684776403
3176.0,2.2203898439864584
3177.0,2.2406190031965147
3178.0,2.26044152467698
3179.0,2.2801285002475824
3180.0,2.299815475818184
3181.0,2.3193992762396456
3182.0,2.338535984348166
3183.0,2.3576726924566858
3184.0,2.3768094005652056
3185.0,2.39556295023349
3186.0,2.4140866048376317
3187.0,2.432610259441775
3188.0,2.451101832141451
3189.0,2.4691121762741277
3190.0,2.487122520406806
3191.0,2.5051328645394837
3192.0,2.5227523512124597
3193.0,2.5399809804257343
3194.0,2.5572096096390093
3195.0,2.574438238852284
3196.0,2.591434877663016
3197.0,2.608416050446912
3198.0,2.625397223230808
3199.0,2.641867697033629
3200.0,2.657487005867991
3201.0,2.6731063147023537
3202.0,2.6887256235367163
3203.0,2.7051211053102757
3204.0,2.7216957039159575
3205.0,2.738270302521639
3206.0,2.7539301585477958
3207.0,2.7668457868353764
3208.0,2.779761415122957
3209.0,2.7926770434105372
3210.0,2.809707358210122
3211.0,2.828607985060618
3212.0,2.8475086119111133
3213.0,2.8647772219334753
3214.0,2.8706217141589034
3215.0,2.876466206384332
3216.0,2.8823106986097606
3217.0,2.90274600622022
3218.0,2.934529725796815
3219.0,2.9663134453734106
3220.0,2.9980971649500052
3221.0,0.49122807017543857
3222.0,0.5310684023485324
3223.0,0.5709087345216263
3224.0,0.6107490666947202
3225.0,0.6474237199582212
3226.0,0.6800282146236745
3227.0,0.7126327092891278
3228.0,0.745237203954581
3229.0,0.7715434739342969
3230.0,0.796949997530336
3231.0,0.8223565211263751
3232.0,0.8478389551151194
3233.0,0.8734883919678147
3234.0,0.89913782882051
3235.0,0.9247872656732052
3236.0,0.9507034839418702
3237.0,0.9767086293491914
3238.0,1.002713774756513
3239.0,1.0286162142754474
3240.0,1.0540735949447053
3241.0,1.0795309756139635
3242.0,1.1049883562832217
3243.0,1.1303790105319322
3244.0,1.155729628928314
3245.0,1.181080247324696
3246.0,1.206412838587738
3247.0,1.2314750228506777
3248.0,1.2565372071136176
3249.0,1.281599391376557
3250.0,1.30652232400099
3251.0,1.331306004986916
3252.0,1.356089685972842
3253.0,1.380873366958768
3254.0,1.4053660607491452
3255.0,1.429839355393152
3256.0,1.4543126500371588
3257.0,1.4786668705288109
3258.0,1.50282263409987
3259.0,1.5269783976709297
3260.0,1.5511341612419889
3261.0,1.574993721225802
3262.0,1.598784926535635
3263.0,1.622576131845468
3264.0,1.6462771205515343
3265.0,1.6697074594463008
3266.0,1.6931377983410676
3267.0,1.716568137235834
3268.0,1.7397155024606872
3269.0,1.7627342432901254
3270.0,1.785752984119564
3271.0,1.808720905225803
3272.0,1.8313330882696508
3273.0,1.8539452713134987
3274.0,1.8765574543573464
3275.0,1.8989134649976225
3276.0,1.9210702304351206
3277.0,1.9432269958726192
3278.0,1.9653837613101175
3279.0,1.987089175547841
3280.0,2.0087945897855644
3281.0,2.0305000040232883
3282.0,2.051988203438323
3283.0,2.073197126652758
3284.0,2.0944060498671933
3285.0,2.1156149730816285
3286.0,2.1363899154037287
3287.0,2.1571028604554954
3288.0,2.1778158055072616
3289.0,2.198362501062651
3290.0,2.2185434477260086
3291.0,2.238724394389366
3292.0,2.2589053410527242
3293.0,2.2786773981724027
3294.0,2.298313158777521
3295.0,2.3179489193826393
3296.0,2.3374814161871504
3297.0,2.356566436522363
3298.0,2.3756514568575757
3299.0,2.3947364771927884
3300.0,2.4134347943373156
3301.0,2.4319010895674307
3302.0,2.4503673847975467
3303.0,2.4688019530386787
3304.0,2.4867606164450664
3305.0,2.5047192798514546
3306.0,2.5226779432578423
3307.0,2.5402376099921873
3308.0,2.5573982800544894
3309.0,2.574558950116791
3310.0,2.591719620179093
3311.0,2.608675399480207
3312.0,2.6256175193972418
3313.0,2.6425596393142765
3314.0,2.658969667641623
3315.0,2.674492876652821
3316.0,2.6900160856640194
3317.0,2.7055392946752175
3318.0,2.721931898697687
3319.0,2.7385251323381414
3320.0,2.7551183659785963
3321.0,2.7707452336300276
3322.0,2.783473003314389
3323.0,2.79620077299875
3324.0,2.8089285426831117
3325.0,2.82605176861441
3326.0,2.845172929203407
3327.0,2.8642940897924043
3328.0,2.8816962777682864
3329.0,2.8870656574523643
3330.0,2.8924350371364422
3331.0,2.89780441682052
3332.0,2.9183883895112763
3333.0,2.9508059345405604
3334.0,2.983223479569844
3335.0,3.015641024599128
3336.0,0.5087719298245614
3337.0,0.54879014926299
3338.0,0.5888083687014184
3339.0,0.628826588139847
3340.0,0.6657955295532443
3341.0,0.6988439706487439
3342.0,0.7318924117442438
3343.0,0.7649408528397437
3344.0,0.7913974076900815
3345.0,0.8169122645053963
3346.0,0.8424271213207108
3347.0,0.8679580630852428
3348.0,0.893524391738052
3349.0,0.9190907203908613
3350.0,0.9446570490436703
3351.0,0.9705637899692829
3352.0,0.9965840016524964
3353.0,1.0226042133357098
3354.0,1.0485179809651024
3355.0,1.0739704910279373
3356.0,1.0994230010907722
3357.0,1.124875511153607
3358.0,1.1502517206752592
3359.0,1.175582149872201
3360.0,1.2009125790691433
3361.0,1.2262253577182045
3362.0,1.2512733781490515
3363.0,1.276321398579899
3364.0,1.3013694190107457
3365.0,1.3262747678321447
3366.0,1.3510374450440958
3367.0,1.375800122256047
3368.0,1.400562799467998
3369.0,1.4250329114012121
3370.0,1.4494835189825102
3371.0,1.4739341265638082
3372.0,1.4982646924785308
3373.0,1.5223951889489604
3374.0,1.5465256854193903
3375.0,1.5706561818898197
3376.0,1.5944881323650033
3377.0,1.6182511876105143
3378.0,1.6420142428560256
3379.0,1.6656864606234418
3380.0,1.6890861659565737
3381.0,1.7124858712897058
3382.0,1.7358855766228376
3383.0,1.7590004452530539
3384.0,1.781985842654672
3385.0,1.804971240056291
3386.0,1.827905500241623
3387.0,1.8504817999129524
3388.0,1.873058099584282
3389.0,1.8956343992556115
3390.0,1.9179530810712648
3391.0,1.9400713934436138
3392.0,1.9621897058159632
3393.0,1.9843080181883128
3394.0,2.005972447175968
3395.0,2.0276368761636236
3396.0,2.0493013051512787
3397.0,2.0707474771289553
3398.0,2.091913032950945
3399.0,2.1130785887729346
3400.0,2.1342441445949243
3401.0,2.154973412329923
3402.0,2.1756403531953508
3403.0,2.196307294060779
3404.0,2.2168073930684713
3405.0,2.236940439989145
3406.0,2.2570734869098183
3407.0,2.277206533830492
3408.0,2.2969282503870927
3409.0,2.3165128568223348
3410.0,2.3360974632575773
3411.0,2.3555787541697697
3412.0,2.374612344482083
3413.0,2.3936459347943964
3414.0,2.4126795251067095
3415.0,2.431322742824692
3416.0,2.4497317369860765
3417.0,2.468140731147462
3418.0,2.4865183499166728
3419.0,2.504425337803276
3420.0,2.522332325689879
3421.0,2.5402393135764814
3422.0,2.557739254271111
3423.0,2.574832147773769
3424.0,2.591925041276426
3425.0,2.609017934779083
3426.0,2.625931657743556
3427.0,2.642833436005482
3428.0,2.659735214267408
3429.0,2.676084474299298
3430.0,2.691512870614459
3431.0,2.7069412669296202
3432.0,2.722369663244782
3433.0,2.738753323816775
3434.0,2.755357429986498
3435.0,2.771961536156221
3436.0,2.7875516802013793
3437.0,2.8000999378728446
3438.0,2.81264819554431
3439.0,2.8251964532157743
3440.0,2.8423898855866447
3441.0,2.8616947610027
3442.0,2.880999636418755
3443.0,2.898508949423192
3444.0,2.9034493255463003
3445.0,2.90838970166941
3446.0,2.9133300777925184
3447.0,2.934074659488779
3448.0,2.96711140107527
3449.0,3.0001481426617604
3450.0,3.033184884248251
3451.0,0.5263157894736842
3452.0,0.5664868034384065
3453.0,0.606657817403129
3454.0,0.6468288313678514
3455.0,0.6840668124250735
3456.0,0.7175337511726527
3457.0,0.7510006899202318
3458.0,0.784467628667811
3459.0,0.8111194820019486
3460.0,0.8367977517055946
3461.0,0.8624760214092406
3462.0,0.8880945187431524
3463.0,0.9135815168636486
3464.0,0.9390685149841451
3465.0,0.9645555131046413
3466.0,0.9904453311292175
3467.0,1.0164694224551538
3468.0,1.0424935137810898
3469.0,1.0684111111684556
3470.0,1.093867234822017
3471.0,1.1193233584755786
3472.0,1.1447794821291402
3473.0,1.170141430348933
3474.0,1.195446873308465
3475.0,1.2207523162679967
3476.0,1.2460408254292314
3477.0,1.2710753276160083
3478.0,1.296109829802785
3479.0,1.3211443319895624
3480.0,1.3460326230113955
3481.0,1.370774702868285
3482.0,1.3955167827251747
3483.0,1.420258862582064
3484.0,1.4447064301237071
3485.0,1.4691343635110006
3486.0,1.4935622968982938
3487.0,1.5178693440806357
3488.0,1.5419749142547254
3489.0,1.566080484428815
3490.0,1.5901860546029047
3491.0,1.6139906953356549
3492.0,1.6377258908127117
3493.0,1.661461086289768
3494.0,1.6851047801013956
3495.0,1.7084739689167365
3496.0,1.7318431577320776
3497.0,1.7552123465474185
3498.0,1.7782949951733453
3499.0,1.8012473982586288
3500.0,1.8241998013439127
3501.0,1.8471007160422728
3502.0,1.8696412120321662
3503.0,1.8921817080220595
3504.0,1.914722204011953
3505.0,1.9370037852939335
3506.0,1.9590839884697593
3507.0,1.9811641916455858
3508.0,2.0032443948214116
3509.0,2.024867913795155
3510.0,2.0464914327688977
3511.0,2.0681149517426407
3512.0,2.0895192837212355
3513.0,2.1106418038489254
3514.0,2.1317643239766153
3515.0,2.1528868441043056
3516.0,2.1735705399460272
3517.0,2.1941915466040385
3518.0,2.21481255326205
3519.0,2.235266201583809
3520.0,2.255351661565812
3521.0,2.2754371215478146
3522.0,2.2955225815298177
3523.0,2.315194081321049
3524.0,2.334727594382023
3525.0,2.3542611074429978
3526.0,2.373691290187505
3527.0,2.3926737082273264
3528.0,2.411656126267147
3529.0,2.4306385443069676
3530.0,2.44922679569562
3531.0,2.467578547093571
3532.0,2.485930298491522
3533.0,2.504251022775433
3534.0,2.5221063403487554
3535.0,2.5399616579220776
3536.0,2.5578169754954
3537.0,2.5752572840492314
3538.0,2.592282583583572
3539.0,2.6093078831179133
3540.0,2.626333182652255
3541.0,2.6432036524530615
3542.0,2.660063800271632
3543.0,2.6769239480902036
3544.0,2.6932121170066545
3545.0,2.7085469877529063
3546.0,2.7238818584991575
3547.0,2.739216729245409
3548.0,2.7555853806675397
3549.0,2.7721925968610264
3550.0,2.7887998130545126
3551.0,2.804349498261851
3552.0,2.816726590510743
3553.0,2.829103682759634
3554.0,2.8414807750085256
3555.0,2.858721709126827
3556.0,2.8781734804584964
3557.0,2.897625251790166
3558.0,2.915215236898192
3559.0,2.919772718440713
3560.0,2.9243301999832343
3561.0,2.928887681525756
3562.0,2.9498048161527293
3563.0,2.983446125400944
3564.0,3.0170874346491585
3565.0,3.0507287438973734
3566.0,0.5438596491228069
3567.0,0.5841834576138232
3568.0,0.6245072661048394
3569.0,0.6648310745958557
3570.0,0.7023380952969027
3571.0,0.7362235316965613
3572.0,0.7701089680962198
3573.0,0.8039944044958782
3574.0,0.8308415563138157
3575.0,0.8566832389057931
3576.0,0.8825249214977704
3577.0,0.908230974401062
3578.0,0.9336386419892455
3579.0,0.9590463095774289
3580.0,0.9844539771656124
3581.0,1.0103268722891523
3582.0,1.036354843257811
3583.0,1.0623828142264697
3584.0,1.088304241371809
3585.0,1.1137639786160969
3586.0,1.139223715860385
3587.0,1.164683453104673
3588.0,1.1900311400226071
3589.0,1.2153115967447288
3590.0,1.2405920534668504
3591.0,1.2658562931402586
3592.0,1.2908772770829655
3593.0,1.315898261025672
3594.0,1.3409192449683789
3595.0,1.3657904781906465
3596.0,1.3905119606924743
3597.0,1.415233443194302
3598.0,1.4399549256961302
3599.0,1.4643799488462024
3600.0,1.4887852080394908
3601.0,1.5131904672327792
3602.0,1.5374739956827408
3603.0,1.5615546395604907
3604.0,1.5856352834382403
3605.0,1.6097159273159898
3606.0,1.6334932583063067
3607.0,1.6572005940149088
3608.0,1.6809079297235106
3609.0,1.704523099579349
3610.0,1.7278617718768992
3611.0,1.7512004441744495
3612.0,1.7745391164719997
3613.0,1.7975895450936363
3614.0,1.8205089538625856
3615.0,1.8434283626315344
3616.0,1.8662959318429222
3617.0,1.8888006241513793
3618.0,1.911305316459837
3619.0,1.9338100087682946
3620.0,1.9560544895166023
3621.0,1.9780965834959052
3622.0,2.000138677475208
3623.0,2.022180771454511
3624.0,2.0437633804143416
3625.0,2.065345989374172
3626.0,2.086928598334003
3627.0,2.1082910903135157
3628.0,2.129370574746906
3629.0,2.150450059180296
3630.0,2.171529543613686
3631.0,2.1921676675621313
3632.0,2.2127427400127266
3633.0,2.233317812463322
3634.0,2.253725010099148
3635.0,2.2737628831424797
3636.0,2.293800756185812
3637.0,2.313838629229144
3638.0,2.333459912255006
3639.0,2.352942331941712
3640.0,2.372424751628418
3641.0,2.3918038262052397
3642.0,2.4107350719725686
3643.0,2.4296663177398976
3644.0,2.448597563507226
3645.0,2.4671308485665477
3646.0,2.4854253572010645
3647.0,2.5037198658355813
3648.0,2.521983695634194
3649.0,2.539787342894235
3650.0,2.557590990154276
3651.0,2.575394637414318
3652.0,2.5927753138273513
3653.0,2.609733019393376
3654.0,2.6266907249594014
3655.0,2.6436484305254266
3656.0,2.660475647162568
3657.0,2.6772941645377832
3658.0,2.694112681912999
3659.0,2.7103397597140115
3660.0,2.725581104891353
3661.0,2.740822450068694
3662.0,2.7560637952460354
3663.0,2.7724174375183033
3664.0,2.789027763735554
3665.0,2.805638089952805
3666.0,2.821147316322323
3667.0,2.8333532431486406
3668.0,2.8455591699749583
3669.0,2.8577650968012764
3670.0,2.875053532667009
3671.0,2.894652199914293
3672.0,2.914250867161577
3673.0,2.931921524373193
3674.0,2.936096111335126
3675.0,2.94027069829706
3676.0,2.9444452852589933
3677.0,2.9655349728166795
3678.0,2.9997808497266183
3679.0,3.0340267266365575
3680.0,3.0682726035464962
3681.0,0.5614035087719298
3682.0,0.6018801117892398
3683.0,0.6423567148065499
3684.0,0.6828333178238599
3685.0,0.720609378168732
3686.0,0.7549133122204699
3687.0,0.7892172462722078
3688.0,0.8235211803239456
3689.0,0.8505636306256827
3690.0,0.8765687261059915
3691.0,0.9025738215863001
3692.0,0.9283674300589717
3693.0,0.9536957671148423
3694.0,0.9790241041707128
3695.0,1.0043524412265834
3696.0,1.030208413449087
3697.0,1.0562402640604684
3698.0,1.0822721146718497
3699.0,1.108197371575162
3700.0,1.133660722410177
3701.0,1.1591240732451915
3702.0,1.1845874240802061
3703.0,1.2099208496962814
3704.0,1.2351763201809927
3705.0,1.260431790665704
3706.0,1.285671760851286
3707.0,1.3106792265499225
3708.0,1.3356866922485588
3709.0,1.3606941579471954
3710.0,1.385548333369897
3711.0,1.4102492185166633
3712.0,1.4349501036634298
3713.0,1.4596509888101963
3714.0,1.4840534675686976
3715.0,1.5084360525679814
3716.0,1.532818637567265
3717.0,1.5570786472848461
3718.0,1.581134364866256
3719.0,1.6051900824476655
3720.0,1.629245800029075
3721.0,1.6529958212769589
3722.0,1.676675297217106
3723.0,1.7003547731572528
3724.0,1.7239414190573028
3725.0,1.7472495748370624
3726.0,1.7705577306168216
3727.0,1.793865886396581
3728.0,1.8168840950139282
3729.0,1.8397705094665424
3730.0,1.8626569239191566
3731.0,1.8854911476435714
3732.0,1.9079600362705929
3733.0,1.9304289248976143
3734.0,1.952897813524636
3735.0,1.9751051937392714
3736.0,1.9971091785220505
3737.0,2.0191131633048305
3738.0,2.04111714808761
3739.0,2.0626588470335285
3740.0,2.0842005459794466
3741.0,2.105742244925365
3742.0,2.1270628969057963
3743.0,2.1480993456448867
3744.0,2.169135794383977
3745.0,2.190172243123068
3746.0,2.210764795178236
3747.0,2.231293933421415
3748.0,2.2518230716645937
3749.0,2.272183818614486
3750.0,2.2921741047191473
3751.0,2.312164390823808
3752.0,2.33215467692847
3753.0,2.3517257431889633
3754.0,2.3711570695014004
3755.0,2.390588395813838
3756.0,2.4099163622229747
3757.0,2.4287964357178113
3758.0,2.447676509212648
3759.0,2.4665565827074847
3760.0,2.4850349014374755
3761.0,2.503272167308558
3762.0,2.521509433179641
3763.0,2.539716368492954
3764.0,2.5574683454397147
3765.0,2.5752203223864756
3766.0,2.5929722993332365
3767.0,2.6102933436054716
3768.0,2.6271834552031805
3769.0,2.644073566800889
3770.0,2.6609636783985975
3771.0,2.677747641872074
3772.0,2.6945245288039334
3773.0,2.711301415735794
3774.0,2.727467402421368
3775.0,2.7426152220297997
3776.0,2.7577630416382313
3777.0,2.772910861246663
3778.0,2.7892494943690678
3779.0,2.8058629306100826
3780.0,2.822476366851097
3781.0,2.8379451343827946
3782.0,2.8499798957865385
3783.0,2.862014657190283
3784.0,2.8740494185940273
3785.0,2.891385356207191
