,x
3769.0,2.931696433257465
3770.0,2.958521481555472
3771.0,0.4496124031007752
3772.0,0.4843946379703673
3773.0,0.5191768728399594
3774.0,0.5539591077095514
3775.0,0.5887413425791435
3776.0,0.6167879179990269
3777.0,0.6446172140818228
3778.0,0.6724465101646189
3779.0,0.7002758062474148
3780.0,0.7229594900084416
3781.0,0.7453001329480171
3782.0,0.7676407758875925
3783.0,0.789981418827168
3784.0,0.8127828331074131
3785.0,0.8356319133884172
3786.0,0.8584809936694211
3787.0,0.8813300739504253
3788.0,0.9042466848671274
3789.0,0.9271729430175006
3790.0,0.9500992011678737
3791.0,0.973025459318247
3792.0,0.9956133376286519
3793.0,1.0181385530057292
3794.0,1.0406637683828066
3795.0,1.0631889837598842
3796.0,1.0856410114067447
3797.0,1.1080761495774014
3798.0,1.130511287748058
3799.0,1.1529464259187148
3800.0,1.175181472790217
3801.0,1.1973604940979565
3802.0,1.2195395154056956
3803.0,1.2417185367134351
3804.0,1.2637233463827056
3805.0,1.2856700855058194
3806.0,1.3076168246289335
3807.0,1.3295635637520475
3808.0,1.3513150966506486
3809.0,1.3729902445048745
3810.0,1.394665392359101
3811.0,1.416340540213327
3812.0,1.4378269604057516
3813.0,1.4592275952973577
3814.0,1.4806282301889633
3815.0,1.502028865080569
3816.0,1.5232219739167632
3817.0,1.5443063786286935
3818.0,1.5653907833406238
3819.0,1.5864751880525543
3820.0,1.6073633038206376
3821.0,1.628133646222413
3822.0,1.6489039886241883
3823.0,1.6696743310259634
3824.0,1.6902323657992664
3825.0,1.7106451374583518
3826.0,1.731057909117437
3827.0,1.7514706807765226
3828.0,1.7716840326875893
3829.0,1.7917422803501972
3830.0,1.8118005280128056
3831.0,1.8318587756754137
3832.0,1.8517063712812398
3833.0,1.8713680974251998
3834.0,1.8910298235691603
3835.0,1.9106915497131205
3836.0,1.9301562141125872
3837.0,1.9494238167675602
3838.0,1.9686914194225331
3839.0,1.987959022077506
3840.0,2.007023548973236
3841.0,2.025857923341824
3842.0,2.0446922977104123
3843.0,2.0635266720790004
3844.0,2.0821714656708616
3845.0,2.1005725125497885
3846.0,2.1189735594287153
3847.0,2.1373746063076413
3848.0,2.1555864806439318
3849.0,2.1735218720332923
3850.0,2.1914572634226532
3851.0,2.2093926548120133
3852.0,2.227149734280616
3853.0,2.244609627214623
3854.0,2.26206952014863
3855.0,2.2795294130826362
3856.0,2.2968223433514026
3857.0,2.313796526713802
3858.0,2.3307707100762016
3859.0,2.347744893438601
3860.0,2.3645519233232184
3861.0,2.3809912155567163
3862.0,2.3974305077902143
3863.0,2.4138698000237118
3864.0,2.4301795741469574
3865.0,2.4461583575440025
3866.0,2.462137140941048
3867.0,2.4781159243380935
3868.0,2.493926937866268
3869.0,2.509234641787833
3870.0,2.524542345709397
3871.0,2.539850049630961
3872.0,2.555102249532412
3873.0,2.570156220790599
3874.0,2.5852101920487867
3875.0,2.6002641633069747
3876.0,2.6151054466510013
3877.0,2.6290250823670007
3878.0,2.6429447180829997
3879.0,2.656864353798998
3880.0,2.670894159533828
3881.0,2.685518883370347
3882.0,2.700143607206866
3883.0,2.714768331043385
3884.0,2.7290201642117453
3885.0,2.7406617627029966
3886.0,2.7523033611942482
3887.0,2.7639449596854995
3888.0,2.7760359838133284
3889.0,2.7924714557614023
3890.0,2.808906927709477
3891.0,2.825342399657552
3892.0,2.841109466893014
3893.0,2.8468504634392864
3894.0,2.8525914599855584
3895.0,2.8583324565318313
3896.0,2.8647477780258654
3897.0,2.892067172900515
3898.0,2.9193865677751654
3899.0,2.9467059626498147
3900.0,2.9740253575244644
3901.0,0.46511627906976744
3902.0,0.5000570337480769
3903.0,0.5349977884263861
3904.0,0.5699385431046955
3905.0,0.6048792977830049
3906.0,0.6332859514583278
3907.0,0.6614818276819413
3908.0,0.6896777039055548
3909.0,0.7178735801291685
3910.0,0.7406191648697159
3911.0,0.7630013968447255
3912.0,0.785383628819735
3913.0,0.8077658607947447
3914.0,0.8305096807975734
3915.0,0.8532909064584524
3916.0,0.8760721321193314
3917.0,0.8988533577802102
3918.0,0.9217794265938962
3919.0,0.9447261872865544
3920.0,0.9676729479792125
3921.0,0.9906197086718709
3922.0,1.0132019905267886
3923.0,1.035716776300643
3924.0,1.0582315620744975
3925.0,1.0807463478483519
3926.0,1.103186653122843
3927.0,1.1256097705897883
3928.0,1.1480328880567336
3929.0,1.170456005523679
3930.0,1.1926793872377603
3931.0,1.21484684294104
3932.0,1.2370142986443193
3933.0,1.2591817543475987
3934.0,1.2811711321945005
3935.0,1.3031011507559431
3936.0,1.3250311693173857
3937.0,1.3469611878788283
3938.0,1.368695276263691
3939.0,1.3903526963185873
3940.0,1.4120101163734842
3941.0,1.4336675364283806
3942.0,1.4551346674960572
3943.0,1.4765153035695433
3944.0,1.4978959396430294
3945.0,1.519276575716515
3946.0,1.5404482340821148
3947.0,1.5615104279340597
3948.0,1.582572621786005
3949.0,1.60363481563795
3950.0,1.6244995929114494
3951.0,1.6452459202378806
3952.0,1.665992247564312
3953.0,1.6867385748907435
3954.0,1.7072712304240112
3955.0,1.7276576894672195
3956.0,1.7480441485104277
3957.0,1.7684306075536362
3958.0,1.7886166494267826
3959.0,1.8086468112787693
3960.0,1.8286769731307557
3961.0,1.8487071349827424
3962.0,1.8685254690436817
3963.0,1.8881568962301671
3964.0,1.9077883234166526
3965.0,1.9274197506031383
3966.0,1.946853232170134
3967.0,1.9660887681176396
3968.0,1.9853243040651447
3969.0,2.00455984001265
3970.0,2.0235913342705008
3971.0,2.042391581280077
3972.0,2.061191828289652
3973.0,2.079992075299228
3974.0,2.0986019300375274
3975.0,2.1169669947127567
3976.0,2.1353320593879865
3977.0,2.153697124063216
3978.0,2.171872337759892
3979.0,2.189770076949452
3980.0,2.2076678161390113
3981.0,2.225565555328571
3982.0,2.2432841033059874
3983.0,2.2607039992631646
3984.0,2.2781238952203413
3985.0,2.2955437911775176
3986.0,2.312796597541394
3987.0,2.3297304146816975
3988.0,2.3466642318220003
3989.0,2.363598048962304
3990.0,2.3803633284659154
3991.0,2.3967578251688044
3992.0,2.413152321871694
3993.0,2.4295468185745834
3994.0,2.445813044458087
3995.0,2.4617514671364944
3996.0,2.4776898898149007
3997.0,2.493628312493308
3998.0,2.5093957870922923
3999.0,2.52465041745301
4000.0,2.539905047813728
4001.0,2.555159678174446
4002.0,2.5703637427370585
4003.0,2.5853872151635824
4004.0,2.600410687590105
4005.0,2.6154341600166284
4006.0,2.6302365911144863
4007.0,2.6440811764547965
4008.0,2.657925761795106
4009.0,2.671770347135416
4010.0,2.6857391030636877
4011.0,2.700378380166952
4012.0,2.715017657270216
4013.0,2.7296569343734802
4014.0,2.7439031628304047
4015.0,2.7553980507629494
4016.0,2.766892938695494
4017.0,2.7783878266280393
4018.0,2.790362040745166
4019.0,2.8069697413132486
4020.0,2.823577441881332
4021.0,2.8401851424494153
4022.0,2.8560904836933347
4023.0,2.861460435074811
4024.0,2.866830386456286
4025.0,2.872200337837761
4026.0,2.878271677891704
4027.0,2.906086066792142
4028.0,2.93390045569258
4029.0,2.9617148445930184
4030.0,2.9895292334934567
4031.0,0.48062015503875966
4032.0,0.5157194295257863
4033.0,0.550818704012813
4034.0,0.5859179784998397
4035.0,0.6210172529868663
4036.0,0.6497839849176286
4037.0,0.6783464412820597
4038.0,0.7069088976464908
4039.0,0.7354713540109219
4040.0,0.75827883973099
4041.0,0.7807026607414338
4042.0,0.8031264817518775
4043.0,0.8255503027623212
4044.0,0.8482365284877336
4045.0,0.8709498995284874
4046.0,0.8936632705692413
4047.0,0.9163766416099952
4048.0,0.9393121683206649
4049.0,0.9622794315556082
4050.0,0.9852466947905514
4051.0,1.0082139580254947
4052.0,1.030790643424925
4053.0,1.0532949995955565
4054.0,1.075799355766188
4055.0,1.0983037119368197
4056.0,1.120732294838941
4057.0,1.1431433916021752
4058.0,1.1655544883654092
4059.0,1.1879655851286435
4060.0,1.2101773016853037
4061.0,1.2323331917841234
4062.0,1.2544890818829426
4063.0,1.2766449719817623
4064.0,1.2986189180062955
4065.0,1.3205322160060669
4066.0,1.3424455140058378
4067.0,1.364358812005609
4068.0,1.3860754558767334
4069.0,1.4077151481323003
4070.0,1.4293548403878673
4071.0,1.4509945326434344
4072.0,1.472442374586363
4073.0,1.4938030118417291
4074.0,1.515163649097095
4075.0,1.536524286352461
4076.0,1.557674494247467
4077.0,1.5787144772394266
4078.0,1.5997544602313862
4079.0,1.6207944432233465
4080.0,1.6416358820022612
4081.0,1.6623581942533487
4082.0,1.683080506504436
4083.0,1.7038028187555239
4084.0,1.7243100950487564
4085.0,1.7446702414760873
4086.0,1.7650303879034188
4087.0,1.7853905343307501
4088.0,1.8055492661659756
4089.0,1.8255513422073408
4090.0,1.8455534182487061
4091.0,1.8655554942900714
4092.0,1.8853445668061235
4093.0,1.9049456950351344
4094.0,1.9245468232641456
4095.0,1.9441479514931563
4096.0,1.9635502502276807
4097.0,1.982753719467719
4098.0,2.0019571887077565
4099.0,2.021160657947794
4100.0,2.0401591195677655
4101.0,2.058925239218329
4102.0,2.077691358868892
4103.0,2.096457478519455
4104.0,2.1150323944041927
4105.0,2.1333614768757254
4106.0,2.1516905593472577
4107.0,2.17001964181879
4108.0,2.1881581948758524
4109.0,2.206018281865611
4110.0,2.2238783688553703
4111.0,2.2417384558451294
4112.0,2.2594184723313586
4113.0,2.2767983713117053
4114.0,2.2941782702920523
4115.0,2.3115581692723994
4116.0,2.3287708517313854
4117.0,2.3456643026495927
4118.0,2.3625577535678
4119.0,2.379451204486007
4120.0,2.3961747336086123
4121.0,2.412524434780893
4122.0,2.428874135953174
4123.0,2.4452238371254547
4124.0,2.4614465147692166
4125.0,2.477344576728985
4126.0,2.493242638688754
4127.0,2.5091407006485227
4128.0,2.5248646363183167
4129.0,2.5400661931181885
4130.0,2.55526774991806
4131.0,2.5704693067179316
4132.0,2.5856252359417065
4133.0,2.600618209536565
4134.0,2.6156111831314237
4135.0,2.6306041567262826
4136.0,2.6453677355779712
4137.0,2.6591372705425926
4138.0,2.6729068055072136
4139.0,2.6866763404718346
4140.0,2.700584046593548
4141.0,2.715237876963557
4142.0,2.7298917073335662
4143.0,2.744545537703576
4144.0,2.7587861614490636
4145.0,2.770134338822902
4146.0,2.78148251619674
4147.0,2.7928306935705787
4148.0,2.804688097677003
4149.0,2.821468026865095
4150.0,2.838247956053187
4151.0,2.8550278852412783
4152.0,2.871071500493657
4153.0,2.8760704067103346
4154.0,2.881069312927013
4155.0,2.8860682191436906
4156.0,2.891795577757542
4157.0,2.920104960683769
4158.0,2.948414343609995
4159.0,2.976723726536222
4160.0,3.005033109462449
4161.0,0.49612403100775193
4162.0,0.5313818253034959
4163.0,0.5666396195992398
4164.0,0.6018974138949839
4165.0,0.6371552081907278
4166.0,0.6662820183769296
4167.0,0.6952110548821783
4168.0,0.724140091387427
4169.0,0.7530691278926757
4170.0,0.7759385145922643
4171.0,0.7984039246381422
4172.0,0.8208693346840201
4173.0,0.8433347447298981
4174.0,0.8659633761778939
4175.0,0.8886088925985227
4176.0,0.9112544090191516
4177.0,0.9338999254397803
4178.0,0.9568449100474338
4179.0,0.979832675824662
4180.0,1.0028204416018904
4181.0,1.0258082073791188
4182.0,1.0483792963230618
4183.0,1.0708732228904703
4184.0,1.093367149457879
4185.0,1.1158610760252876
4186.0,1.138277936555039
4187.0,1.160677012614562
4188.0,1.183076088674085
4189.0,1.205475164733608
4190.0,1.2276752161328472
4191.0,1.249819540627207
4192.0,1.2719638651215666
4193.0,1.2941081896159263
4194.0,1.316066703818091
4195.0,1.3379632812561906
4196.0,1.35985985869429
4197.0,1.3817564361323897
4198.0,1.4034556354897758
4199.0,1.4250775999460132
4200.0,1.4466995644022504
4201.0,1.4683215288584879
4202.0,1.489750081676669
4203.0,1.511090720113915
4204.0,1.5324313585511609
4205.0,1.553771996988407
4206.0,1.5749007544128186
4207.0,1.5959185265447933
4208.0,1.6169362986767677
4209.0,1.6379540708087423
4210.0,1.658772171093073
4211.0,1.6794704682688169
4212.0,1.7001687654445603
4213.0,1.7208670626203042
4214.0,1.741348959673501
4215.0,1.7616827934849555
4216.0,1.7820166272964097
4217.0,1.802350461107864
4218.0,1.8224818829051688
4219.0,1.8424558731359126
4220.0,1.8624298633666563
4221.0,1.8824038535974001
4222.0,1.9021636645685651
4223.0,1.9217344938401015
4224.0,1.9413053231116382
4225.0,1.9608761523831746
4226.0,1.980247268285228
4227.0,1.9994186708177983
4228.0,2.018590073350368
4229.0,2.0377614758829385
4230.0,2.0567269048650303
4231.0,2.0754588971565817
4232.0,2.0941908894481323
4233.0,2.1129228817396832
4234.0,2.1314628587708584
4235.0,2.149755959038694
4236.0,2.1680490593065294
4237.0,2.1863421595743646
4238.0,2.2044440519918123
4239.0,2.2222664867817707
4240.0,2.240088921571729
4241.0,2.257911356361687
4242.0,2.27555284135673
4243.0,2.292892743360247
4244.0,2.310232645363764
4245.0,2.327572547367281
4246.0,2.3447451059213766
4247.0,2.361598190617488
4248.0,2.378451275313599
4249.0,2.3953043600097104
4250.0,2.4119861387513093
4251.0,2.428291044392982
4252.0,2.444595950034654
4253.0,2.460900855676326
4254.0,2.4770799850803464
4255.0,2.4929376863214765
4256.0,2.5087953875626066
4257.0,2.5246530888037366
4258.0,2.540333485544341
4259.0,2.555481968783366
4260.0,2.5706304520223915
4261.0,2.5857789352614167
4262.0,2.600886729146354
4263.0,2.615849203909548
4264.0,2.630811678672742
4265.0,2.6457741534359362
4266.0,2.6604988800414566
4267.0,2.674193364630389
4268.0,2.6878878492193206
4269.0,2.7015823338082527
4270.0,2.715428990123407
4271.0,2.7300973737601617
4272.0,2.7447657573969164
4273.0,2.759434141033671
4274.0,2.773669160067723
4275.0,2.7848706268828547
4276.0,2.796072093697986
4277.0,2.807273560513118
4278.0,2.81901415460884
4279.0,2.8359663124169407
4280.0,2.852918470225041
4281.0,2.8698706280331416
4282.0,2.8860525172939786
4283.0,2.8906803783458592
4284.0,2.89530823939774
4285.0,2.8999361004496205
4286.0,2.9053194776233804
4287.0,2.934123854575396
4288.0,2.962928231527411
4289.0,2.9917326084794262
4290.0,3.0205369854314412
4291.0,0.5116279069767442
4292.0,0.5470148263420154
4293.0,0.5824017457072866
4294.0,0.6177886650725577
4295.0,0.653175584437829
4296.0,0.6826326740943472
4297.0,0.7118984789215511
4298.0,0.7411642837487546
4299.0,0.7704300885759585
4300.0,0.793420003093715
4301.0,0.8159915249241749
4302.0,0.838563046754635
4303.0,0.8611345685850949
4304.0,0.8837156652151874
4305.0,0.9062977523417938
4306.0,0.9288798394684
4307.0,0.9514619265950062
4308.0,0.974405455815155
4309.0,0.9974006196200955
4310.0,1.020395783425036
4311.0,1.0433909472299767
4312.0,1.065962777968508
4313.0,1.0884562136947415
4314.0,1.1109496494209747
4315.0,1.1334430851472082
4316.0,1.155845521010036
4317.0,1.1782269569043855
4318.0,1.200608392798735
4319.0,1.2229898286930845
4320.0,1.2451775765138255
4321.0,1.267311091673956
4322.0,1.2894446068340866
4323.0,1.3115781219942173
4324.0,1.3335217505143264
4325.0,1.3554020834877616
4326.0,1.377282416461197
4327.0,1.399162749434632
4328.0,1.4208446490156956
4329.0,1.44244890074757
4330.0,1.4640531524794442
4331.0,1.4856574042113186
4332.0,1.5070669470884683
4333.0,1.5283879859407428
4334.0,1.5497090247930174
4335.0,1.5710300636452919
4336.0,1.5921377310033962
4337.0,1.613133632340744
4338.0,1.6341295336780919
4339.0,1.6551254350154396
4340.0,1.6759204100236398
4341.0,1.6965948292343511
4342.0,1.7172692484450622
4343.0,1.7379436676557736
4344.0,1.7584004839927088
4345.0,1.7787084141528486
4346.0,1.799016344312989
4347.0,1.8193242744731295
4348.0,1.8394286176659331
4349.0,1.8593746154396977
4350.0,1.8793206132134619
4351.0,1.899266610987226
4352.0,1.918997418172661
4353.0,1.9385383513095689
4354.0,1.9580792844464776
4355.0,1.9776202175833864
4356.0,1.9969603961318643
4357.0,2.016099820091912
4358.0,2.0352392440519598
4359.0,2.0543786680120077
4360.0,2.0733112933181337
4361.0,2.0920095468164828
4362.0,2.110707800314832
4363.0,2.129406053813181
4364.0,2.147911346423734
4365.0,2.1661685464642617
4366.0,2.18442574650479
4367.0,2.202682946545318
4368.0,2.2207483758597926
4369.0,2.2385335248823424
4370.0,2.2563186739048917
4371.0,2.2741038229274415
4372.0,2.2917070321585373
4373.0,2.309007008403875
4374.0,2.3263069846492135
4375.0,2.3436069608945522
4376.0,2.360739546072933
4377.0,2.3775525664871227
4378.0,2.394365586901312
4379.0,2.411178607315502
4380.0,2.4278188646041494
4381.0,2.4440790430166044
4382.0,2.46033922142906
4383.0,2.4765993998415143
4384.0,2.4927350318127974
4385.0,2.508552378434418
4386.0,2.524369725056039
4387.0,2.5401870716776593
4388.0,2.555823987537299
4389.0,2.5709196111109986
4390.0,2.586015234684698
4391.0,2.6011108582583975
4392.0,2.616170353654027
4393.0,2.631100819842267
4394.0,2.646031286030507
4395.0,2.6609617522187468
4396.0,2.6756466826236838
4397.0,2.6892676246343075
4398.0,2.702888566644931
4399.0,2.7165095086555553
4400.0,2.730294966533709
4401.0,2.7449688100965264
4402.0,2.759642653659343
4403.0,2.77431649722216
4404.0,2.788539177067097
4405.0,2.799603710886875
4406.0,2.810668244706653
4407.0,2.8217327785264312
4408.0,2.833361379969448
4409.0,2.8504426351037844
4410.0,2.86752389023812
4411.0,2.8846051453724564
4412.0,2.9008882489344336
4413.0,2.905199078911028
4414.0,2.9095099088876233
4415.0,2.913820738864218
4416.0,2.9189119252179694
4417.0,2.948194159263585
4418.0,2.9774763933092014
4419.0,3.0067586273548175
4420.0,3.0360408614004335
4421.0,0.5271317829457365
4422.0,0.5626380291341382
4423.0,0.5981442753225399
4424.0,0.6336505215109416
4425.0,0.6691567676993432
4426.0,0.698934203897804
4427.0,0.7285268397740086
4428.0,0.7581194756502132
4429.0,0.7877121115264178
4430.0,0.8108420961418913
4431.0,0.8335412373399825
4432.0,0.8562403785380737
4433.0,0.8789395197361651
4434.0,0.9014764347015253
4435.0,0.9239965676428098
