,x
5199.0,4.0532369070280625
5200.0,4.144666118980651
5201.0,1.6455696202531644
5202.0,1.7046795959026741
5203.0,1.7637895715521836
5204.0,1.8223625315530023
5205.0,1.8804616542167403
5206.0,1.938688119655661
5207.0,1.9988247267223151
5208.0,2.05896133378897
5209.0,2.1165117123991197
5210.0,2.172292566275871
5211.0,2.2269084589773724
5212.0,2.2733696234521212
5213.0,2.31983078792687
5214.0,2.359575583648575
5215.0,2.3958022814520183
5216.0,2.4318494125353447
5217.0,2.4671184211648294
5218.0,2.502387429794315
5219.0,2.537118102094097
5220.0,2.5716381210474744
5221.0,2.6062953257758656
5222.0,2.641364087829301
5223.0,2.6764328498827363
5224.0,2.709783450491733
5225.0,2.742652965896286
5226.0,2.7757012130839644
5227.0,2.809142670194514
5228.0,2.8425841273050647
5229.0,2.874459146720775
5230.0,2.906044085081885
5231.0,2.9377018104014643
5232.0,2.9694808473184904
5233.0,3.0012598842355174
5234.0,3.031447453421068
5235.0,3.0614703880137073
5236.0,3.0914957657969198
5237.0,3.1215242848251545
5238.0,3.1515528038533898
5239.0,3.1799830652786265
5240.0,3.2083617700069924
5241.0,3.236615495034482
5242.0,3.264744240361096
5243.0,3.2928268894989086
5244.0,3.3194805567838968
5245.0,3.346134224068886
5246.0,3.3724686910807313
5247.0,3.3985548912134655
5248.0,3.424528468702904
5249.0,3.4494133606404858
5250.0,3.474298252578067
5251.0,3.498541883791443
5252.0,3.5224007585702948
5253.0,3.5461551064350143
5254.0,3.5693450089634133
5255.0,3.5925349114918133
5256.0,3.61442652446408
5257.0,3.6357280058199235
5258.0,3.6571603663474574
5259.0,3.679060152488173
5260.0,3.7009599386288885
5261.0,3.7199143879381182
5262.0,3.7378870583035195
5263.0,3.7569816532644946
5264.0,3.778943388858603
5265.0,3.8009051244527106
5266.0,3.8152464464151956
5267.0,3.827829211385768
5268.0,3.8450534065017856
5269.0,3.8711385137136527
5270.0,3.8972236209255193
5271.0,3.9017262299430695
5272.0,3.9031456249328587
5273.0,3.9210703693592954
5274.0,3.963118316808523
5275.0,4.00516626425775
5276.0,3.983110008365935
5277.0,3.956780138918049
5278.0,3.985929771514934
5279.0,4.0779561730958935
5280.0,4.169982574676854
5281.0,1.6708860759493671
5282.0,1.7299719806803908
5283.0,1.789057885411414
5284.0,1.8475054806840436
5285.0,1.9053898617286784
5286.0,1.963424914289674
5287.0,2.0237200395960775
5288.0,2.084015164902481
5289.0,2.1416864395509707
5290.0,2.197562447959835
5291.0,2.2523846212176726
5292.0,2.29982994841832
5293.0,2.347275275618967
5294.0,2.387510659709681
5295.0,2.423969406933287
5296.0,2.4602203205643853
5297.0,2.495570621961284
5298.0,2.530920923358183
5299.0,2.5654780803219777
5300.0,2.5997248764206446
5301.0,2.634230405995413
5302.0,2.6695121359984824
5303.0,2.7047938660015522
5304.0,2.7380407774536923
5305.0,2.7707179397115715
5306.0,2.8036740783411798
5307.0,2.837243964988592
5308.0,2.870813851636004
5309.0,2.9025529938965176
5310.0,2.9339531094187166
5311.0,2.965536638712988
5312.0,2.9974258576273822
5313.0,3.029315076541776
5314.0,3.0593524554681935
5315.0,3.0891982647406815
5316.0,3.1191577023583297
5317.0,3.1492632335626105
5318.0,3.1793687647668913
5319.0,3.207647052880499
5320.0,3.235866397668601
5321.0,3.264060158408996
5322.0,3.292228335101684
5323.0,3.3203448316107425
5324.0,3.3468592424272616
5325.0,3.3733736532437817
5326.0,3.3996469553571402
5327.0,3.4257327284791526
5328.0,3.451695061823854
5329.0,3.4764641439878847
5330.0,3.5012332261519155
5331.0,3.5254062280979896
5332.0,3.5492215819132897
5333.0,3.5729253160609766
5334.0,3.596026304003556
5335.0,3.6191272919461346
5336.0,3.6409293630427877
5337.0,3.662141017391292
5338.0,3.6834901320747604
5339.0,3.7053301765259574
5340.0,3.727170220977155
5341.0,3.746005899007472
5342.0,3.7638401215641615
5343.0,3.782826133753944
5344.0,3.8047556083394087
5345.0,3.826685082924873
5346.0,3.840868657247965
5347.0,3.853264716125895
5348.0,3.870361815792376
5349.0,3.896433629691545
5350.0,3.9225054435907154
5351.0,3.9268004577458324
5352.0,3.927984500508942
5353.0,3.945774732442642
5354.0,3.9878355485487456
5355.0,4.029896364654848
5356.0,4.007531800070316
5357.0,3.980872210106409
5358.0,4.010112415742192
5359.0,4.102705723057623
5360.0,4.195299030373056
5361.0,1.6962025316455696
5362.0,1.7552342501434692
5363.0,1.8142659686413685
5364.0,1.8725362256266886
5365.0,1.9301346048067918
5366.0,1.9879130090304342
5367.0,2.0483917889071717
5368.0,2.1088705687839084
5369.0,2.1666098304511165
5370.0,2.222474684922331
5371.0,2.2774151905158067
5372.0,2.3258852539651045
5373.0,2.3743553174144023
5374.0,2.4150674397397287
5375.0,2.4517158786191633
5376.0,2.488153867922253
5377.0,2.5236799090611717
5378.0,2.5592059502000915
5379.0,2.593567203732363
5380.0,2.627472670809861
5381.0,2.66179078499925
5382.0,2.697346840524312
5383.0,2.732902896049374
5384.0,2.7660201418029566
5385.0,2.798454520820525
5386.0,2.831302847048445
5387.0,2.8650618571391404
5388.0,2.898820867229836
5389.0,2.9303947301160402
5390.0,2.9615639361125243
5391.0,2.993064950255213
5392.0,3.025118977974911
5393.0,3.057173005694608
5394.0,3.0870313570622736
5395.0,3.1166625694969694
5396.0,3.1465559797429297
5397.0,3.1767865014605157
5398.0,3.207017023178101
5399.0,3.2351175605548814
5400.0,3.263149388759378
5401.0,3.291289292603812
5402.0,3.3195372720881817
5403.0,3.34772616503846
5404.0,3.374083375431874
5405.0,3.4004405858252884
5406.0,3.426662685458643
5407.0,3.452779698945286
5408.0,3.4787588582629496
5409.0,3.5034054272804798
5410.0,3.5280519962980104
5411.0,3.5521655672921364
5412.0,3.57595933947222
5413.0,3.5996318350556034
5414.0,3.6226494370168014
5415.0,3.645667038977999
5416.0,3.667389010698478
5417.0,3.688522059582268
5418.0,3.709800809125476
5419.0,3.7315999181666077
5420.0,3.75339902720774
5421.0,3.772120280408591
5422.0,3.789815581662683
5423.0,3.808702084799495
5424.0,3.830632770525482
5425.0,3.8525634562514703
5426.0,3.8665846522715674
5427.0,3.8787805814364598
5428.0,3.895759610026307
5429.0,3.921870010245615
5430.0,3.9479804104649223
5431.0,3.9520477626012185
5432.0,3.952966107868513
5433.0,3.9706396891258224
5434.0,4.012801692214695
5435.0,4.054963695303567
5436.0,4.0322226878344285
5437.0,4.005154812994755
5438.0,4.034415602255118
5439.0,4.127515544162188
5440.0,4.220615486069259
5441.0,1.7215189873417722
5442.0,1.7804390267331487
5443.0,1.839359066124525
5444.0,1.8973527625733055
5445.0,1.9545290976021494
5446.0,2.0119263130658953
5447.0,2.0726367350531723
5448.0,2.133347157040449
5449.0,2.191053397598006
5450.0,2.246704145598387
5451.0,2.301595082378894
5452.0,2.35116734062028
5453.0,2.400739598861667
5454.0,2.441902018255937
5455.0,2.4786592839683834
5456.0,2.515252453998788
5457.0,2.5511345427403422
5458.0,2.5870166314818963
5459.0,2.6211392406729885
5460.0,2.6545733578660737
5461.0,2.688635825318549
5462.0,2.7245833435491966
5463.0,2.760530861779844
5464.0,2.793468850255259
5465.0,2.8255641703992094
5466.0,2.858274704160352
5467.0,2.8923387078793175
5468.0,2.926402711598283
5469.0,2.9577551636009645
5470.0,2.988605476396926
5471.0,3.0200080934196865
5472.0,3.0523312174871107
5473.0,3.084654341554535
5474.0,3.1142786123369044
5475.0,3.14362369140013
5476.0,3.1734509077899875
5477.0,3.203898015028371
5478.0,3.234345122266755
5479.0,3.2622186974586036
5480.0,3.29000925548766
5481.0,3.318106962001022
5482.0,3.3465118169986887
5483.0,3.3748467000692295
5484.0,3.4010124533988684
5485.0,3.4271782067285077
5486.0,3.4533681230444166
5487.0,3.4795768327940904
5488.0,3.5056264064912335
5489.0,3.530137665013905
5490.0,3.5546489235365764
5491.0,3.5787244421807944
5492.0,3.6025385168979405
5493.0,3.626216762844953
5494.0,3.649161533433245
5495.0,3.6721063040215363
5496.0,3.693766202955684
5497.0,3.714842069319766
5498.0,3.7360750441572494
5499.0,3.757869120685455
5500.0,3.7796631972136594
5501.0,3.7982783233521737
5502.0,3.8158337993607914
5503.0,3.8346381159976026
5504.0,3.8566339142397954
5505.0,3.878629712481988
5506.0,3.8924796898413057
5507.0,3.9044498623814974
5508.0,3.9213280482429815
5509.0,3.94757607771784
5510.0,3.9738241071926987
5511.0,3.9776254872843397
5512.0,3.9782202031783784
5513.0,3.9958112335905023
5514.0,4.038243031375213
5515.0,4.080674829159924
5516.0,4.057427304439842
5517.0,4.02980115821944
5518.0,4.058948914949777
5519.0,4.152440428357619
5520.0,4.245931941765462
5521.0,1.7468354430379747
5522.0,1.805643803322828
5523.0,1.864452163607681
5524.0,1.9221692995199224
5525.0,1.9789235903975069
5526.0,2.0359396171013557
5527.0,2.096881681199173
5528.0,2.157823745296989
5529.0,2.215496964744896
5530.0,2.2709336062744425
5531.0,2.325774974241981
5532.0,2.376449427275456
5533.0,2.427123880308931
5534.0,2.4687365967721453
5535.0,2.5056026893176035
5536.0,2.542351040075323
5537.0,2.578589176419512
5538.0,2.614827312763701
5539.0,2.648711277613613
5540.0,2.6816740449222864
5541.0,2.715480865637849
5542.0,2.7518198465740813
5543.0,2.7881588275103137
5544.0,2.8209175587075617
5545.0,2.8526738199778943
5546.0,2.8852465612722593
5547.0,2.919615558619494
5548.0,2.9539845559667297
5549.0,2.985115597085888
5550.0,3.015647016681328
5551.0,3.0469512365841593
5552.0,3.0795434569993096
5553.0,3.112135677414461
5554.0,3.1415258676115343
5555.0,3.1705848133032895
5556.0,3.200345835837044
5557.0,3.2310095285962266
5558.0,3.2616732213554087
5559.0,3.289319834362325
5560.0,3.316869122215942
5561.0,3.344924631398232
5562.0,3.3734863619091957
5563.0,3.4019672351
5564.0,3.4279415313658634
5565.0,3.453915827631727
5566.0,3.4800735606301894
5567.0,3.5063739666428955
5568.0,3.5324939547195178
5569.0,3.55686990274733
5570.0,3.581245850775142
5571.0,3.6052833170694516
5572.0,3.6291176943236603
5573.0,3.652801690634303
5574.0,3.6756736298496886
5575.0,3.698545569065074
5576.0,3.7201433952128893
5577.0,3.7411620790572644
5578.0,3.7623492791890243
5579.0,3.784138323204301
5580.0,3.8059273672195792
5581.0,3.8244363662957563
5582.0,3.8418520170589003
5583.0,3.860574147195709
5584.0,3.882635057954108
5585.0,3.9046959687125056
5586.0,3.9183747274110425
5587.0,3.930119143326535
5588.0,3.946896486459655
5589.0,3.9732821451900646
5590.0,3.9996678039204743
5591.0,4.0032032119674605
5592.0,4.003474298488243
5593.0,4.020982778055181
5594.0,4.063684370535731
5595.0,4.106385963016281
5596.0,4.082631921045256
5597.0,4.054447503444125
5598.0,4.083482227644437
5599.0,4.17736531255305
5600.0,4.271248397461664
5601.0,1.7721518987341771
5602.0,1.8307676641904533
5603.0,1.8893834296467293
5604.0,1.9466511202207117
5605.0,2.002729332957377
5606.0,2.059124605939717
5607.0,2.1202757826071768
5608.0,2.1814269592746367
5609.0,2.23884384946336
5610.0,2.293705701535051
5611.0,2.348183459966679
5612.0,2.399972562917864
5613.0,2.451761665869048
5614.0,2.493783456357313
5615.0,2.5306890355554765
5616.0,2.5675661695796737
5617.0,2.6043200411833487
5618.0,2.6410739127870233
5619.0,2.6747053615352563
5620.0,2.707114992644403
5621.0,2.7406286017772037
5622.0,2.7774541449809664
5623.0,2.8142796881847296
5624.0,2.8468335925838066
5625.0,2.8781914381175717
5626.0,2.910618874163659
5627.0,2.9453994093368547
5628.0,2.9801799445100507
5629.0,3.0110567377583775
5630.0,3.0412106158354315
5631.0,3.072420315052179
5632.0,3.105389716168415
5633.0,3.1383591172846503
5634.0,3.167489705850721
5635.0,3.1962231758771202
5636.0,3.225939365526484
5637.0,3.256919051833946
5638.0,3.2878987381414073
5639.0,3.315300177120971
5640.0,3.342586188767376
5641.0,3.370634731776042
5642.0,3.399445806146968
5643.0,3.4281621189702514
5644.0,3.4539408238166303
5645.0,3.47971952866301
5646.0,3.505890714907001
5647.0,3.532367164460246
5648.0,3.5586352994701365
5649.0,3.582889727227595
5650.0,3.607144154985053
5651.0,3.6311964999446316
5652.0,3.655127595225481
5653.0,3.6788862630082093
5654.0,3.701713822301084
5655.0,3.7245413815939568
5656.0,3.7461360232563714
5657.0,3.7671702478140316
5658.0,3.788375360802917
5659.0,3.8101907896176104
5660.0,3.8320062184323027
5661.0,3.850479934647227
5662.0,3.8678397466622276
5663.0,3.8865397469735337
5664.0,3.9086646729309527
5665.0,3.930789598888372
5666.0,3.944411209048832
5667.0,3.956070515563839
5668.0,3.9727909688237704
5669.0,3.9991736113240126
5670.0,4.025556253824255
5671.0,4.029097953314603
5672.0,4.029376660946395
5673.0,4.0467643555004456
5674.0,4.089157492479337
5675.0,4.131550629458227
5676.0,4.108062067885034
5677.0,4.080181393075035
5678.0,4.109267582413042
5679.0,4.202916217785454
5680.0,4.296564853157866
5681.0,1.7974683544303798
5682.0,1.8558799656692142
5683.0,1.9142915769080484
5684.0,1.9710851243149552
5685.0,2.0264509683407494
5686.0,2.0821912640356355
5687.0,2.1435483347668964
5688.0,2.2049054054981574
5689.0,2.2620340652634763
5690.0,2.31626960173631
5691.0,2.370338887671608
5692.0,2.423244419844162
5693.0,2.476149952016716
5694.0,2.518574927523761
5695.0,2.5555100876345866
5696.0,2.5925122338594266
5697.0,2.629804653244995
5698.0,2.6670970726305625
5699.0,2.700474023597045
5700.0,2.7323188347473635
5701.0,2.7655338658908524
5702.0,2.802859557013852
5703.0,2.8401852481368524
5704.0,2.8725306729491864
5705.0,2.9034816231945344
5706.0,2.9357626807378443
5707.0,2.9709699743366706
5708.0,3.006177267935497
5709.0,3.036795122314805
5710.0,3.0665630805423505
5711.0,3.097678812849277
5712.0,3.131040835288506
5713.0,3.164402857727735
5714.0,3.193270198799131
5715.0,3.221672572832475
5716.0,3.2513469811648354
5717.0,3.282656862167359
5718.0,3.313966743169883
5719.0,3.3411204064303197
5720.0,3.3681399981506885
5721.0,3.3961866080082226
5722.0,3.425260236002921
5723.0,3.45422476696043
5724.0,3.479807289765081
5725.0,3.5053898125697307
5726.0,3.531580971568248
5727.0,3.5582455142731044
5728.0,3.5846729008668037
5729.0,3.60880777838598
5730.0,3.6329426559051563
5731.0,3.657017441103599
5732.0,3.681056170909602
5733.0,3.704899356037054
5734.0,3.7276865999003297
5735.0,3.7504738437636047
5736.0,3.772073713555036
5737.0,3.793133867859266
5738.0,3.814365991928542
5739.0,3.836212293730128
5740.0,3.8580585955317135
5741.0,3.8765071494855383
5742.0,3.8938231208234435
5743.0,3.912509570834175
5744.0,3.9346983552310175
5745.0,3.9568871396278604
5746.0,3.9704678969820564
5747.0,3.9820621865571804
5748.0,3.998732028923234
5749.0,4.025091562981064
5750.0,4.0514510970388935
5751.0,4.055037982756606
5752.0,4.05537163299716
5753.0,4.072633080514365
5754.0,4.114635154820524
5755.0,4.156637229126684
5756.0,4.133524433329722
5757.0,4.106070646192551
5758.0,4.1352318003350685
5759.0,4.228556554594569
5760.0,4.321881308854069
5761.0,1.8227848101265822
5762.0,1.8807586445167626
5763.0,1.9387324789069424
5764.0,1.9947478375333345
5765.0,2.0490351293093245
5766.0,2.103775910286654
5767.0,2.1653190292840736
5768.0,2.2268621482814925
5769.0,2.28342976830571
5770.0,2.336593099558791
5771.0,2.389871289638675
5772.0,2.4439534915061896
5773.0,2.498035693373703
5774.0,2.5407311906044048
5775.0,2.577462223501538
5776.0,2.6144493994458973
5777.0,2.652546528594909
5778.0,2.6906436577439212
5779.0,2.7237083637428987
5780.0,2.754803860683167
5781.0,2.787638556506151
5782.0,2.825690848977282
5783.0,2.8637431414484125
5784.0,2.8958054055735234
5785.0,2.926190461761749
5786.0,2.9582863204255974
5787.0,2.9941459445358167
5788.0,3.030005568646037
5789.0,3.0602875325648116
5790.0,3.089536596448133
5791.0,3.1205544646821393
5792.0,3.154520340167286
5793.0,3.1884862156524334
5794.0,3.217019486395475
5795.0,3.2449907635445063
5796.0,3.274652752621474
5797.0,3.3064885141772176
5798.0,3.338324275732962
5799.0,3.3651730565169693
5800.0,3.3918609669535016
5801.0,3.4199611704748762
5802.0,3.449473667081093
5803.0,3.4788563692027816
5804.0,3.5042154423041154
5805.0,3.5295745154054488
5806.0,3.5558600202301305
5807.0,3.582866083061861
5808.0,3.6095930202336897
5809.0,3.633621742693133
5810.0,3.6576504651525754
5811.0,3.681832479890351
5812.0,3.7061064699951247
5813.0,3.730150554734483
5814.0,3.7529531505005904
5815.0,3.775755746266697
5816.0,3.797447111314345
5817.0,3.8186333714899656
5818.0,3.8399919777670704
5819.0,3.861966105835192
5820.0,3.8839402339033127
5821.0,3.902443804771615
5822.0,3.919790523239978
5823.0,3.9385536057444903
5824.0,3.9609362852302747
5825.0,3.9833189647160583
5826.0,3.9969326076783473
5827.0,4.0085226268275225
5828.0,4.0252277821946505
5829.0,4.051698197614233
5830.0,4.0781686130338155
5831.0,4.081892896536333
5832.0,4.082367732622128
5833.0,4.099575670345548
5834.0,4.141239679693189
5835.0,4.18290368904083
5836.0,4.160331220601105
5837.0,4.133476320308887
5838.0,4.1624985361783216
5839.0,4.254848150364296
5840.0,4.3471977645502715
5841.0,1.8481012658227849
5842.0,1.9052958749033089
5843.0,1.9624904839838324
5844.0,2.017283279471606
5845.0,2.069956827671658
5846.0,2.1231945392258953
5847.0,2.1848947010929187
5848.0,2.2465948629599417
5849.0,2.3022027219325762
5850.0,2.353642163135367
5851.0,2.4055700386042544
5852.0,2.4609169539358215
5853.0,2.516263869267389
5854.0,2.5590359957134887
5855.0,2.5952213279814864
5856.0,2.631988943865264
5857.0,2.6712797887507556
5858.0,2.710570633636247
5859.0,2.7432386949346945
5860.0,2.77331523222082
5861.0,2.8056501012392485
5862.0,2.844759965454585
5863.0,2.8838698296699214
5864.0,2.915539783807106
5865.0,2.945126563122409
5866.0,2.976980485433181
5867.0,3.0138221223339854
5868.0,3.0506637592347903
5869.0,3.080497364982355
5870.0,3.109033187183024
5871.0,3.1399474954903486
5872.0,3.174825947308766
5873.0,3.209704399127184
5874.0,3.2378000892464938
5875.0,3.2651941143624486
5876.0,3.2948865979663777
5877.0,3.3275342424834187
5878.0,3.3601818870004605
5879.0,3.386642321585828
5880.0,3.4129031687540445
5881.0,3.4411381205149887
5882.0,3.4713471768686617
5883.0,3.5013964430444653
5884.0,3.5264922137063133
5885.0,3.5515879843681617
5886.0,3.5780765341237135
5887.0,3.605648356507702
5888.0,3.6328798966339746
5889.0,3.6568220416023314
5890.0,3.6807641865706877
5891.0,3.7051773536715547
5892.0,3.7298731340519287
5893.0,3.7542882155629216
5894.0,3.7771875231792587
5895.0,3.800086830795596
5896.0,3.821995773823827
5897.0,3.8434545511301916
5898.0,3.8650850204936886
5899.0,3.8873286757755148
5900.0,3.9095723310573414
5901.0,3.9282481037890395
5902.0,3.945734582337362
5903.0,3.9647061029581767
5904.0,3.987472731097582
5905.0,4.010239359236987
5906.0,4.023993659336044
5907.0,4.03566819142579
5908.0,4.0525342408712275
5909.0,4.079311368904805
5910.0,4.106088496938383
5911.0,4.110084948963504
5912.0,4.110827018701703
5913.0,4.128087754909654
5914.0,4.1694911574964735
5915.0,4.210894560083291
5916.0,4.1891029320807345
5917.0,4.163098302038884
5918.0,4.191668952060289
5919.0,4.282091586153381
5920.0,4.372514220246474
5921.0,1.8734177215189873
5922.0,1.9298331052898545
5923.0,1.9862484890607215
5924.0,2.0398187214098766
5925.0,2.090878526033991
5926.0,2.1426131681651372
5927.0,2.204470372901764
5928.0,2.26632757763839
5929.0,2.320975675559442
5930.0,2.3706912267119424
5931.0,2.421268787569833
5932.0,2.477880416365454
5933.0,2.534492045161075
5934.0,2.577340800822573
5935.0,2.612980432461435
5936.0,2.64952848828463
5937.0,2.690013048906601
5938.0,2.7304976095285722
5939.0,2.7627690261264894
5940.0,2.791826603758473
5941.0,2.8236616459723454
5942.0,2.863829081931888
5943.0,2.9039965178914295
5944.0,2.935274162040689
5945.0,2.964062664483069
5946.0,2.9956746504407645
5947.0,3.0334983001321536
5948.0,3.0713219498235436
5949.0,3.100707197399899
5950.0,3.1285297779179144
5951.0,3.159340526298558
5952.0,3.195131554450246
5953.0,3.2309225826019343
5954.0,3.258580692097513
5955.0,3.2853974651803903
5956.0,3.3151204433112813
5957.0,3.3485799707896198
5958.0,3.382039498267958
5959.0,3.4081115866546856
5960.0,3.4339453705545866
5961.0,3.462315070555102
5962.0,3.4932206866562305
5963.0,3.523936516886148
5964.0,3.548768985108511
5965.0,3.5736014533308746
5966.0,3.600293048017297
5967.0,3.6284306299535425
5968.0,3.656166773034259
5969.0,3.6800223405115293
5970.0,3.703877907988799
5971.0,3.7285222274527587
5972.0,3.7536397981087317
5973.0,3.7784258763913603
5974.0,3.8014218958579273
5975.0,3.824417915324494
5976.0,3.846544436333309
5977.0,3.8682757307704176
5978.0,3.8901780632203065
5979.0,3.9126912457158385
5980.0,3.9352044282113696
5981.0,3.954052402806464
5982.0,3.9716786414347465
5983.0,3.990858600171863
5984.0,4.014009176964889
5985.0,4.037159753757915
5986.0,4.051054710993739
5987.0,4.062813756024056
5988.0,4.0798406995478045
5989.0,4.106924540195378
5990.0,4.13400838084295
5991.0,4.138277001390675
5992.0,4.139286304781278
5993.0,4.15659983947376
5994.0,4.197742635299757
5995.0,4.238885431125752
5996.0,4.217874643560364
5997.0,4.1927202837688835
5998.0,4.220839367942257
5999.0,4.309335021942466
6000.0,4.397830675942676
6001.0,1.8987341772151898
6002.0,1.9534748996346905
6003.0,2.008215622054191
6004.0,2.060377367448331
6005.0,2.110263544878918
6006.0,2.1607357533208855
6007.0,2.219998426933565
6008.0,2.2792611005462433
6009.0,2.3323887799328533
6010.0,2.3813188316911
6011.0,2.430972293595933
6012.0,2.48568962652687
6013.0,2.540406959457807
6014.0,2.5831411857471522
6015.0,2.6195985466528064
6016.0,2.656716907465984
6017.0,2.6966996012117623
6018.0,2.7366822949575407
6019.0,2.7695713118049046
6020.0,2.799684542039845
6021.0,2.8321301556414635
6022.0,2.8715729193431154
6023.0,2.911015683044768
6024.0,2.9429598750674653
6025.0,2.9728044670200546
6026.0,3.0049806572502202
6027.0,3.042286363691052
6028.0,3.079592070131885
6029.0,3.109755510419866
6030.0,3.13859630882769
6031.0,3.1699031014339694
6032.0,3.205319884371011
6033.0,3.2407366673080524
6034.0,3.269255871020066
6035.0,3.2970615320536294
6036.0,3.32724770864297
6037.0,3.360494548089739
6038.0,3.393741387536509
6039.0,3.4207123684853182
6040.0,3.447480902385805
6041.0,3.4763013490231187
6042.0,3.50717370839726
6043.0,3.53788428662486
6044.0,3.5635796493096956
6045.0,3.5892750119945314
6046.0,3.6164345061198415
6047.0,3.644732769143298
6048.0,3.6726866370300817
6049.0,3.6973113519290264
6050.0,3.7219360668279706
6051.0,3.747103406383283
6052.0,3.7725963207324167
6053.0,3.797799179082528
6054.0,3.821435735037924
6055.0,3.8450722909933193
6056.0,3.8678306327924177
6057.0,3.890189786338655
6058.0,3.912678850160682
6059.0,3.9356318792533913
6060.0,3.9585849083460998
6061.0,3.9782696864999814
6062.0,3.996865047674254
6063.0,4.016758049200121
6064.0,4.039967242735619
6065.0,4.063176436271117
6066.0,4.078339913076253
6067.0,4.091646686020537
6068.0,4.109406924461588
6069.0,4.135669233396468
6070.0,4.161931542331348
6071.0,4.16854759424208
6072.0,4.1723570380065045
6073.0,4.1900382699038605
6074.0,4.227993653687806
6075.0,4.265949037471752
6076.0,4.250496384143734
6077.0,4.231483195008252
6078.0,4.259692190183607
6079.0,4.341419660911242
6080.0,4.4231471316388795
6081.0,1.9240506329113924
6082.0,1.9770569982434127
6083.0,2.030063363575433
6084.0,2.080804227093465
6085.0,2.1295461184226854
6086.0,2.1787719355577346
6087.0,2.2352566397802294
6088.0,2.2917413440027237
6089.0,2.3433112276893677
6090.0,2.391518339430429
6091.0,2.440276116759401
6092.0,2.4928885532037386
6093.0,2.5455009896480756
6094.0,2.5881079426594313
6095.0,2.625473928158273
6096.0,2.6632152516314704
6097.0,2.7025830396602117
6098.0,2.741950827688952
6099.0,2.7755250611157605
6100.0,2.8068322514374655
6101.0,2.8399624629729825
6102.0,2.878561738149939
6103.0,2.9171610133268953
6104.0,2.949842343747121
6105.0,2.9808666496354626
6106.0,3.013660786846467
6107.0,3.050348552967333
6108.0,3.0870363190881984
6109.0,3.1180597221466613
6110.0,3.1480341690824565
6111.0,3.1798769795245287
6112.0,3.214833729143728
6113.0,3.2497904787629275
6114.0,3.279257355014055
6115.0,3.3081563133305547
6116.0,3.3388345353071105
6117.0,3.3718003819894538
6118.0,3.4047662286717966
6119.0,3.432721918100067
6120.0,3.4605159895524
6121.0,3.4898082493863285
6122.0,3.5205986976018524
6123.0,3.551259236090041
6124.0,3.5778925730308124
6125.0,3.604525909971584
6126.0,3.6321709605029833
6127.0,3.6606028993826483
6128.0,3.6887553668656072
6129.0,3.714206277513744
6130.0,3.73965718816188
6131.0,3.7653670056570965
6132.0,3.7912321672605596
6133.0,3.8168548578978774
6134.0,3.8411682053180076
6135.0,3.8654815527381383
6136.0,3.888899331514836
6137.0,3.9119100336354267
6138.0,3.9350068200486437
6139.0,3.9584110503640932
6140.0,3.9818152806795433
6141.0,4.002381169171905
6142.0,4.022000943723237
6143.0,4.042640628349351
6144.0,4.065886749833245
6145.0,4.089132871317139
6146.0,4.1056400585204225
6147.0,4.120592107043565
6148.0,4.139123800457852
6149.0,4.164489361391593
6150.0,4.189854922325335
6151.0,4.1989567564551
6152.0,4.205735201041442
6153.0,4.223805123391694
6154.0,4.258377974781507
6155.0,4.29295082617132
6156.0,4.283374793334021
6157.0,4.270855501548246
6158.0,4.299190506182248
6159.0,4.373827046758665
6160.0,4.448463587335082
6161.0,1.9493670886075949
6162.0,1.9987717314726148
6163.0,2.0481763743376353
6164.0,2.095876847518005
6165.0,2.1420736415648602
6166.0,2.18861765322915
6167.0,2.2403699291549644
6168.0,2.292122205080779
6169.0,2.3404054691959133
6170.0,2.386315198914266
6171.0,2.432593180456175
6172.0,2.481448924762978
6173.0,2.530304669069781
6174.0,2.5718828254657575
6175.0,2.609648912003683
6176.0,2.6475882521129503
6177.0,2.6862783576980327
6178.0,2.724968463283114
6179.0,2.759489460316953
6180.0,2.792379067048131
6181.0,2.8265123971630737
6182.0,2.864376897429308
6183.0,2.9022413976955423
6184.0,2.935943027761981
6185.0,2.9684790541724775
6186.0,3.0021854486818387
6187.0,3.0384666530087032
6188.0,3.0747478573355673
6189.0,3.107012201926504
6190.0,3.13853268360338
6191.0,3.171278621783656
6192.0,3.206066987469602
6193.0,3.2408553531555464
6194.0,3.2717213878628675
6195.0,3.3021816641930894
6196.0,3.3337828402970535
6197.0,3.3668508875386864
6198.0,3.39991893478032
6199.0,3.4293742465877357
6200.0,3.4587130185424355
6201.0,3.4889731922259317
6202.0,3.520154767638225
6203.0,3.5512412495821
6204.0,3.5793798340050014
6205.0,3.607518418427902
6206.0,3.636214319490938
6207.0,3.6653436890518583
6208.0,3.694262775824978
6209.0,3.7211491289827037
6210.0,3.748035482140429
6211.0,3.7749270849666527
6212.0,3.801821837593975
6213.0,3.828519157906668
6214.0,3.8541503437203692
6215.0,3.8797815295340703
6216.0,3.904581423018435
6217.0,3.929003456353101
6218.0,3.953443915142219
6219.0,3.9779501791258087
6220.0,4.0024564431093985
6221.0,4.024733132065147
6222.0,4.046266629344949
6223.0,4.068462232172972
6224.0,4.092349882513119
6225.0,4.116237532853266
6226.0,4.1350953020579615
6227.0,4.1527923294621685
6228.0,4.172955382357091
6229.0,4.197826302097929
6230.0,4.222697221838766
6231.0,4.235696920943934
6232.0,4.2470007313868665
6233.0,4.266269502202389
