,x
4819.0,1.1974960897230273
4820.0,1.2173589683308381
4821.0,1.237221846938649
4822.0,1.2570847255464597
4823.0,1.2767369204153862
4824.0,1.2963891152843128
4825.0,1.3160413101532393
4826.0,1.335693505022166
4827.0,1.355223795858561
4828.0,1.3746321826624244
4829.0,1.3940405694662876
4830.0,1.4134489562701509
4831.0,1.4328573430740144
4832.0,1.452018667634968
4833.0,1.4711799921959217
4834.0,1.4903413167568753
4835.0,1.5095026413178287
4836.0,1.5285217637799424
4837.0,1.5473986841432155
4838.0,1.5662756045064887
4839.0,1.5851525248697618
4840.0,1.604029445233035
4841.0,1.6226241089547322
4842.0,1.6412187726764291
4843.0,1.6598134363981263
4844.0,1.6784081001198232
4845.0,1.6968420230738397
4846.0,1.7151152052601764
4847.0,1.7333883874465126
4848.0,1.751661569632849
4849.0,1.7699347518191855
4850.0,1.7878894460680965
4851.0,1.805844140317008
4852.0,1.8237988345659193
4853.0,1.8417535288148303
4854.0,1.8595300568575817
4855.0,1.8771284186941726
4856.0,1.894726780530764
4857.0,1.9123251423673548
4858.0,1.9299235042039462
4859.0,1.947167906301383
4860.0,1.9644123083988196
4861.0,1.9816567104962564
4862.0,1.998901112593693
4863.0,2.0159509453335906
4864.0,2.0328062087159484
4865.0,2.049661472098306
4866.0,2.066516735480664
4867.0,2.0833719988630217
4868.0,2.099838138368062
4869.0,2.116304277873102
4870.0,2.1327704173781417
4871.0,2.1492365568831824
4872.0,2.165493700772784
4873.0,2.1815418490469463
4874.0,2.197589997321109
4875.0,2.2136381455952723
4876.0,2.229686293869435
4877.0,2.2453072932295437
4878.0,2.260928292589652
4879.0,2.2765492919497605
4880.0,2.2921702913098696
4881.0,2.307573640225197
4882.0,2.322759338695743
4883.0,2.337945037166289
4884.0,2.3531307356368356
4885.0,2.368316434107382
4886.0,2.3830207273187116
4887.0,2.397725020530041
4888.0,2.41242931374137
4889.0,2.4271336069527
4890.0,2.4416327479457696
4891.0,2.4559267367205795
4892.0,2.47022072549539
4893.0,2.4845147142701998
4894.0,2.49880870304501
4895.0,2.512495110375724
4896.0,2.526181517706439
4897.0,2.539867925037153
4898.0,2.553554332367867
4899.0,2.567132776383341
4900.0,2.580603257083574
4901.0,2.594073737783807
4902.0,2.60754421848404
4903.0,2.621014699184273
4904.0,2.6334465544931476
4905.0,2.645878409802022
4906.0,2.658310265110896
4907.0,2.6707421204197708
4908.0,2.683512372367018
4909.0,2.696621020952637
4910.0,2.709729669538256
4911.0,2.7228383181238747
4912.0,2.7359469667094936
4913.0,2.746301970323766
4914.0,2.7566569739380395
4915.0,2.767011977552312
4916.0,2.777366981166585
4917.0,2.789949598322822
4918.0,2.804759829021024
4919.0,2.8195700597192244
4920.0,2.834380290417426
4921.0,2.849190521115627
4922.0,2.854146525210756
4923.0,2.859102529305885
4924.0,2.864058533401014
4925.0,2.8690145374961427
4926.0,2.8838540671229644
4927.0,2.908577122281479
4928.0,2.9333001774399934
4929.0,2.958023232598508
4930.0,2.9827462877570223
4931.0,0.4722222222222222
4932.0,0.5035884016471689
4933.0,0.5349545810721156
4934.0,0.5663207604970623
4935.0,0.5976869399220088
4936.0,0.6260746896472322
4937.0,0.6514840096727321
4938.0,0.676893329698232
4939.0,0.7023026497237319
4940.0,0.7277119697492318
4941.0,0.7477797952804561
4942.0,0.7678476208116802
4943.0,0.7879154463429044
4944.0,0.8079832718741287
4945.0,0.8282073450766798
4946.0,0.8485876659505585
4947.0,0.8689679868244367
4948.0,0.8893483076983152
4949.0,0.9097286285721936
4950.0,0.930293519837232
4951.0,0.9508584111022702
4952.0,0.9714233023673084
4953.0,0.9919881936323467
4954.0,1.0123532459125628
4955.0,1.0325184592079564
4956.0,1.05268367250335
4957.0,1.0728488857987435
4958.0,1.093014099094137
4959.0,1.1130965395741996
4960.0,1.1331789800542624
4961.0,1.1532614205343252
4962.0,1.1733438610143878
4963.0,1.193311879759139
4964.0,1.2131654767685793
4965.0,1.2330190737780193
4966.0,1.2528726707874593
4967.0,1.2727262677968993
4968.0,1.292365044124797
4969.0,1.3120038204526945
4970.0,1.331642596780592
4971.0,1.35128137310849
4972.0,1.3707978412410022
4973.0,1.3901920011781295
4974.0,1.4095861611152565
4975.0,1.4289803210523835
4976.0,1.4483744809895107
4977.0,1.4675197561517215
4978.0,1.486665031313932
4979.0,1.5058103064761426
4980.0,1.5249555816383533
4981.0,1.5439577671007236
4982.0,1.5628168628632535
4983.0,1.5816759586257834
4984.0,1.6005350543883128
4985.0,1.6193941501508429
4986.0,1.637969541357648
4987.0,1.656544932564453
4988.0,1.6751203237712584
4989.0,1.6936957149780636
4990.0,1.7121094435091058
4991.0,1.7303615093643845
4992.0,1.7486135752196632
4993.0,1.7668656410749422
4994.0,1.785117706930221
4995.0,1.8030498618285076
4996.0,1.820982016726794
4997.0,1.838914171625081
4998.0,1.8568463265233677
4999.0,1.8745994271711082
5000.0,1.8921734735683025
5001.0,1.9097475199654967
5002.0,1.927321566362691
5003.0,1.944895612759885
5004.0,1.9621142807678655
5005.0,1.9793329487758455
5006.0,1.996551616783826
5007.0,2.013770284791806
5008.0,2.0307935565879274
5009.0,2.0476214321721886
5010.0,2.06444930775645
5011.0,2.0812771833407115
5012.0,2.0981050589249732
5013.0,2.114542322086855
5014.0,2.1309795852487374
5015.0,2.1474168484106193
5016.0,2.1638541115725016
5017.0,2.180081709018512
5018.0,2.196099640748651
5019.0,2.21211757247879
5020.0,2.2281355042089284
5021.0,2.2441534359390674
5022.0,2.259742337030878
5023.0,2.2753312381226882
5024.0,2.2909201392144984
5025.0,2.3065090403063095
5026.0,2.3218801427904707
5027.0,2.3370334466669824
5028.0,2.352186750543494
5029.0,2.367340054420006
5030.0,2.382493358296518
5031.0,2.3971617023168337
5032.0,2.41183004633715
5033.0,2.4264983903574655
5034.0,2.4411667343777816
5035.0,2.4556317056866375
5036.0,2.469893304284033
5037.0,2.484154902881429
5038.0,2.4984165014788253
5039.0,2.5126781000762213
5040.0,2.52632191495294
5041.0,2.53996572982966
5042.0,2.553609544706379
5043.0,2.5672533595830984
5044.0,2.5807982694506224
5045.0,2.5942442743089504
5046.0,2.6076902791672794
5047.0,2.621136284025608
5048.0,2.6345822888839363
5049.0,2.6469539149633623
5050.0,2.6593255410427887
5051.0,2.6716971671222147
5052.0,2.684068793201641
5053.0,2.6968147701587757
5054.0,2.7099350979936188
5055.0,2.723055425828462
5056.0,2.7361757536633045
5057.0,2.7492960814981475
5058.0,2.759533347342
5059.0,2.7697706131858526
5060.0,2.7800078790297054
5061.0,2.790245144873558
5062.0,2.8028380013734036
5063.0,2.8177864485292416
5064.0,2.8327348956850797
5065.0,2.8476833428409183
5066.0,2.862631789996757
5067.0,2.8672900239053796
5068.0,2.8719482578140023
5069.0,2.876606491722625
5070.0,2.881264725631248
5071.0,2.8961539908144873
5072.0,2.921274287272343
5073.0,2.946394583730199
5074.0,2.9715148801880553
5075.0,2.9966351766459116
5076.0,0.4861111111111111
5077.0,0.5176045054346334
5078.0,0.5490978997581557
5079.0,0.580591294081678
5080.0,0.6120846884052004
5081.0,0.6406831390433338
5082.0,0.6663866459960783
5083.0,0.6920901529488229
5084.0,0.7177936599015675
5085.0,0.7434971668543121
5086.0,0.763598368308504
5087.0,0.7836995697626961
5088.0,0.803800771216888
5089.0,0.8239019726710799
5090.0,0.8441155065797741
5091.0,0.8644413729429706
5092.0,0.8847672393061671
5093.0,0.9050931056693635
5094.0,0.92541897203256
5095.0,0.9460003169437289
5096.0,0.9665816618548979
5097.0,0.9871630067660668
5098.0,1.007744351677236
5099.0,1.0281134458116892
5100.0,1.0482702891694269
5101.0,1.0684271325271646
5102.0,1.088583975884902
5103.0,1.1087408192426398
5104.0,1.1288136128992814
5105.0,1.1488864065559232
5106.0,1.1689592002125648
5107.0,1.1890319938692064
5108.0,1.208990548403062
5109.0,1.2288348638141313
5110.0,1.2486791792252006
5111.0,1.2685234946362698
5112.0,1.288367810047339
5113.0,1.3079931678342078
5114.0,1.3276185256210766
5115.0,1.3472438834079452
5116.0,1.366869241194814
5117.0,1.3863718866234438
5118.0,1.4057518196938343
5119.0,1.4251317527642253
5120.0,1.444511685834616
5121.0,1.4638916189050069
5122.0,1.4830208446684745
5123.0,1.5021500704319424
5124.0,1.52127929619541
5125.0,1.5404085219588777
5126.0,1.5593937704215048
5127.0,1.5782350415832913
5128.0,1.5970763127450778
5129.0,1.615917583906864
5130.0,1.6347588550686505
5131.0,1.6533149737605637
5132.0,1.6718710924524771
5133.0,1.6904272111443908
5134.0,1.708983329836304
5135.0,1.7273768639443716
5136.0,1.7456078134685926
5137.0,1.763838762992814
5138.0,1.7820697125170353
5139.0,1.8003006620412567
5140.0,1.8182102775889188
5141.0,1.8361198931365807
5142.0,1.854029508684243
5143.0,1.8719391242319052
5144.0,1.8896687974846351
5145.0,1.907218528442432
5146.0,1.9247682594002296
5147.0,1.9423179903580268
5148.0,1.959867721315824
5149.0,1.977060655234348
5150.0,1.9942535891528717
5151.0,2.0114465230713954
5152.0,2.0286394569899198
5153.0,2.045636167842264
5154.0,2.0624366556284293
5155.0,2.0792371434145944
5156.0,2.0960376312007596
5157.0,2.1128381189869248
5158.0,2.1292465058056487
5159.0,2.145654892624373
5160.0,2.162063279443097
5161.0,2.1784716662618213
5162.0,2.194669717264241
5163.0,2.210657432450355
5164.0,2.2266451476364697
5165.0,2.2426328628225844
5166.0,2.258620578008699
5167.0,2.274177380832212
5168.0,2.2897341836557246
5169.0,2.3052909864792372
5170.0,2.32084778930275
5171.0,2.336186645355745
5172.0,2.351307554638222
5173.0,2.366428463920699
5174.0,2.3815493732031765
5175.0,2.396670282485654
5176.0,2.411302677314956
5177.0,2.4259350721442585
5178.0,2.4405674669735613
5179.0,2.455199861802864
5180.0,2.4696306634275063
5181.0,2.4838598718474874
5182.0,2.4980890802674685
5183.0,2.5123182886874504
5184.0,2.5265474971074324
5185.0,2.5401487195301566
5186.0,2.5537499419528804
5187.0,2.567351164375604
5188.0,2.5809523867983284
5189.0,2.594463762517903
5190.0,2.607885291534327
5191.0,2.6213068205507515
5192.0,2.634728349567175
5193.0,2.6481498785835997
5194.0,2.660461275433578
5195.0,2.6727726722835556
5196.0,2.6850840691335334
5197.0,2.6973954659835115
5198.0,2.710117167950534
5199.0,2.723249175034601
5200.0,2.736381182118668
5201.0,2.7495131892027347
5202.0,2.762645196286802
5203.0,2.772764724360234
5204.0,2.782884252433666
5205.0,2.7930037805070977
5206.0,2.8031233085805303
5207.0,2.8157264044239843
5208.0,2.8308130680374597
5209.0,2.845899731650935
5210.0,2.8609863952644106
5211.0,2.8760730588778864
5212.0,2.880433522600003
5213.0,2.8847939863221193
5214.0,2.889154450044236
5215.0,2.893514913766353
5216.0,2.90845391450601
5217.0,2.933971452263207
5218.0,2.9594889900204047
5219.0,2.9850065277776023
5220.0,3.0105240655348005
5221.0,0.5
5222.0,0.531620609222098
5223.0,0.563241218444196
5224.0,0.5948618276662938
5225.0,0.6264824368883918
5226.0,0.6552915884394354
5227.0,0.6812892823194248
5228.0,0.7072869761994138
5229.0,0.7332846700794031
5230.0,0.7592823639593924
5231.0,0.7794169413365521
5232.0,0.7995515187137119
5233.0,0.8196860960908716
5234.0,0.8398206734680314
5235.0,0.8600236680828685
5236.0,0.8802950799353828
5237.0,0.9005664917878973
5238.0,0.9208379036404118
5239.0,0.9411093154929263
5240.0,0.9617071140502259
5241.0,0.9823049126075256
5242.0,1.0029027111648252
5243.0,1.0235005097221248
5244.0,1.0438736457108155
5245.0,1.0640221191308972
5246.0,1.084170592550979
5247.0,1.1043190659710609
5248.0,1.1244675393911425
5249.0,1.1445306862243632
5250.0,1.1645938330575838
5251.0,1.1846569798908044
5252.0,1.2047201267240253
5253.0,1.2246692170469848
5254.0,1.2445042508596833
5255.0,1.2643392846723818
5256.0,1.2841743184850802
5257.0,1.3040093522977785
5258.0,1.3236212915436183
5259.0,1.3432332307894583
5260.0,1.362845170035298
5261.0,1.382457109281138
5262.0,1.4019459320058851
5263.0,1.4213116382095394
5264.0,1.440677344413194
5265.0,1.4600430506168485
5266.0,1.479408756820503
5267.0,1.498521933185228
5268.0,1.5176351095499527
5269.0,1.5367482859146775
5270.0,1.555861462279402
5271.0,1.5748297737422863
5272.0,1.5936532203033291
5273.0,1.6124766668643722
5274.0,1.6313001134254153
5275.0,1.6501235599864583
5276.0,1.6686604061634798
5277.0,1.6871972523405012
5278.0,1.7057340985175231
5279.0,1.7242709446945446
5280.0,1.7426442843796375
5281.0,1.760854117572801
5282.0,1.779063950765965
5283.0,1.7972737839591284
5284.0,1.8154836171522923
5285.0,1.83337069334933
5286.0,1.8512577695463674
5287.0,1.869144845743405
5288.0,1.8870319219404423
5289.0,1.9047381677981616
5290.0,1.9222635833165618
5291.0,1.9397889988349624
5292.0,1.9573144143533627
5293.0,1.974839829871763
5294.0,1.9920070297008303
5295.0,2.009174229529898
5296.0,2.026341429358965
5297.0,2.043508629188033
5298.0,2.0604787790966013
5299.0,2.07725187908467
5300.0,2.0940249790727385
5301.0,2.1107980790608076
5302.0,2.1275711790488763
5303.0,2.1439506895244422
5304.0,2.1603302000000086
5305.0,2.1767097104755746
5306.0,2.193089220951141
5307.0,2.2092577255099695
5308.0,2.22521522415206
5309.0,2.2411727227941505
5310.0,2.257130221436241
5311.0,2.2730877200783315
5312.0,2.288612424633546
5313.0,2.304137129188761
5314.0,2.3196618337439756
5315.0,2.3351865382991908
5316.0,2.350493147921019
5317.0,2.3655816626094617
5318.0,2.380670177297904
5319.0,2.395758691986347
5320.0,2.4108472066747897
5321.0,2.4254436523130787
5322.0,2.4400400979513677
5323.0,2.4546365435896567
5324.0,2.4692329892279457
5325.0,2.483629621168374
5326.0,2.4978264394109413
5327.0,2.5120232576535084
5328.0,2.526220075896076
5329.0,2.5404168941386436
5330.0,2.553975524107372
5331.0,2.5675341540761014
5332.0,2.58109278404483
5333.0,2.594651414013559
5334.0,2.6081292555851836
5335.0,2.6215263087597034
5336.0,2.6349233619342236
5337.0,2.6483204151087434
5338.0,2.6617174682832636
5339.0,2.6739686359037935
5340.0,2.686219803524323
5341.0,2.698470971144852
5342.0,2.710722138765382
5343.0,2.7234195657422924
5344.0,2.736563252075583
5345.0,2.749706938408874
5346.0,2.762850624742165
5347.0,2.775994311075456
5348.0,2.7859961013784678
5349.0,2.7959978916814796
5350.0,2.805999681984491
5351.0,2.816001472287503
5352.0,2.828614807474565
5353.0,2.8438396875456777
5354.0,2.8590645676167905
5355.0,2.8742894476879033
5356.0,2.889514327759016
5357.0,2.8935770212946266
5358.0,2.897639714830237
5359.0,2.9017024083658476
5360.0,2.9057651019014576
5361.0,2.920753838197533
5362.0,2.9466686172540717
5363.0,2.972583396310611
5364.0,2.99849817536715
5365.0,3.0244129544236893
5366.0,0.5138888888888888
5367.0,0.5456052599581952
5368.0,0.5773216310275017
5369.0,0.6090380020968081
5370.0,0.6407543731661146
5371.0,0.669742549436249
5372.0,0.6960025309072115
5373.0,0.7222625123781742
5374.0,0.7485224938491367
5375.0,0.7747824753200994
5376.0,0.7950194694553971
5377.0,0.8152564635906951
5378.0,0.8354934577259931
5379.0,0.855730451861291
5380.0,0.8759597952005401
5381.0,0.8961814877437404
5382.0,0.9164031802869408
5383.0,0.936624872830141
5384.0,0.9568465653733413
5385.0,0.9774467954428334
5386.0,0.9980470255123255
5387.0,1.0186472555818176
5388.0,1.0392474856513099
5389.0,1.0596229697799964
5390.0,1.079773707967877
5391.0,1.099924446155758
5392.0,1.120075184343639
5393.0,1.1402259225315197
5394.0,1.1602734095874745
5395.0,1.1803208966434295
5396.0,1.2003683836993846
5397.0,1.2204158707553394
5398.0,1.2403528950038072
5399.0,1.2601794564447881
5400.0,1.2800060178857688
5401.0,1.2998325793267498
5402.0,1.3196591407677305
5403.0,1.3392581709073599
5404.0,1.358857201046989
5405.0,1.3784562311866184
5406.0,1.3980552613262478
5407.0,1.417530524129803
5408.0,1.4368820195972847
5409.0,1.4562335150647658
5410.0,1.4755850105322472
5411.0,1.4949365059997288
5412.0,1.5140340601544213
5413.0,1.5331316143091134
5414.0,1.5522291684638057
5415.0,1.5713267226184982
5416.0,1.5902784926148967
5417.0,1.6090844784530018
5418.0,1.6278904642911072
5419.0,1.6466964501292123
5420.0,1.6655024359673176
5421.0,1.6840201563406545
5422.0,1.7025378767139911
5423.0,1.7210555970873278
5424.0,1.7395733174606642
5425.0,1.7579267548791606
5426.0,1.7761159093428158
5427.0,1.7943050638064713
5428.0,1.8124942182701265
5429.0,1.830683372733782
5430.0,1.848548009470753
5431.0,1.8664126462077237
5432.0,1.8842772829446943
5433.0,1.9021419196816653
5434.0,1.9198250036045377
5435.0,1.9373265347133115
5436.0,1.9548280658220853
5437.0,1.9723295969308592
5438.0,1.9898311280396332
5439.0,2.0069726880856757
5440.0,2.0241142481317183
5441.0,2.0412558081777608
5442.0,2.0583973682238033
5443.0,2.075341212229017
5444.0,2.092087340193401
5445.0,2.1088334681577856
5446.0,2.12557959612217
5447.0,2.1423257240865548
5448.0,2.1586764459355976
5449.0,2.1750271677846404
5450.0,2.1913778896336833
5451.0,2.207728611482727
5452.0,2.2238678095018525
5453.0,2.2397954836910605
5454.0,2.255723157880269
5455.0,2.2716508320694775
5456.0,2.287578506258686
5457.0,2.3030711887512085
5458.0,2.3185638712437306
5459.0,2.3340565537362523
5460.0,2.349549236228775
5461.0,2.3648237990637284
5462.0,2.3798802422411125
5463.0,2.3949366854184966
5464.0,2.4099931285958807
5465.0,2.4250495717732647
5466.0,2.4396101413046103
5467.0,2.454170710835955
5468.0,2.4687312803673
5469.0,2.4832918498986456
5470.0,2.4976543519599987
5471.0,2.511818786551361
5472.0,2.525983221142723
5473.0,2.540147655734085
5474.0,2.554312090325447
5475.0,2.567828356713339
5476.0,2.5813446231012307
5477.0,2.594860889489122
5478.0,2.608377155877014
5479.0,2.621820770007134
5480.0,2.6351917318794813
5481.0,2.6485626937518294
5482.0,2.661933655624177
5483.0,2.6753046174965247
5484.0,2.6874971692657064
5485.0,2.699689721034887
5486.0,2.711882272804069
