,x
3711.0,0.14133969026378093
3712.0,0.15399844747787994
3713.0,0.16665720469197892
3714.0,0.17896138252109967
3715.0,0.19105281271923344
3716.0,0.20314424291736718
3717.0,0.21499030202128883
3718.0,0.22661985721855268
3719.0,0.23824941241581649
3720.0,0.2497161008877839
3721.0,0.2609733892843702
3722.0,0.2722306776809565
3723.0,0.2833862200331096
3724.0,0.2943475199367994
3725.0,0.3053088198404892
3726.0,0.31621231436500463
3727.0,0.3269423927519973
3728.0,0.33767247113899
3729.0,0.34837492111078744
3730.0,0.35892817764053053
3731.0,0.3694814341702736
3732.0,0.3800264322315123
3733.0,0.3904475532651843
3734.0,0.4008686742988563
3735.0,0.41128979533252824
3736.0,0.42161660468291773
3737.0,0.43194037172094313
3738.0,0.44226413875896864
3739.0,0.45252229915888753
3740.0,0.46277108718193416
3741.0,0.4730198752049807
3742.0,0.4832194092696028
3743.0,0.4934051522258661
3744.0,0.5035908951821294
3745.0,0.5137390888718667
3746.0,0.5238702147131831
3747.0,0.5340013405544995
3748.0,0.5440423516990318
3749.0,0.5540217054194488
3750.0,0.5640010591398658
3751.0,0.5739752378477634
3752.0,0.5839442415431417
3753.0,0.5939132452385198
3754.0,0.6037193849732061
3755.0,0.6132874927653424
3756.0,0.6228556005574788
3757.0,0.6323435143661853
3758.0,0.6416550014113463
3759.0,0.6509664884565073
3760.0,0.6600193410519085
3761.0,0.6681484991838821
3762.0,0.6762776573158557
3763.0,0.6852192925340282
3764.0,0.699848267355593
3765.0,0.7144772421771579
3766.0,0.7283235847404651
3767.0,0.7179083272977894
3768.0,0.7074930698551138
3769.0,0.6970778124124383
3770.0,0.6401638918064735
3771.0,0.5801500603229559
3772.0,0.520136228839439
3773.0,0.4807372562638856
3774.0,0.44515585015276915
3775.0,0.4095744440416532
3776.0,0.39386738712484914
3777.0,0.38478511327281567
3778.0,0.37570283942078225
3779.0,0.3664556762728034
3780.0,0.3571221425412341
3781.0,0.34778860880966483
3782.0,0.33924574324540735
3783.0,0.3313178418112812
3784.0,0.32338994037715507
3785.0,0.31619241083426725
3786.0,0.30982263610144944
3787.0,0.30345286136863164
3788.0,0.29735692785105844
3789.0,0.29171739635889304
3790.0,0.2860778648667276
3791.0,0.2804691308986996
3792.0,0.27493910171457836
3793.0,0.2694090725304571
3794.0,0.2633648204785546
3795.0,0.25509226933293305
3796.0,0.24681971818731166
3797.0,0.23207051511427107
3798.0,0.1547136767428468
3799.0,0.0773568383714234
3800.0,4.000851145175321e-33
3801.0,1.5155048944484977e-35
3802.0,0.015028126934534983
3803.0,0.030056253869069967
3804.0,0.04508438080360494
3805.0,0.05921102552536813
3806.0,0.07324441346649976
3807.0,0.08727780140763136
3808.0,0.10064284745164034
3809.0,0.11385366075015949
3810.0,0.12706447404867863
3811.0,0.13978830052305397
3812.0,0.15232156693580778
3813.0,0.16485483334856163
3814.0,0.17704115366409687
3815.0,0.18901930632130082
3816.0,0.2009974589785048
3817.0,0.21273583218659303
3818.0,0.22426263529252027
3819.0,0.23578943839844752
3820.0,0.24715741032362162
3821.0,0.25832117073068456
3822.0,0.26948493113774746
3823.0,0.2805497988388248
3824.0,0.2914258713739296
3825.0,0.3023019439090344
3826.0,0.31312215043238556
3827.0,0.3237747589204757
3828.0,0.3344273674085658
3829.0,0.3450535369855542
3830.0,0.3555369364425928
3831.0,0.36602033589963145
3832.0,0.37649596929070706
3833.0,0.38685511169233744
3834.0,0.3972142540939677
3835.0,0.40757339649559804
3836.0,0.41784661012420854
3837.0,0.42811705185691507
3838.0,0.4383874935896217
3839.0,0.44860131971363393
3840.0,0.45880705789354703
3841.0,0.4690127960734602
3842.0,0.4791784547122257
3843.0,0.4893328910794699
3844.0,0.49948732744671415
3845.0,0.509612477745565
3846.0,0.5197243161951459
3847.0,0.5298361546447269
3848.0,0.5398788050049647
3849.0,0.5498741161461782
3850.0,0.5598694272873918
3851.0,0.5698489041042518
3852.0,0.5798125465967584
3853.0,0.5897761890892649
3854.0,0.5996156718488397
3855.0,0.6092736903833603
3856.0,0.6189317089178809
3857.0,0.6285206353739488
3858.0,0.6379575592574198
3859.0,0.647394483140891
3860.0,0.6565520487775007
3861.0,0.6647119063896041
3862.0,0.6728717640017077
3863.0,0.6816977395725213
3864.0,0.6951865408543056
3865.0,0.70867534213609
3866.0,0.7216702386392881
3867.0,0.7193540870063243
3868.0,0.7170379353733602
3869.0,0.7147217837403965
3870.0,0.6670251043845431
3871.0,0.6163030565138304
3872.0,0.5655810086431183
3873.0,0.521517247062014
3874.0,0.478686501460466
3875.0,0.43585575585891856
3876.0,0.41486033484718104
3877.0,0.40114335536538015
3878.0,0.38742637588357937
3879.0,0.37681102433231806
3880.0,0.36782033503038725
3881.0,0.35882964572845627
3882.0,0.35019453301628073
3883.0,0.34183597987391473
3884.0,0.3334774267315488
3885.0,0.32588199049182287
3886.0,0.3191514200750888
3887.0,0.31242084965835476
3888.0,0.30601383194347637
3889.0,0.3001460687316908
3890.0,0.29427830551990514
3891.0,0.2884299436342346
3892.0,0.28263116291530216
3893.0,0.2768323821963697
3894.0,0.2704617873538825
3895.0,0.26161333130932407
3896.0,0.2527648752647658
3897.0,0.23732941767213062
3898.0,0.15821961178141983
3899.0,0.07910980589070991
3900.0,4.196713466834693e-33
3901.0,2.114339530534472e-35
3902.0,0.014851949393064716
3903.0,0.029703898786129432
3904.0,0.04455584817919414
3905.0,0.05852401441096824
3906.0,0.07240075479847088
3907.0,0.08627749518597354
3908.0,0.0994994975382484
3909.0,0.11257040649777839
3910.0,0.12564131545730833
3911.0,0.13823548758057772
3912.0,0.15064311050704945
3913.0,0.16305073343352117
3914.0,0.17511901051406853
3915.0,0.18698368008706123
3916.0,0.19884834966005394
3917.0,0.2104787950888285
3918.0,0.22190257215505765
3919.0,0.23332634922128678
3920.0,0.24459529442439465
3921.0,0.2556651700892037
3922.0,0.2667350457540127
3923.0,0.27770884753861774
3924.0,0.288499235551924
3925.0,0.29928962356523037
3926.0,0.3100260552264977
3927.0,0.3206006178316478
3928.0,0.33117518043679794
3929.0,0.34172447403163225
3930.0,0.3521373149707613
3931.0,0.3625501559098905
3932.0,0.3729557129227992
3933.0,0.38325201104240264
3934.0,0.393548309162006
3935.0,0.4038446072816094
3936.0,0.41406309511464606
3937.0,0.42427907293843864
3938.0,0.43449505076223127
3939.0,0.4446634386523933
3940.0,0.45482502798060803
3941.0,0.4649866173088228
3942.0,0.4751172746185769
3943.0,0.485239270963162
3944.0,0.49536126730774716
3945.0,0.5054594317745252
3946.0,0.5155467635695727
3947.0,0.5256340953646202
3948.0,0.535680883031307
3949.0,0.5456999299785891
3950.0,0.5557189769258711
3951.0,0.5656973823187565
3952.0,0.5756351461572451
3953.0,0.5855729099957336
3954.0,0.5954420129776143
3955.0,0.6052107654767604
3956.0,0.6149795179759066
3957.0,0.6246690334213214
3958.0,0.6341842273485269
3959.0,0.6436994212757323
3960.0,0.6529658272812073
3961.0,0.6613437049947872
3962.0,0.6697215827083672
3963.0,0.678532432855933
3964.0,0.6903740900413993
3965.0,0.7022157472268655
3966.0,0.7138373387863342
3967.0,0.7186368959398831
3968.0,0.7234364530934321
3969.0,0.7282360102469809
3970.0,0.6914316959974656
3971.0,0.6518537903210792
3972.0,0.6122758846446933
3973.0,0.5639242128915267
3974.0,0.5139477696426596
3975.0,0.46397132639379307
3976.0,0.4372107639528676
3977.0,0.4181888284479228
3978.0,0.39916689294297797
3979.0,0.3870131547089958
3980.0,0.37845704361694665
3981.0,0.3699009325248973
3982.0,0.3612156375415386
3983.0,0.35242986619827243
3984.0,0.3436440948550063
3985.0,0.33564443599297883
3986.0,0.3285357046096885
3987.0,0.3214269732263981
3988.0,0.31469739157759724
3989.0,0.30859972615294545
3990.0,0.3025020607282936
3991.0,0.2964116884010014
3992.0,0.2903399539891837
3993.0,0.28426821957736603
3994.0,0.27756560801098024
3995.0,0.2681291954414663
3996.0,0.25869278287195235
3997.0,0.24256100264807778
3998.0,0.16170733509871793
3999.0,0.08085366754935897
4000.0,4.3945580357986865e-33
4001.0,2.7131741666204465e-35
4002.0,0.014675771851594448
4003.0,0.029351543703188897
4004.0,0.04402731555478335
4005.0,0.05783700329656835
4006.0,0.07155709613044203
4007.0,0.08527718896431571
4008.0,0.09835614762485645
4009.0,0.11128715224539726
4010.0,0.12421815686593804
4011.0,0.13668267463810146
4012.0,0.14896465407829107
4013.0,0.16124663351848073
4014.0,0.17319686736404022
4015.0,0.18494805385282165
4016.0,0.19669924034160308
4017.0,0.208221757991064
4018.0,0.21954250901759503
4019.0,0.23086326004412605
4020.0,0.2420331785251677
4021.0,0.25300916944772284
4022.0,0.26398516037027797
4023.0,0.2748678962384106
4024.0,0.28557259972991844
4025.0,0.2962773032214263
4026.0,0.30692996002060974
4027.0,0.3174264767428199
4028.0,0.32792299346503
4029.0,0.3383954110777103
4030.0,0.3487376934989299
4031.0,0.35907997592014945
4032.0,0.36941545655489133
4033.0,0.37964891039246784
4034.0,0.3898823642300443
4035.0,0.4001158180676208
4036.0,0.4102795801050837
4037.0,0.4204410940199622
4038.0,0.4306026079348409
4039.0,0.4407255575911526
4040.0,0.450842998067669
4041.0,0.4609604385441854
4042.0,0.471056094524928
4043.0,0.481145650846854
4044.0,0.49123520716878
4045.0,0.5013063858034854
4046.0,0.5113692109439995
4047.0,0.5214320360845137
4048.0,0.5314829610576495
4049.0,0.5415257438109999
4050.0,0.5515685265643505
4051.0,0.5615458605332612
4052.0,0.5714577457177318
4053.0,0.5813696309022024
4054.0,0.591268354106389
4055.0,0.6011478405701607
4056.0,0.6110273270339324
4057.0,0.6208174314686942
4058.0,0.6304108954396339
4059.0,0.6400043594105737
4060.0,0.6493796057849139
4061.0,0.6579755035999704
4062.0,0.6665714014150268
4063.0,0.6753671261393445
4064.0,0.6855616392284929
4065.0,0.695756152317641
4066.0,0.7060044389333803
4067.0,0.7179197048734419
4068.0,0.7298349708135036
4069.0,0.7417502367535652
4070.0,0.7158382876103879
4071.0,0.6874045241283279
4072.0,0.6589707606462682
4073.0,0.6063311787210396
4074.0,0.5492090378248533
4075.0,0.4920868969286675
4076.0,0.4595611930585543
4077.0,0.4352343015304655
4078.0,0.4109074100023766
4079.0,0.3972152850856736
4080.0,0.38909375220350606
4081.0,0.3809722193213384
4082.0,0.3722367420667966
4083.0,0.36302375252263014
4084.0,0.3538107629784638
4085.0,0.34540688149413484
4086.0,0.3379199891442881
4087.0,0.3304330967944415
4088.0,0.32338095121171806
4089.0,0.3170533835742001
4090.0,0.310725815936682
4091.0,0.3043934331677683
4092.0,0.29804874506306533
4093.0,0.2917040569583623
4094.0,0.28466942866807815
4095.0,0.2746450595736085
4096.0,0.26462069047913894
4097.0,0.24779258762402495
4098.0,0.16519505841601603
4099.0,0.08259752920800802
4100.0,4.5924026047626805e-33
4101.0,3.348960827625861e-35
4102.0,0.014499664179293655
4103.0,0.02899932835858731
4104.0,0.04349899253788096
4105.0,0.057150333955695146
4106.0,0.07071391784645974
4107.0,0.0842775017372243
4108.0,0.09721341973804289
4109.0,0.11000449176425857
4110.0,0.12279556379047422
4111.0,0.13513018217979297
4112.0,0.14728618827641293
4113.0,0.15944219437303286
4114.0,0.1712738139008663
4115.0,0.1829108014874278
4116.0,0.19454778907398923
4117.0,0.2059614240940518
4118.0,0.21717798332014476
4119.0,0.22839454254623767
4120.0,0.23946404514899983
4121.0,0.25034447495033674
4122.0,0.26122490475167365
4123.0,0.27201469972152326
4124.0,0.28263146455853333
4125.0,0.2932482293955434
4126.0,0.3038146907120038
4127.0,0.3142302414668151
4128.0,0.3246457922216264
4129.0,0.33503828925175166
4130.0,0.3453062961685737
4131.0,0.3555743030853957
4132.0,0.3658359332779298
4133.0,0.3760019126061462
4134.0,0.3861678919343624
4135.0,0.39633387126257874
4136.0,0.40643727528475854
4137.0,0.4165386607486792
4138.0,0.4266400462125999
4139.0,0.4367102738182282
4140.0,0.44677605030124334
4141.0,0.4568418267842584
4142.0,0.4668938955460517
4143.0,0.4769421261459026
4144.0,0.4869903567457535
4145.0,0.497028795199625
4146.0,0.5070627826780513
4147.0,0.5170967701564775
4148.0,0.5271275883501733
4149.0,0.5371562380858955
4150.0,0.5471848878216179
4151.0,0.5571634330047004
4152.0,0.5670918736351428
4153.0,0.5770203142655852
4154.0,0.5869342859846856
4155.0,0.5968271108333633
4156.0,0.6067199356820407
4157.0,0.6165464875218222
4158.0,0.6262272387420318
4159.0,0.6359079899622413
4160.0,0.6454084169414055
4161.0,0.6542648287739783
4162.0,0.6631212406065513
4163.0,0.6720486873597192
4164.0,0.6814733785570533
4165.0,0.6908980697543874
4166.0,0.7004425948548945
4167.0,0.7137019709537736
4168.0,0.7269613470526525
4169.0,0.7402207231515316
4170.0,0.7242890907655279
4171.0,0.7064113911471989
4172.0,0.6885336915288698
4173.0,0.6400597929638285
4174.0,0.5859199316308772
4175.0,0.5317800702979265
4176.0,0.49424265797142286
4177.0,0.46223939531373537
4178.0,0.43023613265604793
4179.0,0.41245706059935006
4180.0,0.40212875504793255
4181.0,0.39180044949651505
4182.0,0.3822318542298837
4183.0,0.37325414474030827
4184.0,0.3642764352507328
4185.0,0.3557800923729907
4186.0,0.3478292983219931
4187.0,0.33987850427099553
4188.0,0.3324212845620983
4189.0,0.3257866887567016
4190.0,0.31915209295130487
4191.0,0.3125162408373517
4192.0,0.3058771781570874
4193.0,0.29923811547682316
4194.0,0.2918396217220585
4195.0,0.281150259977792
4196.0,0.2704608982335257
4197.0,0.2528714319057301
4198.0,0.16858095460381944
4199.0,0.08429047730190972
4200.0,4.8041980112776876e-33
4201.0,3.9950940556087146e-35
4202.0,0.014323576070360318
4203.0,0.028647152140720635
4204.0,0.04297072821108095
4205.0,0.056463760311409414
4206.0,0.06987087407001046
4207.0,0.08327798782861148
4208.0,0.0960708660186713
4209.0,0.10872199753906775
4210.0,0.12137312905946421
4211.0,0.1335777794570515
4212.0,0.14560771985006124
4213.0,0.15763766024307097
4214.0,0.1693505055500116
4215.0,0.18087309380531075
4216.0,0.19239568206060986
4217.0,0.20370016709325034
4218.0,0.21481220810589796
4219.0,0.22592424911854547
4220.0,0.23689294687928855
4221.0,0.2476773461732972
4222.0,0.2584617454673058
4223.0,0.26915807454396534
4224.0,0.2796862695693219
4225.0,0.2902144645946785
4226.0,0.3006940526546369
4227.0,0.3110278198184008
4228.0,0.3213615869821646
4229.0,0.33167331094162283
4230.0,0.3418660015978306
4231.0,0.35205869225403846
4232.0,0.36224541526643345
4233.0,0.37234262362163617
4234.0,0.3824398319768389
4235.0,0.3925370403320416
4236.0,0.4025785093174199
4237.0,0.4126181802586103
4238.0,0.4226578511998007
4239.0,0.4326733172860324
4240.0,0.4426853255358414
4241.0,0.45269733378565036
4242.0,0.4627034112793114
4243.0,0.47270782816125095
4244.0,0.48271224504319055
4245.0,0.492716332098575
4246.0,0.502720269232798
4247.0,0.512724206367021
4248.0,0.5227281294372279
4249.0,0.5327320428846869
4250.0,0.5427359563321459
4251.0,0.552716351868081
4252.0,0.5626732294924925
4253.0,0.5726301071169039
4254.0,0.5825553032728483
4255.0,0.5924341957441104
4256.0,0.6023130882153724
4257.0,0.6121581278165618
4258.0,0.6219286911035911
4259.0,0.6316992543906204
4260.0,0.6413294372406768
4261.0,0.6504582613872574
4262.0,0.6595870855338382
4263.0,0.6686873716024438
4264.0,0.6775878911252247
4265.0,0.6864884106480055
4266.0,0.69551664639326
4267.0,0.7085040850352018
4268.0,0.7214915236771433
4269.0,0.734478962319085
4270.0,0.728272273152489
4271.0,0.720785975465324
4272.0,0.7132996777781591
4273.0,0.6713584687623347
4274.0,0.6230367206115734
4275.0,0.5747149724608127
4276.0,0.532376812910302
4277.0,0.49203318289320874
4278.0,0.45168955287611534
4279.0,0.4291099367513861
4280.0,0.4158352802845618
4281.0,0.40256062381773744
4282.0,0.39193968853156297
4283.0,0.3833827586081159
4284.0,0.37482582868466885
4285.0,0.36632431755760253
4286.0,0.3578856143997675
4287.0,0.3494469112419326
4288.0,0.3415615145530311
4289.0,0.3345982953123522
4290.0,0.3276350760716732
4291.0,0.3206785461197235
4292.0,0.3137391110167488
4293.0,0.30679967591377394
4294.0,0.29902839904716594
4295.0,0.28765247453814713
4296.0,0.27627655002912843
4297.0,0.25790750879304736
4298.0,0.17193833919536428
4299.0,0.08596916959768214
4300.0,5.019899652306979e-33
4301.0,4.6412272835915726e-35
4302.0,0.014147487961426976
4303.0,0.028294975922853953
4304.0,0.042442463884280926
4305.0,0.05577718666712368
4306.0,0.06902783029356119
4307.0,0.08227847391999868
4308.0,0.09492831229929972
4309.0,0.10743950331387694
4310.0,0.11995069432845419
4311.0,0.13202537673430997
4312.0,0.14392925142370955
4313.0,0.15583312611310912
4314.0,0.16742719719915694
4315.0,0.1788353861231937
4316.0,0.19024357504723044
4317.0,0.20143891009244888
4318.0,0.2124464328916511
4319.0,0.22345395569085333
4320.0,0.23432184860957728
4321.0,0.24501021739625767
4322.0,0.25569858618293806
4323.0,0.2663014493664075
4324.0,0.27674107458011055
4325.0,0.2871806997938135
4326.0,0.2975734145972699
4327.0,0.30782539816998644
4328.0,0.3180773817427029
4329.0,0.328308332631494
4330.0,0.3384257070270875
4331.0,0.3485430814226812
4332.0,0.35865489725493704
4333.0,0.3686833346371262
4334.0,0.3787117720193154
4335.0,0.38874020940150456
4336.0,0.3987197433500813
4337.0,0.4086976997685414
4338.0,0.41867565618700153
4339.0,0.4286363607538366
4340.0,0.4385946007704395
4341.0,0.4485528407870424
4342.0,0.4585129270125713
4343.0,0.4684735301765993
4344.0,0.47843413334062745
4345.0,0.4884038689975249
4346.0,0.4983777557875447
4347.0,0.5083516425775645
4348.0,0.5183286705242826
4349.0,0.5283078476834782
4350.0,0.5382870248426739
4351.0,0.5482692707314619
4352.0,0.5582545853498422
