,x
2750.0,0.4104783977862476
2751.0,0.4226011868589188
2752.0,0.43472397593159
2753.0,0.44680689940611956
2754.0,0.4588499572825073
2755.0,0.47089301515889515
2756.0,0.4828797181181263
2757.0,0.4948583703749065
2758.0,0.5068238035994463
2759.0,0.5187495797272647
2760.0,0.5306753558550832
2761.0,0.5425051440663435
2762.0,0.5542773395276691
2763.0,0.5660495349889946
2764.0,0.5778011135958017
2765.0,0.5895526922026088
2766.0,0.6011519451070081
2767.0,0.6124973218407274
2768.0,0.6238426985744467
2769.0,0.6350008422254608
2770.0,0.6460965748489066
2771.0,0.6569982859082601
2772.0,0.6665418460189666
2773.0,0.6760854061296732
2774.0,0.6890832693647435
2775.0,0.7055354357241781
2776.0,0.7219876020836127
2777.0,0.7195589987395932
2778.0,0.7144331425807947
2779.0,0.6947057065293486
2780.0,0.6311735307999606
2781.0,0.5676413550705726
2782.0,0.5137712337216866
2783.0,0.465698345001103
2784.0,0.417625456280519
2785.0,0.4032453789194552
2786.0,0.38886530155839155
2787.0,0.3758493130471432
2788.0,0.3651068059522544
2789.0,0.3543642988573655
2790.0,0.34439820253787623
2791.0,0.3346909098101868
2792.0,0.3252213889142284
2793.0,0.3174162708403874
2794.0,0.3096111527665464
2795.0,0.3022895127197449
2796.0,0.2954513506999832
2797.0,0.28861318868022146
2798.0,0.2818588496672916
2799.0,0.2751164853696234
2800.0,0.26750207411621174
2801.0,0.2572715219955694
2802.0,0.24704096987492713
2803.0,0.18529867644166587
2804.0,0.09264933822083336
2805.0,4.140186447130695e-33
2806.0,2.0501786766681147e-35
2807.0,0.0175263301221905
2808.0,0.035052660244381
2809.0,0.05214705800531402
2810.0,0.06852156849748459
2811.0,0.08489607898965515
2812.0,0.10055670636540723
2813.0,0.11597937270235319
2814.0,0.13130409769380108
2815.0,0.14594323326676256
2816.0,0.16058236883972407
2817.0,0.17490078197746894
2818.0,0.18889847267999726
2819.0,0.20289616338252553
2820.0,0.21643802827740166
2821.0,0.22991477519975606
2822.0,0.24328695902154948
2823.0,0.25634545354166005
2824.0,0.2694039480617706
2825.0,0.2822559228020553
2826.0,0.2949839856744445
2827.0,0.30771204854683365
2828.0,0.320184781186591
2829.0,0.33265751382634834
2830.0,0.3450584167139335
2831.0,0.3573396033478982
2832.0,0.36962078998186293
2833.0,0.38179823049855005
2834.0,0.39394108897614466
2835.0,0.4060719822735309
2836.0,0.418119119309458
2837.0,0.43016625634538513
2838.0,0.44218069174829033
2839.0,0.45416242551817376
2840.0,0.4661441592880571
2841.0,0.4780837690725067
2842.0,0.4900173611447515
2843.0,0.501940489107552
2844.0,0.5138322247420197
2845.0,0.5257239603764876
2846.0,0.5375615895035136
2847.0,0.5493667547260747
2848.0,0.5611719199486357
2849.0,0.5728875523128082
2850.0,0.5846031846769806
2851.0,0.5962376510047381
2852.0,0.6077368406051374
2853.0,0.6192360302055369
2854.0,0.6305141666882977
2855.0,0.6417186187985122
2856.0,0.6527533139831677
2857.0,0.6625997106889097
2858.0,0.6724461073946517
2859.0,0.6844514221409578
2860.0,0.698615654927828
2861.0,0.7127798877146985
2862.0,0.7187137378398589
2863.0,0.7234718190133467
2864.0,0.7150272246248977
2865.0,0.6669746035506389
2866.0,0.6189219824763799
2867.0,0.5646531986369347
2868.0,0.5066547171383784
2869.0,0.4486562356398217
2870.0,0.426907411965998
2871.0,0.4051585882921743
2872.0,0.38776349924930353
2873.0,0.37762463459135487
2874.0,0.3674857699334061
2875.0,0.357225519853783
2876.0,0.34692480796693503
2877.0,0.33687038566185
2878.0,0.3285399904291062
2879.0,0.3202095951963624
2880.0,0.31246564596436244
2881.0,0.30530814273310675
2882.0,0.29815063950185106
2883.0,0.2910246344317343
2884.0,0.28390312909892323
2885.0,0.27580018966619607
2886.0,0.26475294793372134
2887.0,0.25370570620124655
2888.0,0.19014323089643326
2889.0,0.09507161544821709
2890.0,4.3733604034096866e-33
2891.0,2.7559480691980137e-35
2892.0,0.017281614123898253
2893.0,0.03456322824779651
2894.0,0.05142308291705042
2895.0,0.06758000516189705
2896.0,0.0837369274067437
2897.0,0.09919740916343345
2898.0,0.11442574409073755
2899.0,0.12955861376766448
2900.0,0.14402322669195095
2901.0,0.15848783961623744
2902.0,0.17264017569067408
2903.0,0.18648023491526095
2904.0,0.2003202941398478
2905.0,0.21371723706735712
2906.0,0.22705087766671245
2907.0,0.2402831295510033
2908.0,0.2532112152901005
2909.0,0.2661393010291977
2910.0,0.2788679859617438
2911.0,0.29147703041035933
2912.0,0.3040860748589748
2913.0,0.3164503993781688
2914.0,0.3288147238973629
2915.0,0.3411111187315967
2916.0,0.35329429742423046
2917.0,0.3654774761168642
2918.0,0.3775649451745637
2919.0,0.3896205110206184
2920.0,0.40166556676081416
2921.0,0.4136370517599972
2922.0,0.42560853675918026
2923.0,0.43755448409046127
2924.0,0.4494748937538402
2925.0,0.4613953034172191
2926.0,0.4732878200268871
2927.0,0.4851763519145964
2928.0,0.49705717461565774
2929.0,0.5089148697567749
2930.0,0.520772564897892
2931.0,0.5326180349406838
2932.0,0.5444561699244803
2933.0,0.5562943049082768
2934.0,0.5679739910298147
2935.0,0.5796536771513525
2936.0,0.5913233569024685
2937.0,0.6029763593695479
2938.0,0.6146293618366273
2939.0,0.6260274911511345
2940.0,0.6373406627481177
2941.0,0.6485083420580754
2942.0,0.6586575753588528
2943.0,0.6688068086596302
2944.0,0.6798195749171719
2945.0,0.691695874131478
2946.0,0.7035721733457841
2947.0,0.7178684769401247
2948.0,0.7325104954458986
2949.0,0.7353487427204468
2950.0,0.7027756763013171
2951.0,0.6702026098821874
2952.0,0.6155351635521829
2953.0,0.5476110892756538
2954.0,0.4796870149991243
2955.0,0.4505694450125407
2956.0,0.42145187502595705
2957.0,0.3996776854514638
2958.0,0.3901424632304554
2959.0,0.3806072410094469
2960.0,0.37005283716968984
2961.0,0.3591587061236833
2962.0,0.3485193824094717
2963.0,0.33966371001782497
2964.0,0.33080803762617833
2965.0,0.3226417792089801
2966.0,0.3151649347662303
2967.0,0.3076880903234806
2968.0,0.30019041919617706
2969.0,0.292689772828223
2970.0,0.28409830521618057
2971.0,0.27223437387187327
2972.0,0.26037044252756597
2973.0,0.19498778535120068
2974.0,0.09749389267560081
2975.0,4.606534359688679e-33
2976.0,3.5104941346215693e-35
2977.0,0.017037006822071092
2978.0,0.034074013644142184
2979.0,0.05069947402139485
2980.0,0.06663902365728348
2981.0,0.08257857329317214
2982.0,0.09783893037246863
2983.0,0.11287288993290107
2984.0,0.12781380168726908
2985.0,0.14210337879918603
2986.0,0.15639295591110297
2987.0,0.17037840153623313
2988.0,0.18405971567457652
2989.0,0.19774102981291988
2990.0,0.21099132468021725
2991.0,0.22418004536593658
2992.0,0.23727035312807132
2993.0,0.25006542211945204
2994.0,0.26286049111083276
2995.0,0.2754627165066003
2996.0,0.28794923574500003
2997.0,0.30043575498339975
2998.0,0.3126871285649222
2999.0,0.3249385021464447
3000.0,0.3371253812032676
3001.0,0.34920476938559114
3002.0,0.3612841575679147
3003.0,0.37327480704127525
3004.0,0.3852358769449815
3005.0,0.3971876906799069
3006.0,0.40907471123336603
3007.0,0.42096173178682517
3008.0,0.43282893913526105
3009.0,0.4446763332786735
3010.0,0.4565237274220859
3011.0,0.4683555937719598
3012.0,0.48018524186561384
3013.0,0.492011707145215
3014.0,0.5038286239826575
3015.0,0.5156455408201
3016.0,0.5274595044310307
3017.0,0.5392716961060544
3018.0,0.5510838877810782
3019.0,0.5627936429955368
3020.0,0.5745033982099954
3021.0,0.5861927310836663
3022.0,0.5978480267226907
3023.0,0.6095033223617152
3024.0,0.6209940857308868
3025.0,0.6324300050101075
3026.0,0.6437512066654322
3027.0,0.6542693849534847
3028.0,0.6647875632415372
3029.0,0.6755232665497949
3030.0,0.6864764948782576
3031.0,0.6974297232067204
3032.0,0.7124024994741306
3033.0,0.7279494968756759
3034.0,0.7351076465208285
3035.0,0.7170992528968014
3036.0,0.6990908592727745
3037.0,0.6535293190246055
3038.0,0.5914358908019515
3039.0,0.529342462579297
3040.0,0.4891669019214832
3041.0,0.4489913412636695
3042.0,0.4189913281974167
3043.0,0.4059505611170995
3044.0,0.39290979403678217
3045.0,0.3818069331130753
3046.0,0.37135004090823853
3047.0,0.3610109680244779
3048.0,0.35149663038825196
3049.0,0.3419822927520261
3050.0,0.33326703813178493
3051.0,0.3253508665275289
3052.0,0.3174346949232728
3053.0,0.30952120031848823
3054.0,0.30160808814219964
3055.0,0.29247313722096524
3056.0,0.27967267006489394
3057.0,0.2668722029088227
3058.0,0.19967392588593988
3059.0,0.09983696294297041
3060.0,4.858123421535009e-33
3061.0,4.2720082961727944e-35
3062.0,0.016792415048310368
3063.0,0.033584830096620735
3064.0,0.049975917438969016
3065.0,0.0656981252713805
3066.0,0.08142033310379196
3067.0,0.09648056849736222
3068.0,0.11132014641131875
3069.0,0.12606908558483673
3070.0,0.14018355357528492
3071.0,0.15429802156573308
3072.0,0.168116460543557
3073.0,0.1816388705087566
3074.0,0.19516128047395626
3075.0,0.2082646806963495
3076.0,0.22130822238405612
3077.0,0.23425629856908423
3078.0,0.24691797824607653
3079.0,0.2595796579230689
3080.0,0.27205497096362363
3081.0,0.28441846402231585
3082.0,0.296781957081008
3083.0,0.30891973075098633
3084.0,0.3210575044209647
3085.0,0.33313415231122523
3086.0,0.3451089239019558
3087.0,0.3570836954926865
3088.0,0.36897654707808647
3089.0,0.38084209199504304
3090.0,0.3926996059464009
3091.0,0.4045009031385677
3092.0,0.41630220033073445
3093.0,0.4280892031375793
3094.0,0.43986191155910215
3095.0,0.45163461998062493
3096.0,0.46340389934427423
3097.0,0.47517268884251307
3098.0,0.4869430749635511
3099.0,0.4987182509529867
3100.0,0.5104934269424225
3101.0,0.5222702630718313
3102.0,0.534048095285224
3103.0,0.5458259274986166
3104.0,0.5575751825682184
3105.0,0.5693244376378201
3106.0,0.5810312007339311
3107.0,0.592667143874224
3108.0,0.604303087014517
3109.0,0.6158825760416269
3110.0,0.6274432470310092
3111.0,0.6389209050631389
3112.0,0.6498174723945007
3113.0,0.6607140397258626
3114.0,0.6712748923047618
3115.0,0.6815000301311985
3116.0,0.6917251679576354
3117.0,0.7062764196415279
3118.0,0.7214456875907713
3119.0,0.7319290339933292
3120.0,0.7283546157558298
3121.0,0.7247801975183304
3122.0,0.689682358862339
3123.0,0.6356704679552525
3124.0,0.5816585770481656
3125.0,0.5298979908107689
3126.0,0.4781374045733722
3127.0,0.43936203616391145
3128.0,0.42222869746767844
3129.0,0.4050953587714453
3130.0,0.3934077117175291
3131.0,0.38353529521105184
3132.0,0.3736229234776821
3133.0,0.36343086515606593
3134.0,0.35323880683444975
3135.0,0.34395645786575957
3136.0,0.3355838182499954
3137.0,0.3272111786342312
3138.0,0.3188755523490664
3139.0,0.3105452136825586
3140.0,0.3008589287192928
3141.0,0.287104804865753
3142.0,0.27335068101221327
3143.0,0.20433743586067507
3144.0,0.10216871793033801
3145.0,5.112343212748103e-33
3146.0,5.047504581176597e-35
3147.0,0.016548312510627657
3148.0,0.033096625021255315
3149.0,0.0492537997263237
3150.0,0.0647590780887933
3151.0,0.0802643564512629
3152.0,0.09512477836114398
3153.0,0.1097702481201622
3154.0,0.12432746693591054
3155.0,0.13826692914876992
3156.0,0.15220639136162928
3157.0,0.165857833065233
3158.0,0.1792212542595811
3159.0,0.19258467545392918
3160.0,0.2055409195925885
3161.0,0.2184389955804351
3162.0,0.2312444988144085
3163.0,0.24377228378676213
3164.0,0.2563000687591157
3165.0,0.2686478129516829
3166.0,0.2808875326763781
3167.0,0.2931272524010734
3168.0,0.3051504052146308
3169.0,0.31717355802818825
3170.0,0.329138835085798
3171.0,0.34100765255016147
3172.0,0.3528764700145249
3173.0,0.3646699021220826
3174.0,0.3764382057773719
3175.0,0.38819964674492125
3176.0,0.39991304889829143
3177.0,0.41162645105166173
3178.0,0.4233308295175859
3179.0,0.4350261842960639
3180.0,0.4467215390745418
3181.0,0.45842488304625434
3182.0,0.470129368331286
3183.0,0.48183987025985087
3184.0,0.49356842211901475
3185.0,0.5052969739781787
3186.0,0.5170340496843217
3187.0,0.528776239698652
3188.0,0.5405184297129823
3189.0,0.5522890005318705
3190.0,0.5640595713507588
3191.0,0.5757786138635279
3192.0,0.587411775866098
3193.0,0.5990449378686685
3194.0,0.6106897098213089
3195.0,0.622338351757306
3196.0,0.6339347102922502
3197.0,0.6451650850198233
3198.0,0.6563954597473964
3199.0,0.6668978183523735
3200.0,0.6766721608347541
3201.0,0.6864465033171351
3202.0,0.7003228033312234
3203.0,0.7147850972784128
3204.0,0.7276709078156676
3205.0,0.7358272681231177
3206.0,0.743983628430568
3207.0,0.719502822736922
3208.0,0.6754397174426181
3209.0,0.6313766121483138
3210.0,0.5711133350717879
3211.0,0.5108500579952618
3212.0,0.4646028615184075
3213.0,0.44171579937434063
3214.0,0.41882873723027353
3215.0,0.4057108849380774
3216.0,0.3958494359298381
3217.0,0.3858923987687337
3218.0,0.3752662445375746
3219.0,0.36464009030641564
3220.0,0.35488146397966114
3221.0,0.34599036555731155
3222.0,0.33709926713496174
3223.0,0.3283095021200937
3224.0,0.3195342133062945
3225.0,0.30926816625803866
3226.0,0.2945298445064132
3227.0,0.27979152275478775
3228.0,0.2089635444555645
3229.0,0.10448177222778272
3230.0,5.372492203913669e-33
3231.0,5.86494723653813e-35
3232.0,0.01630567768117899
3233.0,0.03261135536235798
3234.0,0.048535998623019945
3235.0,0.06382558451615356
3236.0,0.07911517040928717
3237.0,0.09377670344159017
3238.0,0.10822888552028295
3239.0,0.12259514064750295
3240.0,0.13635990711441331
3241.0,0.1501246735813237
3242.0,0.1636091461299654
3243.0,0.17681332476033865
3244.0,0.19001750339071186
3245.0,0.20282580712914777
3246.0,0.21557755731159264
3247.0,0.22823946347266721
3248.0,0.24063183756963083
3249.0,0.2530242116665944
3250.0,0.26524241753284966
3251.0,0.2773561224606799
3252.0,0.2894698273885102
3253.0,0.30137529651101624
3254.0,0.31328076563352236
3255.0,0.32513125286021627
3256.0,0.3368901035938898
3257.0,0.34864895432756343
3258.0,0.36033810218763346
3259.0,0.37200401575650244
3260.0,0.3836640641395205
3261.0,0.3952830562215817
3262.0,0.406902048303643
3263.0,0.41851654303065744
3264.0,0.4301265404026251
3265.0,0.4417365377745927
3266.0,0.4533639011372314
3267.0,0.46499374535568033
3268.0,0.4766329479900414
3269.0,0.4883002258721388
3270.0,0.49996750375423626
3271.0,0.5116569202118815
3272.0,0.5233596198148552
3273.0,0.5350623194178291
3274.0,0.546799653668434
3275.0,0.5585369879190389
3276.0,0.5702528574311202
3277.0,0.5819329523789947
3278.0,0.5936130473268693
3279.0,0.6052527740078166
3280.0,0.6168790445997882
3281.0,0.6284808360155747
3282.0,0.6399112731980654
3283.0,0.6513417103805563
3284.0,0.6621346452779191
3285.0,0.6722900778901542
3286.0,0.6824455105023892
3287.0,0.694886577587813
3288.0,0.7076541638836925
3289.0,0.7201742406875187
3290.0,0.7319517890151845
3291.0,0.7437293373428506
3292.0,0.730325558722053
3293.0,0.7018129839321768
3294.0,0.6733004091423005
3295.0,0.6137814454480064
3296.0,0.5542624817537124
3297.0,0.5044540390369074
3298.0,0.4708297979492525
3299.0,0.43720555686159723
3300.0,0.4201212420069089
3301.0,0.4085502358965428
3302.0,0.39713443357332745
3303.0,0.3868050577601674
3304.0,0.3764756819470074
3305.0,0.3665132292333436
3306.0,0.3569176996191763
3307.0,0.3473221700050089
3308.0,0.33798224511246844
3309.0,0.3286788351801605
3310.0,0.31774774191803884
3311.0,0.3019335986664763
3312.0,0.2861194554149138
3313.0,0.21347744891091652
3314.0,0.10673872445545876
3315.0,5.6504287949366495e-33
3316.0,6.682389891899666e-35
3317.0,0.016063042851730318
3318.0,0.032126085703460636
3319.0,0.04781819751971619
3320.0,0.0628920909435138
3321.0,0.07796598436731142
3322.0,0.09242862852203636
3323.0,0.10668752292040373
3324.0,0.12086281435909536
3325.0,0.1344528850800567
3326.0,0.14804295580101806
3327.0,0.16136045919469788
3328.0,0.1744053952610962
3329.0,0.1874503313274945
3330.0,0.20011069466570702
3331.0,0.21271611904275015
3332.0,0.22523442813092595
3333.0,0.23749139135249953
3334.0,0.24974835457407313
3335.0,0.26183702211401644
3336.0,0.2738247122449817
3337.0,0.28581240237594696
3338.0,0.2976001878074016
3339.0,0.30938797323885636
3340.0,0.32112367063463443
3341.0,0.3327725546376182
3342.0,0.34442143864060193
3343.0,0.3560063022531843
3344.0,0.36756982573563296
3345.0,0.3791284815341196
3346.0,0.3906530635448719
3347.0,0.4021776455556243
3348.0,0.41370225654372905
3349.0,0.4252268965091863
3350.0,0.4367515364746435
3351.0,0.4483029192282085
3352.0,0.4598581223800746
3353.0,0.471426025720232
3354.0,0.4830320296252628
3355.0,0.49463803353029373
3356.0,0.5062797907394412
3357.0,0.5179429999310585
3358.0,0.5296062091226759
3359.0,0.5413103068049976
3360.0,0.5530144044873193
3361.0,0.5647271009987125
3362.0,0.5764541288918912
3363.0,0.5881811567850701
3364.0,0.5998158381943244
3365.0,0.6114197374422703
3366.0,0.6230269617388993
3367.0,0.6346574613763076
3368.0,0.6462879610137162
3369.0,0.6573714722034649
3370.0,0.6679079949455541
3371.0,0.6784445176876432
3372.0,0.6894503518444026
3373.0,0.700523230488972
3374.0,0.7126775735593697
3375.0,0.7280763099072515
3376.0,0.7434750462551334
3377.0,0.741148294707184
3378.0,0.7281862504217358
3379.0,0.7152242061362873
3380.0,0.6564495558242253
3381.0,0.5976749055121632
3382.0,0.5443052165554076
3383.0,0.49994379652416443
3384.0,0.4555823764929209
3385.0,0.4345315990757405
3386.0,0.42125103586324775
3387.0,0.40837646837792124
3388.0,0.39834387098276025
3389.0,0.38831127358759926
3390.0,0.37814499448702615
3391.0,0.36784503368104116
3392.0,0.3575450728750561
